1.5111E+1	1.8242E-6	2.1771E-6	2.4431E-6	8.1909E-7	2.1429E-6	8.9125E-7	1.3614E-6	1.2137E-6	7.1197E-6	2.0927E-5	4.6704E-5	7.5477E-5	1.1109E-4	1.3863E-4	1.7097E-4	1.8006E-4	1.7383E-4	9.5684E-5	1.3038E-5	1.5687E-6	-6.0722E-6	-1.1924E-6	-3.0024E-6	-9.8750E-7	-3.4742E-6	-3.4686E-6	-3.0189E-6	-3.4430E-7	7.6736E-7	6.0367E-7	5.6700E-7	2.0138E-6	1.8112E-6	2.8879E-6	2.7357E-6	4.9196E-6	5.0593E-6	3.8971E-6	2.4549E-6	8.6174E-7	-2.1342E-6	-1.9272E-6	-3.0184E-6	-3.2433E-6	-4.7795E-6	-3.9753E-6	-4.3999E-6	-4.1774E-6	-6.7171E-6	-7.2537E-6	-8.5966E-6	-8.3855E-6	-8.3345E-6	-7.6060E-6	-6.8945E-6	-5.8396E-6	-4.5150E-6	-4.7459E-6	-3.6835E-6	-4.4713E-6	-4.6486E-6
1.5149E+1	-9.7416E-7	-7.4680E-8	-3.6309E-8	-3.8299E-7	-4.9813E-7	-1.2090E-6	-2.7322E-6	-1.2696E-6	2.0437E-6	1.3797E-5	3.4779E-5	6.1871E-5	8.8421E-5	1.1329E-4	1.3156E-4	1.4319E-4	1.3688E-4	1.2104E-4	5.3228E-5	9.7670E-6	2.4940E-6	-1.1607E-6	8.5679E-7	5.0352E-7	7.2076E-7	-8.8668E-7	-1.1606E-6	-8.3316E-7	1.6216E-6	2.1023E-6	2.4269E-6	3.6454E-6	4.3001E-6	4.5115E-6	5.1373E-6	5.3030E-6	6.0804E-6	4.6331E-6	3.1227E-6	1.8779E-6	2.1220E-7	-1.4614E-6	-1.8698E-6	-2.0930E-6	-2.6133E-6	-2.7813E-6	-3.0766E-6	-2.9529E-6	-4.6736E-6	-5.3424E-6	-5.2558E-6	-7.2188E-6	-6.3799E-6	-6.4712E-6	-5.8128E-6	-5.2049E-6	-4.0185E-6	-4.4353E-6	-2.9482E-6	-3.8774E-6	-4.5437E-6
1.5187E+1	-1.1143E-6	-1.4085E-6	-2.0276E-6	-1.7219E-6	-2.1676E-6	-2.3859E-6	-4.2587E-6	-3.5391E-6	-5.8055E-7	7.5725E-6	2.5389E-5	5.0014E-5	7.3392E-5	9.3615E-5	1.0792E-4	1.1324E-4	1.0970E-4	1.0351E-4	8.2529E-5	2.8978E-5	7.2029E-6	2.3704E-6	3.9244E-7	1.1817E-6	8.4943E-7	1.0459E-6	6.2281E-7	1.7726E-7	1.3098E-6	1.6786E-6	3.4051E-6	4.4835E-6	5.5940E-6	5.3401E-6	5.9329E-6	5.9751E-6	5.7315E-6	5.2405E-6	4.8985E-6	3.0293E-6	1.7668E-6	5.0306E-7	-3.6470E-7	-1.2940E-6	-2.2433E-6	-1.9401E-6	-2.0099E-6	-2.8340E-6	-3.4232E-6	-4.1608E-6	-4.2130E-6	-4.6748E-6	-5.2342E-6	-5.3696E-6	-4.5076E-6	-3.9210E-6	-3.0552E-6	-3.6633E-6	-1.9129E-6	-2.8927E-6	-4.2412E-6
1.5225E+1	-9.6009E-7	-1.9533E-6	-1.9573E-6	-2.2441E-6	-2.9239E-6	-3.9080E-6	-4.2764E-6	-4.6681E-6	-1.1103E-6	4.5391E-6	1.8635E-5	3.8930E-5	6.1660E-5	7.6554E-5	9.0183E-5	9.2304E-5	8.8955E-5	8.2824E-5	7.9443E-5	5.3080E-5	1.5017E-5	5.6516E-6	1.0756E-6	6.6473E-7	4.1618E-7	3.0180E-7	6.7766E-7	4.4797E-7	1.4440E-6	1.5420E-6	2.9831E-6	4.6647E-6	5.1469E-6	5.7173E-6	6.0277E-6	6.3873E-6	5.6267E-6	4.3722E-6	3.7163E-6	3.1951E-6	2.3448E-6	1.2922E-6	9.0197E-7	2.9183E-7	-3.8883E-7	-1.4840E-6	-1.4489E-6	-2.5682E-6	-2.8984E-6	-2.8840E-6	-4.0386E-6	-3.9650E-6	-3.4231E-6	-4.6074E-6	-4.3255E-6	-3.7401E-6	-3.1206E-6	-3.2268E-6	-2.1861E-6	-1.9204E-6	-2.9095E-6
1.5263E+1	-1.7783E-6	-1.8039E-6	-2.1340E-6	-2.0881E-6	-3.1289E-6	-3.7260E-6	-4.8419E-6	-4.5471E-6	-2.4967E-6	3.7516E-6	1.4336E-5	2.9611E-5	5.0248E-5	6.4825E-5	7.4742E-5	7.8315E-5	7.3164E-5	6.9176E-5	6.5550E-5	5.9988E-5	3.2373E-5	9.1388E-6	3.6341E-6	-1.6797E-7	-1.2041E-7	-2.7377E-7	3.7667E-7	5.0168E-7	6.8208E-7	1.9288E-6	3.0111E-6	4.5514E-6	5.0525E-6	5.5759E-6	5.8837E-6	5.6708E-6	6.0790E-6	5.0826E-6	3.6809E-6	2.5682E-6	2.3168E-6	1.6385E-6	8.7801E-7	1.8000E-9	2.1492E-7	-2.3014E-7	-5.8292E-7	-1.8143E-6	-2.2442E-6	-2.3914E-6	-3.3032E-6	-3.3910E-6	-3.0150E-6	-2.8623E-6	-3.0816E-6	-3.2310E-6	-2.4553E-6	-2.9998E-6	-1.8065E-6	-2.2442E-6	-2.4155E-6
1.5301E+1	-1.6086E-6	-2.3820E-6	-1.2630E-6	-2.8781E-6	-3.1753E-6	-3.5345E-6	-4.2790E-6	-4.6546E-6	-2.4662E-6	2.7138E-6	1.3344E-5	2.3868E-5	3.9011E-5	5.3634E-5	6.2646E-5	6.5918E-5	6.1449E-5	5.6914E-5	5.5087E-5	5.2057E-5	4.3856E-5	2.0437E-5	6.0136E-6	2.0623E-6	-7.3265E-7	-1.2668E-6	-7.4876E-7	9.0880E-7	1.1135E-7	1.1747E-6	2.0839E-6	3.6430E-6	4.7626E-6	5.2193E-6	6.3141E-6	5.3924E-6	5.2311E-6	4.8645E-6	3.5534E-6	2.7179E-6	2.5894E-6	1.8928E-6	1.3289E-6	2.8412E-7	-1.0620E-7	-7.6947E-7	-8.3746E-7	-1.5500E-6	-1.4200E-6	-1.5799E-6	-2.9287E-6	-2.5953E-6	-2.2976E-6	-3.0898E-6	-2.6770E-6	-2.9192E-6	-2.0797E-6	-2.2086E-6	-2.0375E-6	-7.6265E-7	-1.3056E-6
1.5338E+1	-1.4427E-6	-2.0338E-6	-9.7473E-7	-2.1132E-6	-3.4900E-6	-3.3524E-6	-3.8053E-6	-4.4044E-6	-2.8133E-6	2.0768E-6	1.1038E-5	2.2443E-5	3.1848E-5	4.4133E-5	5.2699E-5	5.5677E-5	5.2686E-5	4.8100E-5	4.6255E-5	4.4218E-5	4.1244E-5	3.1621E-5	1.2138E-5	3.8052E-6	1.4122E-6	-5.0204E-7	-1.2146E-6	1.9702E-7	5.7865E-7	1.6214E-6	1.7755E-6	2.5564E-6	3.7424E-6	5.0726E-6	5.4388E-6	6.0317E-6	5.0863E-6	4.3831E-6	3.5036E-6	2.3647E-6	2.3253E-6	2.4270E-6	6.4235E-7	4.9330E-7	-3.6600E-8	1.1198E-7	-8.7464E-7	-1.7206E-6	-2.3866E-6	-2.1301E-6	-2.7791E-6	-2.8224E-6	-1.8182E-6	-1.8731E-6	-2.7454E-6	-2.3019E-6	-2.1519E-6	-2.0000E-6	-2.0573E-6	-1.8784E-6	-6.8767E-7
1.5376E+1	-3.1097E-6	-2.1138E-6	-1.6988E-6	-1.4979E-6	-2.5981E-6	-3.2048E-6	-3.6321E-6	-3.4703E-6	-1.9889E-6	1.5517E-6	8.1361E-6	1.9560E-5	2.7563E-5	3.7133E-5	4.4605E-5	4.7652E-5	4.4703E-5	4.1316E-5	3.9543E-5	3.8707E-5	3.6936E-5	3.4014E-5	2.2068E-5	7.1635E-6	2.5018E-6	3.6379E-7	-1.2590E-7	-3.6173E-7	-4.2668E-7	1.2320E-6	1.7207E-6	3.3211E-6	3.2354E-6	4.6941E-6	5.4944E-6	5.7023E-6	5.9284E-6	4.2974E-6	3.6789E-6	2.8283E-6	1.9427E-6	2.4802E-6	1.3028E-6	3.5817E-7	-5.5135E-7	-1.8823E-7	1.7418E-7	-6.6307E-7	-1.1508E-6	-2.3229E-6	-2.5582E-6	-3.0061E-6	-2.6157E-6	-2.4993E-6	-2.8874E-6	-2.4802E-6	-1.3427E-6	-2.1304E-6	-1.6252E-6	-1.6106E-6	-1.7659E-6
1.5414E+1	-2.5444E-6	-2.6731E-6	-2.2981E-6	-2.2516E-6	-2.6739E-6	-3.2603E-6	-3.5866E-6	-4.0930E-6	-1.8055E-7	2.1123E-6	5.8118E-6	1.5554E-5	2.3852E-5	3.1387E-5	3.8048E-5	4.0410E-5	3.9405E-5	3.5553E-5	3.3856E-5	3.3227E-5	3.3032E-5	3.2017E-5	2.8488E-5	1.5723E-5	5.2237E-6	2.0402E-6	4.6424E-7	4.3563E-7	3.6655E-7	6.0205E-7	1.1314E-6	2.4673E-6	3.8403E-6	4.1539E-6	5.4115E-6	5.2174E-6	5.0589E-6	4.9280E-6	3.8183E-6	3.0788E-6	2.4218E-6	2.0327E-6	1.4774E-6	1.5462E-6	2.8913E-8	-4.7768E-7	-4.2725E-7	-4.1812E-7	-9.6868E-7	-1.4997E-6	-1.7477E-6	-1.8725E-6	-1.8108E-6	-1.5694E-6	-2.6078E-6	-2.6140E-6	-1.7512E-6	-1.5537E-6	-1.8327E-6	-1.4973E-6	-1.6294E-6
1.5452E+1	-2.0988E-6	-1.8747E-6	-2.3276E-6	-1.6412E-6	-2.3652E-6	-3.4706E-6	-3.6257E-6	-4.0745E-6	-7.4497E-7	3.9771E-6	6.3211E-6	1.1657E-5	1.9819E-5	2.6915E-5	3.2072E-5	3.4546E-5	3.2976E-5	3.0930E-5	2.9219E-5	2.8351E-5	2.8385E-5	2.8302E-5	2.7782E-5	2.3711E-5	1.0168E-5	3.6934E-6	1.7058E-6	2.6689E-8	1.0323E-6	1.1009E-6	1.9712E-6	2.6636E-6	3.4685E-6	4.2612E-6	5.5495E-6	6.1384E-6	4.1656E-6	4.5604E-6	3.6032E-6	2.4182E-6	2.3949E-6	1.9559E-6	1.4628E-6	1.8346E-6	1.1244E-6	6.0414E-7	-8.0279E-7	-4.0962E-7	-6.5215E-7	-1.4747E-6	-1.8433E-6	-1.8153E-6	-1.9617E-6	-1.6276E-6	-1.4214E-6	-1.7178E-6	-1.4414E-6	-1.6153E-6	-1.4635E-6	-1.2810E-6	-2.1239E-6
1.5490E+1	-2.5860E-6	-2.0407E-6	-2.6551E-6	-1.9710E-6	-2.7730E-6	-2.4600E-6	-4.2149E-6	-3.0393E-6	-1.6642E-6	3.2054E-6	8.3962E-6	1.1637E-5	1.6540E-5	2.3218E-5	2.7019E-5	2.9433E-5	2.9035E-5	2.6255E-5	2.4700E-5	2.4857E-5	2.4368E-5	2.4944E-5	2.4316E-5	2.5184E-5	1.8617E-5	6.5943E-6	3.0120E-6	9.6878E-7	1.0022E-6	7.6623E-7	1.7562E-6	2.7844E-6	3.9944E-6	4.1771E-6	5.0290E-6	6.3481E-6	4.7808E-6	4.9504E-6	4.3515E-6	2.4200E-6	2.1655E-6	1.3594E-6	1.4070E-6	1.8721E-6	7.2465E-7	1.4307E-6	-8.0274E-8	-5.9726E-7	-6.1282E-7	-6.2895E-7	-1.3471E-6	-1.6154E-6	-1.2251E-6	-1.8480E-6	-1.5381E-6	-1.4090E-6	-1.5306E-6	-1.3002E-6	-1.7052E-6	-1.2103E-6	-1.6710E-6
1.5528E+1	-2.4006E-6	-2.2519E-6	-3.0033E-6	-1.7876E-6	-3.2780E-6	-2.9810E-6	-4.3965E-6	-3.5955E-6	-1.9511E-6	1.2090E-6	7.9553E-6	1.2215E-5	1.5305E-5	1.9900E-5	2.4043E-5	2.4756E-5	2.4306E-5	2.3062E-5	2.1308E-5	2.0360E-5	2.1557E-5	2.1131E-5	2.1595E-5	2.1366E-5	2.1535E-5	1.3381E-5	4.2008E-6	2.4541E-6	1.1352E-6	1.6363E-6	1.5395E-6	2.5574E-6	3.6750E-6	4.7904E-6	5.3469E-6	6.0577E-6	5.0895E-6	4.6726E-6	4.3404E-6	3.9406E-6	3.3484E-6	2.0155E-6	1.6797E-6	2.1704E-6	9.7534E-7	6.4939E-7	5.3745E-7	2.1658E-8	-5.6996E-7	-6.3649E-7	-6.2047E-7	-1.6766E-6	-1.3233E-6	-1.1185E-6	-1.2325E-6	-5.1097E-7	-9.7747E-7	-1.2288E-6	-1.3095E-6	-1.2378E-6	-1.3650E-6
1.5566E+1	-2.4352E-6	-2.0109E-6	-2.6725E-6	-2.7063E-6	-2.8638E-6	-2.4745E-6	-3.8776E-6	-3.6810E-6	-3.0807E-6	3.0325E-7	5.8373E-6	1.3014E-5	1.4754E-5	1.6520E-5	2.0425E-5	2.2137E-5	2.1053E-5	1.8877E-5	1.8434E-5	1.8027E-5	1.7435E-5	1.8343E-5	1.8434E-5	1.9211E-5	1.9088E-5	1.8445E-5	8.2706E-6	3.2459E-6	1.6566E-6	1.4930E-6	1.7657E-6	2.1697E-6	3.5119E-6	3.8286E-6	5.1726E-6	5.6715E-6	5.7003E-6	5.1450E-6	3.3784E-6	3.6378E-6	4.0922E-6	2.5984E-6	2.6881E-6	1.9917E-6	1.6967E-6	9.7171E-7	7.1404E-7	9.6413E-7	-1.6167E-7	-1.9852E-7	-6.8307E-7	-4.4032E-7	-1.4952E-6	-1.3961E-6	-1.1854E-6	-7.6892E-7	-3.8386E-7	-5.9102E-7	-1.1042E-6	-1.1714E-6	-1.1831E-6
1.5604E+1	-2.7946E-6	-2.8302E-6	-2.1636E-6	-2.3827E-6	-3.8317E-6	-3.2294E-6	-3.8096E-6	-3.3935E-6	-3.7550E-6	-3.0544E-7	3.8046E-6	1.1292E-5	1.6064E-5	1.5316E-5	1.7097E-5	1.8557E-5	1.8109E-5	1.6673E-5	1.4631E-5	1.5326E-5	1.5349E-5	1.4604E-5	1.5584E-5	1.6248E-5	1.5850E-5	1.7803E-5	1.4767E-5	4.9326E-6	2.4520E-6	1.8589E-6	1.9191E-6	2.4206E-6	3.8213E-6	4.0864E-6	4.7869E-6	5.0962E-6	5.2668E-6	4.9591E-6	3.8673E-6	3.5732E-6	4.1689E-6	2.6790E-6	3.0222E-6	2.2967E-6	1.1701E-6	1.4295E-6	5.4192E-7	1.3256E-6	2.2514E-7	7.0391E-8	-4.1004E-7	-7.1598E-7	-4.5102E-8	-1.3191E-6	-9.5179E-7	-3.8050E-7	-1.0776E-7	-6.8005E-8	-5.2112E-7	-6.2531E-7	-6.0551E-7
1.5641E+1	-2.7501E-6	-2.6675E-6	-2.4637E-6	-2.8775E-6	-3.1027E-6	-3.6910E-6	-4.1746E-6	-4.2246E-6	-4.0982E-6	-1.5725E-6	3.0309E-6	8.8169E-6	1.5145E-5	1.6260E-5	1.5540E-5	1.6133E-5	1.5894E-5	1.3907E-5	1.3504E-5	1.2693E-5	1.3085E-5	1.2797E-5	1.3012E-5	1.4634E-5	1.3876E-5	1.3977E-5	1.6431E-5	1.0613E-5	3.1212E-6	2.1072E-6	1.2810E-6	2.1426E-6	3.1497E-6	4.0152E-6	4.8247E-6	5.4412E-6	4.8303E-6	4.7536E-6	3.2624E-6	3.5550E-6	3.4891E-6	3.0495E-6	2.6408E-6	2.7826E-6	1.3762E-6	1.6509E-6	1.4874E-6	7.6055E-7	1.1157E-6	-5.5019E-8	-4.5068E-7	-1.0251E-6	-6.8629E-7	-3.1708E-7	-1.1993E-6	-1.0135E-6	-3.6638E-7	1.6393E-7	-6.3924E-7	-2.1891E-7	-4.1968E-7
1.5679E+1	-2.3826E-6	-2.3635E-6	-1.5654E-6	-2.5115E-6	-3.2775E-6	-3.3568E-6	-4.0804E-6	-4.0704E-6	-4.2501E-6	-2.2785E-6	1.1255E-6	6.7376E-6	1.2356E-5	1.6698E-5	1.5794E-5	1.4153E-5	1.3911E-5	1.2858E-5	1.0608E-5	1.1487E-5	1.1371E-5	1.1501E-5	1.0870E-5	1.2017E-5	1.2429E-5	1.2515E-5	1.3678E-5	1.4199E-5	7.9518E-6	2.7777E-6	2.3119E-6	2.1184E-6	2.9333E-6	3.4919E-6	4.0019E-6	5.5985E-6	4.7146E-6	4.3140E-6	4.2364E-6	3.4980E-6	2.9794E-6	2.4953E-6	2.8801E-6	1.9538E-6	1.8704E-6	1.1236E-6	1.6605E-6	9.8458E-7	9.9384E-7	1.4681E-6	2.2377E-7	-2.7929E-7	-3.1978E-7	-2.9537E-7	2.9427E-7	-4.7729E-7	-4.5888E-7	2.5594E-8	-5.8602E-7	-1.5412E-7	3.8205E-7
1.5717E+1	-2.6334E-6	-2.1326E-6	-2.9504E-6	-2.8729E-6	-2.8173E-6	-2.8758E-6	-3.9480E-6	-3.8286E-6	-4.2557E-6	-2.7595E-6	4.9250E-7	5.0776E-6	9.5005E-6	1.4550E-5	1.5827E-5	1.3655E-5	1.1499E-5	1.1416E-5	1.0507E-5	8.6089E-6	9.4327E-6	1.0067E-5	1.0377E-5	9.9478E-6	1.0367E-5	1.0555E-5	1.1363E-5	1.2333E-5	1.1748E-5	4.6451E-6	2.5085E-6	2.4327E-6	2.8172E-6	3.5746E-6	3.6908E-6	4.2835E-6	4.7046E-6	3.8860E-6	3.6918E-6	3.9034E-6	3.0158E-6	1.9241E-6	2.7141E-6	2.3133E-6	1.5468E-6	1.8859E-6	6.0374E-7	1.2629E-6	6.8841E-7	2.8794E-7	4.8266E-7	-3.0239E-7	5.7821E-8	5.3557E-8	6.3375E-8	3.9918E-8	9.3599E-8	6.1633E-7	1.0653E-7	9.0897E-8	9.2632E-8
1.5755E+1	-2.3159E-6	-1.2912E-6	-1.8639E-6	-3.0555E-6	-2.6829E-6	-2.5710E-6	-3.4844E-6	-3.2276E-6	-3.3978E-6	-3.3427E-6	-8.5639E-7	4.3117E-6	8.0236E-6	1.2670E-5	1.4960E-5	1.3492E-5	1.0453E-5	9.2574E-6	9.0380E-6	8.3838E-6	7.5372E-6	7.5547E-6	8.3017E-6	8.4441E-6	8.6632E-6	9.6106E-6	1.0013E-5	1.0400E-5	1.1451E-5	8.0556E-6	3.2812E-6	2.2089E-6	2.5341E-6	3.1324E-6	3.7630E-6	4.0855E-6	3.6440E-6	3.9548E-6	3.4418E-6	2.9241E-6	3.2142E-6	2.1278E-6	1.6276E-6	2.1600E-6	1.5013E-6	1.7979E-6	6.3355E-7	7.5750E-7	1.5826E-6	6.0215E-7	4.9239E-7	2.7191E-9	-4.8955E-7	-5.2448E-8	2.5510E-7	-7.0402E-7	-4.8483E-7	-5.4903E-8	2.8595E-7	6.3495E-7	7.0221E-7
1.5793E+1	-2.4524E-6	-2.0725E-6	-2.4626E-6	-2.0734E-6	-1.6324E-6	-1.3452E-6	-3.0727E-6	-3.0445E-6	-3.1369E-6	-2.2246E-6	-1.5933E-6	3.3953E-6	7.1091E-6	1.0619E-5	1.3162E-5	1.3436E-5	1.0512E-5	8.5063E-6	7.8802E-6	7.2289E-6	7.1638E-6	6.6397E-6	6.7870E-6	6.9036E-6	6.7595E-6	7.2555E-6	8.8070E-6	9.0185E-6	9.7634E-6	9.2745E-6	5.6845E-6	2.5360E-6	2.7602E-6	2.5435E-6	3.2693E-6	3.4517E-6	3.9128E-6	3.3780E-6	3.2357E-6	2.6625E-6	2.2902E-6	2.8107E-6	1.8636E-6	1.5806E-6	1.6680E-6	1.6428E-6	1.0307E-6	7.7150E-7	2.9815E-7	2.5336E-7	3.6145E-7	6.9414E-7	-9.2423E-8	-1.2101E-7	7.2404E-7	1.7731E-8	-4.8612E-7	-1.2379E-8	-4.8127E-7	-4.3878E-7	1.5885E-7
1.5831E+1	-1.6714E-6	-1.6168E-6	-2.1218E-6	-2.0101E-6	-1.6577E-6	-1.2784E-6	-1.8318E-6	-2.4296E-6	-2.7869E-6	-2.4828E-6	-1.0986E-6	1.8378E-6	6.4521E-6	9.5234E-6	1.1209E-5	1.1183E-5	1.0601E-5	7.7866E-6	6.5730E-6	6.3243E-6	5.9977E-6	5.7548E-6	5.2646E-6	6.3228E-6	6.1562E-6	6.3469E-6	7.2400E-6	7.5815E-6	7.7456E-6	8.8985E-6	7.5541E-6	4.0637E-6	3.0544E-6	2.6745E-6	3.2054E-6	3.5737E-6	3.2354E-6	3.3822E-6	2.5322E-6	2.3694E-6	1.8240E-6	2.0521E-6	2.1278E-6	1.2581E-6	1.7944E-6	1.2735E-6	1.0085E-6	1.6278E-6	3.7559E-7	9.9326E-8	-9.0585E-8	-5.1454E-8	-1.6143E-7	-6.3812E-7	-1.3447E-7	1.9444E-8	-3.2181E-7	4.7284E-7	2.8020E-7	-8.1873E-8	-3.6125E-7
1.5869E+1	-1.7419E-6	-2.1213E-6	-1.8400E-6	-9.8703E-7	-6.6930E-7	-1.2065E-6	-1.5167E-6	-1.7092E-6	-1.4073E-6	-1.8926E-6	-4.5974E-7	1.9930E-6	4.8031E-6	8.2121E-6	1.0485E-5	1.0093E-5	9.2195E-6	7.4927E-6	6.1700E-6	5.6164E-6	4.6757E-6	5.4590E-6	4.3595E-6	4.7925E-6	4.9938E-6	4.9205E-6	6.5296E-6	6.4437E-6	6.0731E-6	7.0228E-6	7.2999E-6	6.3071E-6	3.8226E-6	2.5051E-6	2.8326E-6	3.3595E-6	3.7263E-6	2.6489E-6	2.9841E-6	2.1865E-6	1.7071E-6	1.9956E-6	1.7189E-6	1.1547E-6	1.6049E-6	1.8695E-6	1.2508E-6	1.0253E-6	3.5850E-8	1.8351E-7	2.2387E-7	-9.7826E-8	-3.0406E-7	4.1896E-7	-5.0383E-7	-5.5033E-7	-1.1279E-6	-2.7619E-7	-6.6074E-7	-5.4707E-7	2.4557E-7
1.5906E+1	-1.5522E-6	-1.4126E-6	-1.8880E-6	-1.4565E-6	-1.4755E-6	-1.0278E-6	-1.2779E-6	-1.3113E-6	-6.4738E-9	-3.3880E-7	-7.1322E-8	2.1242E-6	4.4122E-6	6.8129E-6	9.2014E-6	9.7371E-6	9.1162E-6	6.4244E-6	5.6042E-6	5.5887E-6	3.8255E-6	4.2803E-6	4.3556E-6	4.6371E-6	4.4718E-6	4.3666E-6	5.2180E-6	5.7046E-6	5.0890E-6	6.0225E-6	5.5414E-6	6.1962E-6	5.1772E-6	2.7264E-6	2.9003E-6	2.7385E-6	3.0367E-6	1.7511E-6	1.6431E-6	2.4534E-6	9.8849E-7	1.9867E-6	1.1039E-6	1.0799E-6	7.3963E-7	1.0919E-6	1.5114E-6	1.0957E-6	2.9441E-7	4.9445E-7	-1.1362E-7	2.1719E-8	-7.1179E-7	3.8816E-7	3.4307E-7	-1.3928E-7	-1.9889E-7	-2.5641E-7	-2.9691E-7	-9.7348E-7	-2.3952E-7
1.5944E+1	-1.1900E-6	-6.8962E-7	-6.0756E-7	-1.7299E-7	-9.8457E-7	-9.0335E-7	-9.7973E-7	-1.3342E-6	3.6270E-7	1.8680E-6	1.2972E-6	2.6131E-6	3.7307E-6	5.7190E-6	7.9977E-6	8.5968E-6	8.8633E-6	6.7271E-6	5.8875E-6	5.4799E-6	3.7455E-6	3.5142E-6	3.7758E-6	3.8549E-6	3.8397E-6	3.5217E-6	4.8969E-6	4.9824E-6	4.8354E-6	5.6383E-6	5.6820E-6	5.7364E-6	5.7200E-6	3.4149E-6	2.8365E-6	2.4563E-6	2.9893E-6	2.1330E-6	1.1211E-6	1.4988E-6	1.1396E-6	1.5629E-6	4.6688E-7	8.1837E-7	1.0142E-6	3.2947E-7	7.4323E-7	-8.3389E-7	-3.0639E-7	6.8179E-7	1.1451E-7	-4.4162E-7	-1.9521E-8	-4.4091E-7	3.1587E-7	-5.4627E-7	-7.9572E-8	-2.3528E-7	-4.1996E-7	-4.3794E-7	-5.8784E-8
1.5982E+1	-1.2036E-6	-1.1892E-6	-1.0300E-6	-5.2439E-7	-8.2316E-7	-3.1157E-7	-7.0351E-8	5.9468E-8	9.9217E-7	3.0293E-6	3.0089E-6	3.0272E-6	4.2287E-6	5.2598E-6	7.2142E-6	7.7014E-6	7.8467E-6	6.2292E-6	5.8540E-6	5.2836E-6	4.0795E-6	3.0547E-6	3.3355E-6	3.5267E-6	3.7589E-6	2.7858E-6	3.4385E-6	4.0079E-6	3.9330E-6	4.4627E-6	5.3691E-6	5.3679E-6	5.6718E-6	5.0247E-6	3.6731E-6	2.3232E-6	2.0917E-6	1.5987E-6	1.7158E-6	9.2192E-7	6.7293E-7	1.5221E-6	6.9640E-7	4.6788E-8	9.0461E-7	4.5917E-7	7.4119E-7	-1.9548E-7	-1.0027E-6	-5.2311E-8	1.3615E-7	-2.8522E-7	-1.0581E-7	-4.3392E-7	-6.2160E-7	-1.1096E-7	-2.0593E-7	-2.9499E-8	-2.9820E-7	-2.4512E-7	-1.5749E-7
1.6020E+1	-4.8806E-7	-1.0116E-6	-9.6553E-7	-7.3038E-7	-5.3790E-7	-9.6810E-7	-7.5112E-7	-4.6802E-7	1.6680E-6	3.6472E-6	4.9046E-6	4.4555E-6	3.5050E-6	5.5410E-6	6.4375E-6	7.3523E-6	7.3974E-6	6.3607E-6	6.1485E-6	4.9681E-6	4.3624E-6	3.6591E-6	3.1549E-6	2.3732E-6	3.4070E-6	3.4820E-6	3.3627E-6	3.5722E-6	3.9750E-6	3.6724E-6	4.4093E-6	5.2572E-6	4.2135E-6	4.8189E-6	4.8439E-6	2.7513E-6	2.7593E-6	1.4696E-6	1.6800E-6	1.2539E-6	6.8384E-7	3.1571E-7	5.8712E-7	5.5275E-7	3.5733E-8	9.1019E-7	-2.5883E-7	-9.7009E-9	-3.4369E-7	1.6390E-7	-5.5543E-7	2.3659E-7	-3.6063E-9	1.5470E-7	-3.5468E-7	-8.8286E-7	-1.7673E-7	-5.7710E-7	-3.0947E-7	-3.4708E-7	3.6528E-7
1.6058E+1	-9.4322E-7	-5.9416E-7	-7.2418E-7	-8.6745E-7	-3.8262E-7	3.2498E-7	-2.1500E-8	3.1709E-8	8.5143E-7	3.5677E-6	4.7917E-6	6.7379E-6	3.9842E-6	5.2741E-6	5.9428E-6	5.8222E-6	6.4339E-6	5.5550E-6	5.2791E-6	4.3348E-6	3.9055E-6	3.8309E-6	3.1687E-6	2.9667E-6	2.2328E-6	2.8526E-6	2.9585E-6	3.1068E-6	3.8838E-6	3.8218E-6	3.7064E-6	4.6372E-6	4.6629E-6	3.9176E-6	4.6685E-6	3.4785E-6	2.0185E-6	1.6031E-6	1.4476E-6	1.2996E-6	1.0708E-6	2.5598E-7	-1.0762E-7	3.5083E-8	-5.8973E-7	5.2002E-7	-3.3332E-8	2.8173E-7	-2.6532E-7	-4.9983E-8	-8.3088E-8	-4.9395E-7	-3.2324E-7	-6.6104E-7	5.0488E-7	-6.4195E-7	-1.0823E-7	-5.2656E-7	1.1767E-7	-8.0110E-7	-2.1849E-7
1.6096E+1	-6.6501E-7	-7.4562E-7	-8.1214E-7	-2.9064E-7	-9.6120E-7	-7.0736E-7	-5.5952E-7	6.8765E-7	1.1204E-6	3.3022E-6	5.5278E-6	7.6089E-6	6.6158E-6	5.4212E-6	6.8691E-6	5.7447E-6	6.2666E-6	6.2543E-6	5.2797E-6	4.4097E-6	3.4431E-6	3.7026E-6	3.1252E-6	2.4270E-6	3.3498E-6	2.8271E-6	2.9391E-6	2.1498E-6	3.5230E-6	3.8391E-6	3.7449E-6	3.7124E-6	4.1598E-6	4.5631E-6	4.0799E-6	4.2372E-6	2.8206E-6	1.6192E-6	1.6014E-6	1.0003E-6	1.4830E-6	3.7722E-7	4.2520E-7	4.4990E-7	-7.7031E-7	4.1433E-8	-5.3608E-7	4.6473E-8	2.0686E-7	-4.3902E-7	-2.7293E-7	1.5208E-7	-1.0413E-6	-6.5432E-7	-2.0948E-7	-5.5104E-7	-1.0055E-6	-9.7309E-7	-4.2588E-7	-1.5196E-7	-5.0058E-7
