1.4581E+1	7.4368E-6	8.6051E-6	1.0316E-5	1.1944E-5	1.7232E-5	2.3090E-5	3.6718E-5	3.3000E-5	-2.1029E-5	-7.4685E-5	-1.0631E-4	-1.0876E-4	-8.9581E-5	-6.6609E-5	-5.0538E-5	-4.3649E-5	-4.3046E-5	-4.0582E-5	-3.5511E-5	-3.3951E-5	-3.4465E-5	-3.3322E-5	-3.3627E-5	-2.9602E-5	-2.2450E-5	-1.6101E-5	-1.3192E-5	-1.0612E-5	-8.5720E-6	-8.8842E-6	-1.1456E-5	-1.6936E-5	-2.1688E-5	-2.3634E-5	-2.1906E-5	-1.8151E-5	-1.3151E-5	-1.0126E-5	-9.0783E-6	-7.5409E-6	-5.8823E-6	-4.0602E-6	-8.5453E-7	3.1730E-6	6.9262E-6	1.1160E-5	1.5400E-5	1.7328E-5	1.7601E-5	1.8000E-5	1.7864E-5	1.7645E-5	1.6093E-5	1.4259E-5	1.2662E-5	1.0772E-5	9.1565E-6	9.5607E-6	8.8881E-6	7.7304E-6	7.6637E-6
1.4619E+1	1.1368E-5	1.3388E-5	1.5090E-5	1.8741E-5	2.3237E-5	3.3805E-5	4.7965E-5	7.2864E-5	2.9527E-5	-7.1939E-5	-1.3397E-4	-1.5398E-4	-1.2905E-4	-9.2097E-5	-6.0390E-5	-4.7434E-5	-4.6464E-5	-4.7961E-5	-4.4351E-5	-4.0294E-5	-3.7022E-5	-3.5277E-5	-3.4739E-5	-3.3508E-5	-2.4150E-5	-1.4974E-5	-8.8329E-6	-5.6300E-6	-3.6381E-6	-2.7829E-6	-6.4577E-6	-1.3431E-5	-2.2014E-5	-2.6291E-5	-2.6159E-5	-2.2413E-5	-1.5470E-5	-1.1264E-5	-1.0508E-5	-8.9642E-6	-7.6104E-6	-4.5095E-6	-2.5504E-6	1.2146E-6	5.6530E-6	1.0151E-5	1.4070E-5	1.6483E-5	1.7194E-5	1.7377E-5	1.7211E-5	1.6621E-5	1.5419E-5	1.3550E-5	1.0231E-5	7.6088E-6	6.6927E-6	6.6131E-6	8.1135E-6	6.5902E-6	6.6170E-6
1.4657E+1	2.0389E-5	2.1225E-5	2.4025E-5	2.7431E-5	3.4955E-5	4.5289E-5	6.6569E-5	1.0115E-4	1.2509E-4	3.6264E-6	-1.4041E-4	-1.9942E-4	-1.9191E-4	-1.3810E-4	-9.0252E-5	-5.8901E-5	-5.4188E-5	-5.6803E-5	-5.7379E-5	-5.2106E-5	-4.6790E-5	-4.1667E-5	-4.0246E-5	-3.9860E-5	-3.2161E-5	-1.8495E-5	-9.3783E-6	-2.2147E-6	5.6012E-7	2.9534E-6	-8.7127E-7	-6.8916E-6	-2.1177E-5	-3.0794E-5	-3.3391E-5	-3.1574E-5	-2.3280E-5	-1.5322E-5	-1.4862E-5	-1.4052E-5	-1.3103E-5	-9.5645E-6	-6.5890E-6	-3.5313E-6	9.6825E-7	6.3533E-6	1.1268E-5	1.4605E-5	1.5292E-5	1.5250E-5	1.5555E-5	1.6496E-5	1.5086E-5	1.3393E-5	9.7731E-6	5.7440E-6	3.9760E-6	2.5835E-6	4.4575E-6	5.8232E-6	5.6524E-6
1.4695E+1	2.6673E-5	2.8231E-5	3.1296E-5	3.4121E-5	4.2082E-5	5.2254E-5	7.3734E-5	1.0933E-4	1.7499E-4	1.5876E-4	-4.5579E-5	-1.8724E-4	-2.2340E-4	-1.8150E-4	-1.1854E-4	-7.3783E-5	-5.4149E-5	-5.7407E-5	-6.1742E-5	-5.8376E-5	-5.2451E-5	-4.5622E-5	-4.1454E-5	-4.0715E-5	-3.6879E-5	-2.3710E-5	-9.8867E-6	-1.1149E-6	4.3420E-6	8.5205E-6	5.1650E-6	1.6809E-6	-1.0638E-5	-2.5852E-5	-3.4688E-5	-3.6101E-5	-3.1408E-5	-2.1205E-5	-1.6677E-5	-1.8303E-5	-1.7501E-5	-1.5386E-5	-1.2102E-5	-1.0232E-5	-7.0414E-6	-2.5018E-6	2.6020E-6	8.4016E-6	1.0113E-5	9.9431E-6	9.6854E-6	1.1086E-5	1.2504E-5	1.1838E-5	7.9393E-6	3.9755E-6	8.0872E-7	-7.5000E-7	-1.5492E-6	8.3313E-7	3.6799E-6
1.4733E+1	2.9813E-5	3.4411E-5	3.4444E-5	3.9951E-5	4.3351E-5	5.7230E-5	7.1410E-5	1.0887E-4	1.6649E-4	2.4605E-4	1.3757E-4	-1.1109E-4	-2.1574E-4	-2.2259E-4	-1.5672E-4	-9.7681E-5	-5.9230E-5	-5.2835E-5	-5.9774E-5	-6.0787E-5	-5.4764E-5	-4.8457E-5	-4.1236E-5	-3.7911E-5	-3.4471E-5	-2.7153E-5	-1.0248E-5	7.9866E-7	8.9496E-6	1.3033E-5	1.3620E-5	8.4776E-6	7.0411E-7	-1.4171E-5	-2.9199E-5	-3.5685E-5	-3.4306E-5	-2.7712E-5	-1.8028E-5	-1.8217E-5	-1.9773E-5	-1.8280E-5	-1.4357E-5	-1.2833E-5	-1.1840E-5	-9.7694E-6	-5.4514E-6	1.3943E-7	4.9713E-6	4.6880E-6	5.5614E-6	5.8723E-6	7.7432E-6	9.1341E-6	6.4762E-6	3.0542E-6	-1.4487E-6	-3.8800E-6	-5.1075E-6	-4.9811E-6	-8.9212E-7
1.4770E+1	3.3264E-5	3.6617E-5	4.1363E-5	4.2408E-5	4.9123E-5	5.5431E-5	7.4340E-5	1.0013E-4	1.6087E-4	2.4862E-4	3.0468E-4	7.7451E-5	-1.6748E-4	-2.2957E-4	-2.0383E-4	-1.2663E-4	-7.6836E-5	-4.9851E-5	-5.5587E-5	-5.9719E-5	-5.7982E-5	-4.9942E-5	-4.3394E-5	-3.5422E-5	-3.1323E-5	-2.6245E-5	-1.3849E-5	7.5151E-7	1.1253E-5	1.6587E-5	1.8536E-5	1.6999E-5	9.7124E-6	5.0530E-7	-1.8510E-5	-3.1173E-5	-3.5458E-5	-3.1418E-5	-2.3072E-5	-1.6621E-5	-1.9632E-5	-1.9989E-5	-1.7517E-5	-1.4837E-5	-1.5097E-5	-1.5291E-5	-1.3073E-5	-8.7991E-6	-2.5644E-6	1.5827E-7	4.8747E-8	1.0909E-6	3.5392E-6	5.5166E-6	4.5883E-6	1.9096E-6	-2.4798E-6	-6.1132E-6	-9.2179E-6	-9.4791E-6	-7.0585E-6
1.4808E+1	3.4359E-5	3.8456E-5	4.3571E-5	4.7488E-5	5.2155E-5	5.8942E-5	7.2971E-5	9.7631E-5	1.4824E-4	2.3435E-4	3.5116E-4	3.1969E-4	-1.7478E-5	-2.0910E-4	-2.3138E-4	-1.7136E-4	-9.9353E-5	-5.9906E-5	-4.7378E-5	-5.6346E-5	-5.8137E-5	-5.1589E-5	-4.3973E-5	-3.4731E-5	-2.7500E-5	-2.2146E-5	-1.4775E-5	-8.3329E-7	1.1354E-5	1.8269E-5	2.1155E-5	2.0850E-5	1.6778E-5	9.5605E-6	-3.6256E-6	-2.2124E-5	-3.3090E-5	-3.2980E-5	-2.7735E-5	-1.8848E-5	-1.8131E-5	-1.9072E-5	-1.8883E-5	-1.5963E-5	-1.6601E-5	-1.8255E-5	-1.8911E-5	-1.6787E-5	-1.1488E-5	-5.4851E-6	-3.6590E-6	-4.6118E-6	-2.0286E-6	1.6113E-6	3.0278E-6	2.2422E-6	-2.4524E-6	-6.2288E-6	-1.1013E-5	-1.3046E-5	-1.2603E-5
1.4846E+1	3.2089E-5	3.7614E-5	4.0365E-5	4.8048E-5	4.8811E-5	5.7719E-5	6.5703E-5	9.0667E-5	1.2686E-4	2.1136E-4	3.2085E-4	4.3563E-4	2.6407E-4	-8.4119E-5	-1.9598E-4	-1.9327E-4	-1.2070E-4	-7.4114E-5	-4.4248E-5	-4.5296E-5	-5.0348E-5	-4.8537E-5	-3.8747E-5	-3.2561E-5	-2.2036E-5	-1.5895E-5	-9.0868E-6	-1.0835E-6	1.2637E-5	1.8959E-5	2.5490E-5	2.3491E-5	2.3893E-5	1.6398E-5	9.9673E-6	-6.6269E-6	-2.2652E-5	-2.8259E-5	-2.6500E-5	-2.0275E-5	-1.5810E-5	-1.5908E-5	-1.7328E-5	-1.5967E-5	-1.4351E-5	-1.7647E-5	-2.0708E-5	-2.2039E-5	-1.8251E-5	-1.2644E-5	-8.3189E-6	-8.7615E-6	-6.9828E-6	-4.9124E-6	-1.4080E-7	1.9198E-7	-6.2194E-7	-6.1081E-6	-9.9551E-6	-1.4626E-5	-1.5487E-5
1.4884E+1	3.0283E-5	3.0904E-5	3.6251E-5	4.0528E-5	4.6209E-5	4.7272E-5	5.8654E-5	7.1920E-5	1.0671E-4	1.6378E-4	2.6964E-4	3.8556E-4	4.3249E-4	1.5770E-4	-1.1610E-4	-1.6328E-4	-1.3498E-4	-7.4341E-5	-4.7148E-5	-3.1103E-5	-3.7412E-5	-3.7235E-5	-3.1295E-5	-2.2073E-5	-1.5932E-5	-6.3785E-6	-1.0095E-6	5.0497E-6	1.1036E-5	1.9950E-5	2.4364E-5	2.6370E-5	2.4476E-5	2.1502E-5	1.5901E-5	7.1201E-6	-1.0006E-5	-1.8791E-5	-2.1502E-5	-1.8182E-5	-1.4894E-5	-1.0344E-5	-1.2720E-5	-1.2891E-5	-1.1660E-5	-1.2051E-5	-1.8032E-5	-2.1703E-5	-2.2360E-5	-1.7208E-5	-1.2188E-5	-1.1774E-5	-9.9483E-6	-8.8330E-6	-4.0742E-6	-1.4278E-6	-1.5334E-6	-4.5356E-6	-9.2522E-6	-1.3002E-5	-1.6882E-5
1.4922E+1	2.5160E-5	2.8379E-5	2.9947E-5	3.5481E-5	4.0167E-5	4.4168E-5	4.9669E-5	6.2821E-5	8.7421E-5	1.3694E-4	2.2270E-4	3.3726E-4	4.3724E-4	3.9237E-4	6.4852E-5	-1.1475E-4	-1.2195E-4	-8.3085E-5	-4.1318E-5	-2.6160E-5	-1.9615E-5	-2.4524E-5	-2.0483E-5	-1.3000E-5	-4.1903E-6	2.4235E-6	9.9887E-6	1.5190E-5	1.6495E-5	2.2444E-5	2.5708E-5	2.7551E-5	2.7289E-5	2.4656E-5	2.1195E-5	1.5269E-5	3.0410E-6	-9.6203E-6	-1.4668E-5	-1.4509E-5	-1.3222E-5	-9.1382E-6	-7.7441E-6	-9.4824E-6	-8.7979E-6	-8.7732E-6	-1.2250E-5	-1.8825E-5	-2.2468E-5	-2.2275E-5	-1.6625E-5	-1.3416E-5	-1.3048E-5	-1.1846E-5	-8.8474E-6	-4.1607E-6	-2.5434E-6	-3.2540E-6	-8.1553E-6	-1.1459E-5	-1.5511E-5
1.4960E+1	1.6802E-5	2.0705E-5	2.1069E-5	2.4959E-5	2.8242E-5	3.4138E-5	3.7345E-5	4.7794E-5	6.4052E-5	1.0220E-4	1.6777E-4	2.7234E-4	3.7358E-4	4.4654E-4	3.0349E-4	6.9612E-6	-7.6129E-5	-7.1293E-5	-3.4067E-5	-1.5240E-5	-5.3657E-6	-5.8231E-6	-5.0232E-6	-1.0054E-6	8.2275E-6	1.3659E-5	2.0344E-5	2.4492E-5	2.6153E-5	2.6726E-5	2.9790E-5	2.9183E-5	3.0063E-5	2.7555E-5	2.6405E-5	2.1523E-5	1.5086E-5	2.3817E-6	-4.8758E-6	-8.4550E-6	-7.1465E-6	-5.7229E-6	-2.8359E-6	-3.5546E-6	-3.3051E-6	-4.4354E-6	-5.5562E-6	-1.2168E-5	-1.7752E-5	-2.0745E-5	-1.9701E-5	-1.4483E-5	-1.2457E-5	-1.2756E-5	-1.0428E-5	-8.0632E-6	-4.5684E-6	-3.4786E-6	-4.9922E-6	-1.0024E-5	-1.2183E-5
1.4998E+1	1.1151E-5	1.2949E-5	1.6046E-5	1.5478E-5	2.0116E-5	2.2952E-5	2.9239E-5	3.4695E-5	5.1227E-5	7.6827E-5	1.3143E-4	2.0552E-4	3.0145E-4	3.7385E-4	3.8833E-4	1.8688E-4	-1.0854E-5	-3.6461E-5	-2.7988E-5	-1.6293E-6	4.0709E-6	1.0128E-5	8.7623E-6	1.3236E-5	1.8767E-5	2.5772E-5	2.9570E-5	3.3430E-5	3.3904E-5	3.3979E-5	3.1157E-5	3.1821E-5	3.0144E-5	2.9669E-5	2.6334E-5	2.4511E-5	1.8650E-5	1.1652E-5	2.6532E-6	-1.3887E-6	-3.8346E-6	-1.4462E-6	-9.4353E-7	1.2135E-6	5.0035E-7	-1.8374E-7	-1.4168E-6	-5.3515E-6	-1.2472E-5	-1.6106E-5	-1.8049E-5	-1.5916E-5	-1.2105E-5	-1.1700E-5	-1.0720E-5	-9.2001E-6	-6.7677E-6	-4.6996E-6	-5.0167E-6	-7.2539E-6	-1.0998E-5
1.5036E+1	4.0998E-6	6.5896E-6	8.1797E-6	9.7730E-6	9.8559E-6	1.4155E-5	1.7639E-5	2.4410E-5	3.6293E-5	5.8554E-5	9.9788E-5	1.5905E-4	2.3115E-4	3.0373E-4	3.4537E-4	2.9750E-4	1.0567E-4	3.0954E-6	-4.7440E-6	4.2747E-6	1.7017E-5	1.9815E-5	2.3233E-5	2.4472E-5	2.8749E-5	3.4224E-5	3.8312E-5	4.0415E-5	4.1196E-5	3.9928E-5	3.5935E-5	3.3615E-5	3.1797E-5	3.0606E-5	2.8440E-5	2.5822E-5	2.1471E-5	1.6032E-5	1.0027E-5	4.2262E-6	1.3955E-6	1.2878E-6	2.1140E-6	3.7631E-6	4.7010E-6	2.6874E-6	1.7836E-6	-1.0302E-6	-5.5938E-6	-1.1360E-5	-1.3541E-5	-1.3982E-5	-1.1881E-5	-9.8619E-6	-9.7488E-6	-8.5901E-6	-7.6315E-6	-4.8582E-6	-4.4824E-6	-5.8264E-6	-7.9997E-6
1.5073E+1	3.1732E-9	2.5510E-6	3.2492E-6	5.2619E-6	5.8239E-6	7.3088E-6	1.0430E-5	1.5663E-5	2.7226E-5	4.8752E-5	7.9098E-5	1.2525E-4	1.7741E-4	2.3732E-4	2.8148E-4	2.8832E-4	2.0475E-4	6.6020E-5	2.0543E-5	1.5717E-5	2.2704E-5	2.7801E-5	3.1435E-5	3.5009E-5	3.7297E-5	3.9978E-5	4.4207E-5	4.4508E-5	4.5594E-5	4.2724E-5	3.9059E-5	3.4858E-5	3.2863E-5	2.9896E-5	2.8386E-5	2.6133E-5	2.2385E-5	1.7436E-5	1.4100E-5	8.9451E-6	4.7079E-6	3.7099E-6	3.9812E-6	4.8613E-6	6.0766E-6	5.2242E-6	3.4527E-6	7.3455E-7	-1.6844E-6	-6.0619E-6	-1.0024E-5	-1.1297E-5	-1.0178E-5	-9.3211E-6	-8.2504E-6	-7.9140E-6	-6.8122E-6	-6.2336E-6	-4.0742E-6	-4.9515E-6	-6.6496E-6
