1.5111E+1	2.5403E-7	-1.2169E-7	1.3713E-6	8.3315E-8	1.2712E-6	-1.1550E-6	-1.6004E-7	6.0492E-7	6.0286E-6	1.9989E-5	4.4183E-5	7.0867E-5	1.0510E-4	1.3488E-4	1.6620E-4	1.7754E-4	1.7278E-4	9.6407E-5	1.5618E-5	4.5039E-6	-2.1342E-6	8.9772E-7	-1.8676E-6	1.0687E-8	-1.8437E-6	-1.5213E-6	-7.7873E-7	1.4972E-6	-4.5604E-8	1.4675E-7	1.5939E-6	2.1430E-6	2.0096E-6	2.9955E-6	4.5015E-6	5.1716E-6	3.6863E-6	3.1236E-6	9.4297E-7	-1.3121E-6	-4.4758E-6	-6.3255E-6	-6.9343E-6	-5.7296E-6	-5.2453E-6	-4.1301E-6	-2.6620E-6	-1.7283E-6	-3.4766E-6	-2.5017E-6	-3.7857E-6	-2.8540E-6	-2.6687E-6	-2.6265E-6	-3.2523E-6	-5.0937E-6	-6.3807E-6	-6.9153E-6	-7.3479E-6	-7.0113E-6	-6.3676E-6
1.5149E+1	-1.0113E-6	-1.8940E-6	-1.4653E-6	-1.3026E-6	-2.1591E-6	-2.3761E-6	-3.8303E-6	-2.7192E-6	1.2612E-6	1.3376E-5	3.3241E-5	5.8555E-5	8.3193E-5	1.0829E-4	1.2741E-4	1.3991E-4	1.3577E-4	1.1952E-4	5.4123E-5	1.1501E-5	3.9605E-6	1.4253E-6	2.5419E-6	3.2725E-7	9.3206E-7	-4.6947E-7	-3.6793E-8	1.2032E-6	2.2344E-6	1.7081E-6	2.3592E-6	3.8983E-6	4.1272E-6	4.3387E-6	5.7554E-6	6.0812E-6	5.0786E-6	3.1517E-6	2.5033E-6	6.7890E-7	-1.1557E-6	-3.6350E-6	-4.4864E-6	-4.5365E-6	-3.5493E-6	-3.3308E-6	-2.6235E-6	-1.3749E-6	-1.6101E-6	-2.0441E-6	-2.0503E-6	-2.0480E-6	-1.6969E-6	-2.0093E-6	-2.6516E-6	-3.1561E-6	-4.7343E-6	-4.6687E-6	-5.1829E-6	-5.5960E-6	-5.4963E-6
1.5187E+1	-2.0287E-6	-2.0154E-6	-2.8533E-6	-2.9444E-6	-3.6887E-6	-3.8114E-6	-4.6176E-6	-4.9836E-6	-1.4842E-6	7.7950E-6	2.4683E-5	4.7790E-5	6.9696E-5	8.9144E-5	1.0375E-4	1.1111E-4	1.0870E-4	1.0303E-4	8.2019E-5	3.0887E-5	8.6151E-6	3.0377E-6	2.7295E-6	2.2389E-6	1.1558E-6	1.2055E-6	8.4634E-7	8.1284E-7	1.9396E-6	2.4849E-6	2.5136E-6	4.3151E-6	5.0513E-6	4.8574E-6	5.7701E-6	5.5087E-6	5.8790E-6	3.4453E-6	2.4220E-6	1.1717E-6	-1.5212E-7	-1.7731E-6	-2.2880E-6	-3.1704E-6	-2.3851E-6	-2.2165E-6	-2.2723E-6	-1.4759E-6	-8.9026E-7	-8.8965E-7	-1.2959E-6	-1.5439E-6	-1.6956E-6	-1.0294E-6	-1.6123E-6	-2.9690E-6	-3.3290E-6	-3.7366E-6	-4.3515E-6	-4.1629E-6	-3.5340E-6
1.5225E+1	-3.2204E-6	-2.3811E-6	-2.4845E-6	-3.5762E-6	-3.9073E-6	-4.9025E-6	-4.9387E-6	-5.9080E-6	-2.5620E-6	5.1003E-6	1.7638E-5	3.7654E-5	5.9168E-5	7.3179E-5	8.5592E-5	8.9079E-5	8.7609E-5	8.2668E-5	7.8889E-5	5.3871E-5	1.6967E-5	6.4611E-6	2.6912E-6	2.3942E-6	1.2841E-6	1.1453E-6	6.0139E-7	8.4644E-7	1.0896E-6	2.5105E-6	1.9258E-6	4.8584E-6	5.5213E-6	6.0117E-6	6.0229E-6	5.6853E-6	5.1270E-6	4.4541E-6	2.0852E-6	1.5359E-6	1.1801E-7	-8.0302E-7	-1.9984E-6	-2.7690E-6	-2.1923E-6	-1.6513E-6	-2.1048E-6	-1.4779E-6	-1.0072E-6	-3.7978E-7	7.9812E-8	-8.8596E-7	-1.3098E-6	-2.1362E-6	-1.4510E-6	-1.7663E-6	-3.1517E-6	-2.7133E-6	-3.1234E-6	-4.1714E-6	-3.6576E-6
1.5263E+1	-4.0899E-6	-3.5387E-6	-3.1369E-6	-4.4142E-6	-3.6640E-6	-4.3440E-6	-5.2696E-6	-5.6633E-6	-4.0502E-6	3.6960E-6	1.4277E-5	2.9410E-5	4.8899E-5	6.3402E-5	7.2064E-5	7.4556E-5	7.1176E-5	6.8395E-5	6.4741E-5	5.9923E-5	3.3401E-5	9.7176E-6	4.8929E-6	1.8024E-6	2.0018E-6	1.3203E-6	6.6555E-7	8.1113E-7	7.5249E-7	2.1148E-6	1.8436E-6	3.2117E-6	4.5979E-6	5.8387E-6	5.5734E-6	5.6814E-6	5.3058E-6	4.4006E-6	2.8815E-6	1.4877E-6	9.1168E-7	-1.5392E-7	-3.6143E-7	-2.0608E-6	-2.1291E-6	-1.9998E-6	-1.9236E-6	-1.5642E-6	-9.6786E-7	-8.2263E-7	2.0509E-7	-2.5676E-7	-2.9177E-7	-1.1846E-6	-1.7801E-6	-1.5665E-6	-1.8261E-6	-2.4048E-6	-3.2131E-6	-2.3873E-6	-3.6117E-6
1.5301E+1	-2.2847E-6	-3.4353E-6	-2.7074E-6	-4.4966E-6	-4.1275E-6	-4.7221E-6	-4.9615E-6	-5.2379E-6	-4.3777E-6	2.1746E-6	1.2628E-5	2.4634E-5	3.9071E-5	5.2133E-5	6.1652E-5	6.2667E-5	5.9768E-5	5.5574E-5	5.4285E-5	5.1592E-5	4.3479E-5	2.0326E-5	6.7838E-6	2.5115E-6	9.5594E-7	1.0685E-6	7.5009E-10	1.1425E-6	7.3890E-7	1.5673E-6	2.3746E-6	3.8481E-6	4.1991E-6	5.2519E-6	5.7093E-6	5.1866E-6	4.7461E-6	3.8433E-6	3.0183E-6	1.4960E-6	7.8023E-7	5.8973E-7	-5.2842E-7	-1.7493E-7	-1.4079E-6	-1.6157E-6	-2.2251E-6	-1.3016E-6	-1.1067E-6	-4.7685E-7	-2.4421E-7	-4.8834E-7	-4.8869E-7	-8.2254E-7	-1.0460E-6	-1.2095E-6	-2.0262E-6	-9.5173E-7	-2.5100E-6	-2.4346E-6	-2.5026E-6
1.5338E+1	-2.8651E-6	-2.9017E-6	-3.0247E-6	-2.7763E-6	-3.5168E-6	-4.1708E-6	-5.0663E-6	-3.9745E-6	-3.9094E-6	8.6892E-7	1.1649E-5	2.2333E-5	3.3597E-5	4.3899E-5	5.2292E-5	5.3888E-5	5.1317E-5	4.6686E-5	4.5509E-5	4.5038E-5	4.0944E-5	3.1301E-5	1.3318E-5	5.1489E-6	1.4906E-6	9.4088E-7	-5.3490E-7	3.3019E-7	7.5907E-7	6.7010E-7	1.5876E-6	2.2773E-6	4.1874E-6	4.7219E-6	5.3102E-6	6.0460E-6	4.8571E-6	3.3640E-6	2.7335E-6	1.7955E-6	1.7512E-7	8.3436E-7	-2.3072E-7	-2.5799E-7	-6.6038E-7	-1.1380E-6	-1.8726E-6	-1.3449E-6	-1.5147E-6	-1.0294E-6	-8.9537E-8	-6.3862E-7	-7.0343E-7	-5.4725E-7	-1.3075E-6	-7.4218E-7	-1.4397E-6	-1.9132E-6	-2.1440E-6	-1.8216E-6	-2.2610E-6
1.5376E+1	-3.3122E-6	-3.3171E-6	-4.1495E-6	-3.1091E-6	-3.9349E-6	-4.7028E-6	-5.0241E-6	-4.4588E-6	-2.7058E-6	6.5638E-7	8.4839E-6	1.9728E-5	2.8699E-5	3.6922E-5	4.3872E-5	4.6460E-5	4.3658E-5	4.0039E-5	3.8317E-5	3.9203E-5	3.6888E-5	3.3861E-5	2.3175E-5	9.0626E-6	4.0024E-6	1.9405E-6	1.5402E-6	2.0365E-7	1.2491E-6	7.2130E-7	2.2970E-6	2.3189E-6	3.5568E-6	4.8470E-6	5.3476E-6	5.4945E-6	5.5463E-6	3.5559E-6	3.1506E-6	2.2792E-6	1.2951E-6	6.8666E-7	2.2706E-7	1.6782E-7	-3.9156E-7	-4.4314E-7	-1.7392E-6	-7.1574E-7	-1.8050E-6	-1.2625E-6	-6.4113E-7	-3.0488E-7	-1.0198E-6	-4.5909E-7	-1.3744E-6	-1.1672E-6	-1.3018E-6	-1.1052E-6	-1.6139E-6	-2.1919E-6	-1.5929E-6
1.5414E+1	-2.7385E-6	-2.8979E-6	-3.3546E-6	-3.2722E-6	-4.0270E-6	-4.9890E-6	-5.1361E-6	-4.6389E-6	-3.2725E-6	1.0893E-6	6.8977E-6	1.5777E-5	2.6094E-5	3.1987E-5	3.7170E-5	3.9512E-5	3.7935E-5	3.4134E-5	3.3107E-5	3.3357E-5	3.2257E-5	3.1165E-5	2.8648E-5	1.6055E-5	5.5395E-6	2.6677E-6	1.8237E-6	1.6098E-6	1.0244E-6	1.0192E-6	1.7067E-6	2.5113E-6	3.8516E-6	4.9377E-6	5.2985E-6	5.5026E-6	4.9884E-6	3.7403E-6	2.8077E-6	2.5572E-6	1.8316E-6	1.5441E-6	3.7517E-7	5.1754E-7	-3.2769E-7	5.1779E-7	-1.2638E-6	-6.7348E-7	-1.4131E-6	-1.4470E-6	-7.4080E-7	-3.5143E-7	-2.3148E-7	-8.1577E-7	-1.0760E-6	-1.4469E-6	-1.4482E-6	-2.2771E-6	-1.3260E-6	-1.0753E-6	-1.6525E-6
1.5452E+1	-3.5033E-6	-2.8470E-6	-3.0716E-6	-2.8957E-6	-4.3487E-6	-4.5116E-6	-5.1440E-6	-4.8012E-6	-2.7536E-6	1.0534E-6	6.3869E-6	1.2506E-5	2.1909E-5	2.8416E-5	3.2549E-5	3.4476E-5	3.2316E-5	3.0563E-5	2.8552E-5	2.9089E-5	2.7815E-5	2.7863E-5	2.7893E-5	2.3366E-5	1.0667E-5	4.1612E-6	1.7277E-6	1.2788E-6	1.5860E-6	1.4222E-6	1.8775E-6	2.8500E-6	4.1447E-6	5.9532E-6	5.7633E-6	5.5613E-6	5.6922E-6	4.4028E-6	3.5069E-6	2.5288E-6	2.2610E-6	1.4060E-6	9.8710E-7	3.9398E-7	2.5531E-7	-2.5468E-7	2.6291E-7	-7.8571E-7	-9.9469E-7	-9.7091E-7	-5.5040E-7	-5.7154E-7	1.9562E-7	-7.1200E-7	-6.3934E-7	-1.3713E-6	-1.6218E-6	-1.0970E-6	-2.2350E-6	-1.5312E-6	-9.9940E-7
1.5490E+1	-3.7559E-6	-3.3915E-6	-3.2101E-6	-3.4385E-6	-4.2421E-6	-4.9523E-6	-4.9160E-6	-5.6947E-6	-4.0199E-6	9.1011E-7	7.1008E-6	1.1746E-5	1.7934E-5	2.4630E-5	2.7640E-5	3.0148E-5	2.7985E-5	2.6624E-5	2.5382E-5	2.4827E-5	2.3584E-5	2.3940E-5	2.4629E-5	2.4492E-5	1.8074E-5	6.7143E-6	2.8283E-6	1.1868E-6	9.7418E-7	1.3917E-6	1.5075E-6	2.2026E-6	3.9010E-6	4.3849E-6	5.5070E-6	4.9827E-6	5.3403E-6	4.9463E-6	4.2515E-6	2.9939E-6	2.7672E-6	1.4664E-6	1.5994E-6	4.7734E-7	8.6399E-7	-4.0115E-7	-2.6560E-7	-1.0723E-7	-9.6840E-7	-4.9904E-7	-3.3713E-7	-9.3867E-8	1.2586E-7	-4.5032E-7	-1.6476E-7	-5.6656E-7	-1.7098E-6	-1.1001E-6	-1.1441E-6	-1.2940E-6	-1.7101E-6
1.5528E+1	-3.4385E-6	-3.5306E-6	-3.0828E-6	-3.8370E-6	-3.4230E-6	-4.6908E-6	-5.6899E-6	-5.6687E-6	-5.2535E-6	-8.5592E-7	6.4009E-6	1.2901E-5	1.6021E-5	2.0797E-5	2.4265E-5	2.5133E-5	2.4496E-5	2.2936E-5	2.2044E-5	2.1317E-5	2.0683E-5	2.0182E-5	2.1332E-5	2.1792E-5	2.2124E-5	1.3494E-5	3.9678E-6	2.4516E-6	1.2815E-6	1.8305E-6	2.3135E-6	2.8685E-6	4.5516E-6	4.7935E-6	4.6748E-6	5.3132E-6	4.8330E-6	4.2662E-6	4.5390E-6	3.0177E-6	2.5440E-6	1.7567E-6	1.3715E-6	1.2435E-6	1.0255E-6	2.2138E-7	1.8657E-7	-3.3890E-7	-1.1586E-6	-2.5165E-7	-4.4029E-7	-3.4049E-7	-1.6055E-7	-2.6600E-7	-2.7477E-7	-4.3831E-7	-1.0403E-6	-3.8220E-7	-1.3396E-6	-6.6237E-7	-5.8445E-7
1.5566E+1	-3.7798E-6	-3.4590E-6	-3.5653E-6	-3.7482E-6	-4.0596E-6	-3.4092E-6	-5.2854E-6	-6.4130E-6	-5.7905E-6	-2.0154E-6	4.2546E-6	1.2319E-5	1.6637E-5	1.8735E-5	2.0830E-5	2.1848E-5	2.0397E-5	1.9930E-5	1.8421E-5	1.7637E-5	1.7027E-5	1.7375E-5	1.7842E-5	1.8315E-5	1.8972E-5	1.8267E-5	8.8270E-6	3.2522E-6	1.8333E-6	1.0715E-6	1.9869E-6	2.0543E-6	3.5571E-6	4.1704E-6	4.6971E-6	5.3323E-6	6.2054E-6	4.0090E-6	3.9703E-6	3.8992E-6	2.5553E-6	2.1328E-6	1.3732E-6	1.3981E-6	1.0355E-6	4.4243E-7	2.9180E-7	1.2248E-6	-4.1054E-7	-1.2825E-7	-9.0630E-8	-1.3054E-7	-4.6743E-7	3.0392E-7	-4.0744E-7	-2.6281E-7	-8.9195E-7	-6.2541E-7	-8.2156E-7	-1.3495E-6	-4.5400E-7
1.5604E+1	-3.1900E-6	-3.5030E-6	-3.5989E-6	-3.6477E-6	-4.0160E-6	-5.2841E-6	-4.4139E-6	-6.4439E-6	-5.9716E-6	-2.6966E-6	1.8601E-6	9.9168E-6	1.5972E-5	1.8079E-5	1.8843E-5	1.9896E-5	1.8106E-5	1.6885E-5	1.6129E-5	1.5260E-5	1.4942E-5	1.4140E-5	1.6103E-5	1.6220E-5	1.6600E-5	1.6812E-5	1.4691E-5	5.9444E-6	3.5428E-6	2.0358E-6	2.6368E-6	2.3995E-6	3.1045E-6	3.6106E-6	4.1711E-6	4.4748E-6	5.7112E-6	4.6784E-6	3.2192E-6	3.2712E-6	3.2247E-6	2.3640E-6	1.5034E-6	1.7123E-6	1.0480E-6	6.2604E-7	2.9517E-7	2.7126E-7	5.0163E-7	3.5921E-7	1.3194E-7	-3.7267E-7	-3.9679E-7	5.2855E-7	-2.8856E-7	-6.4287E-7	4.7423E-7	-6.2168E-7	-5.5074E-7	-1.1243E-6	-2.4357E-7
1.5641E+1	-2.7219E-6	-3.1785E-6	-3.3706E-6	-3.1641E-6	-3.6412E-6	-4.8702E-6	-5.4046E-6	-6.3210E-6	-6.4923E-6	-3.0683E-6	4.8225E-7	6.6370E-6	1.4601E-5	1.7378E-5	1.6332E-5	1.7476E-5	1.6245E-5	1.4503E-5	1.3566E-5	1.2481E-5	1.3142E-5	1.1670E-5	1.3168E-5	1.3721E-5	1.4446E-5	1.4274E-5	1.5965E-5	1.1480E-5	3.4907E-6	2.5070E-6	2.6119E-6	2.6385E-6	2.5726E-6	3.6011E-6	4.5160E-6	5.2038E-6	5.3084E-6	4.7600E-6	4.0384E-6	2.4736E-6	3.3854E-6	2.4096E-6	2.2220E-6	1.4616E-6	1.2762E-6	9.9942E-7	1.1091E-6	1.3129E-6	4.3632E-7	2.4011E-7	4.0197E-7	-1.8968E-7	-3.5183E-7	1.7950E-7	2.5483E-7	-1.0301E-6	-3.7486E-8	-2.9815E-7	-7.9449E-7	-5.3582E-7	-8.8873E-7
1.5679E+1	-3.0436E-6	-3.2772E-6	-3.7909E-6	-2.9095E-6	-3.7707E-6	-4.7245E-6	-4.5813E-6	-5.8945E-6	-5.8633E-6	-4.7812E-6	-3.5326E-7	4.7520E-6	1.1484E-5	1.7085E-5	1.6465E-5	1.5624E-5	1.4265E-5	1.2710E-5	1.2181E-5	1.0597E-5	1.0817E-5	1.0263E-5	1.1080E-5	1.1710E-5	1.2101E-5	1.2229E-5	1.3231E-5	1.4828E-5	8.1199E-6	1.8818E-6	2.7919E-6	2.2425E-6	2.7318E-6	3.0380E-6	3.8044E-6	4.3375E-6	5.0927E-6	4.1800E-6	4.8906E-6	2.3956E-6	2.8881E-6	1.9410E-6	2.4244E-6	1.8293E-6	8.1298E-7	9.9525E-7	1.1444E-6	9.4552E-7	1.4171E-6	4.2443E-7	2.2369E-7	-7.6023E-8	-1.4193E-7	-2.0243E-7	1.7438E-7	4.7310E-7	-4.6944E-7	1.1982E-7	-1.2068E-6	1.7411E-7	-3.1896E-7
1.5717E+1	-2.1952E-6	-2.7552E-6	-3.4989E-6	-3.0159E-6	-3.5850E-6	-4.2247E-6	-4.7991E-6	-5.4220E-6	-4.7714E-6	-4.3863E-6	-1.8083E-6	3.6346E-6	9.0012E-6	1.4134E-5	1.6017E-5	1.4907E-5	1.2470E-5	1.1234E-5	1.0490E-5	9.6702E-6	8.5265E-6	8.9719E-6	9.3982E-6	1.0090E-5	1.0297E-5	1.0443E-5	1.1202E-5	1.2651E-5	1.1768E-5	4.6288E-6	2.2958E-6	2.3266E-6	2.1221E-6	3.2338E-6	4.3310E-6	4.2552E-6	3.9300E-6	3.9349E-6	4.3687E-6	3.1118E-6	2.7506E-6	1.3501E-6	2.3536E-6	2.0066E-6	1.5409E-6	4.6418E-7	1.5969E-6	1.0706E-6	5.1426E-7	6.7694E-7	-2.2916E-8	4.6774E-7	-3.6572E-7	-2.6149E-7	-3.3746E-7	4.3207E-7	-7.5667E-8	3.1460E-7	-6.4011E-7	-4.9654E-7	-6.0827E-7
1.5755E+1	-2.7833E-6	-2.3444E-6	-2.9798E-6	-2.9754E-6	-3.2516E-6	-3.6579E-6	-4.0661E-6	-5.6340E-6	-5.3433E-6	-4.2139E-6	-1.6778E-6	2.7768E-6	7.6000E-6	1.2118E-5	1.4814E-5	1.4627E-5	1.1346E-5	9.7835E-6	8.9209E-6	8.5962E-6	7.3875E-6	7.2639E-6	8.3023E-6	8.6156E-6	9.2330E-6	8.8586E-6	9.9605E-6	1.0368E-5	1.1377E-5	8.2942E-6	3.1061E-6	2.6552E-6	2.6135E-6	2.5124E-6	3.5073E-6	4.3367E-6	3.6259E-6	3.2429E-6	3.8963E-6	2.6113E-6	2.6967E-6	1.3474E-6	1.6840E-6	1.7188E-6	2.2612E-6	1.2972E-6	9.7139E-7	1.2086E-6	4.6235E-7	3.7915E-7	4.1079E-8	2.4042E-7	4.5111E-8	-3.1765E-7	4.7666E-7	1.2847E-7	-2.4442E-7	2.5760E-7	3.1183E-7	-1.9801E-9	-6.5806E-7
1.5793E+1	-1.9809E-6	-2.8065E-6	-2.0187E-6	-2.6182E-6	-2.6881E-6	-2.7307E-6	-3.2148E-6	-4.1475E-6	-5.3232E-6	-4.3588E-6	-2.5095E-6	1.5995E-6	5.9017E-6	9.7092E-6	1.2519E-5	1.2815E-5	1.0904E-5	8.5866E-6	7.3423E-6	7.2305E-6	6.4449E-6	6.3551E-6	6.5684E-6	6.6082E-6	7.3513E-6	7.1598E-6	8.4795E-6	8.8363E-6	9.1550E-6	9.9343E-6	5.6748E-6	2.7279E-6	2.7921E-6	3.2289E-6	3.6156E-6	3.4015E-6	3.7600E-6	3.2482E-6	2.8775E-6	2.5470E-6	1.7761E-6	1.5279E-6	1.4582E-6	1.0164E-6	1.4742E-6	1.5619E-6	1.4928E-6	7.4077E-7	7.7084E-7	3.2889E-7	4.1310E-7	6.3753E-8	-2.5478E-7	-4.3423E-7	6.0854E-7	-1.1051E-7	8.8662E-8	-4.2503E-7	1.9375E-7	2.3550E-7	-7.2053E-7
1.5831E+1	-1.5644E-6	-1.8984E-6	-2.4112E-6	-2.1112E-6	-2.0744E-6	-1.8801E-6	-2.5120E-6	-2.8377E-6	-3.7269E-6	-3.0607E-6	-1.5432E-6	1.1706E-6	5.6330E-6	8.3892E-6	1.1087E-5	1.1235E-5	9.6016E-6	8.0227E-6	6.3506E-6	6.0915E-6	5.8980E-6	5.4917E-6	6.1918E-6	5.5667E-6	5.6884E-6	5.7972E-6	6.1601E-6	7.0059E-6	7.3797E-6	8.1038E-6	7.5448E-6	4.7640E-6	2.8516E-6	3.0793E-6	3.0909E-6	3.2674E-6	2.9951E-6	3.3195E-6	2.9420E-6	2.4965E-6	1.5615E-6	1.3151E-6	1.3500E-6	1.3603E-6	1.1435E-6	9.4011E-7	1.1275E-6	2.5948E-7	3.2264E-7	7.2439E-7	1.0514E-6	2.7597E-7	2.7070E-7	-3.8373E-7	6.4914E-7	-7.6500E-7	-8.4580E-8	-6.2101E-8	-9.9566E-7	2.1413E-8	-1.1022E-6
1.5869E+1	-2.0938E-6	-1.2053E-6	-1.4677E-6	-2.1813E-6	-2.7737E-6	-1.3928E-6	-2.1987E-6	-2.6624E-6	-2.6186E-6	-2.7236E-6	-1.5547E-6	3.8376E-7	4.6490E-6	8.1224E-6	9.1596E-6	1.0375E-5	8.6056E-6	7.3799E-6	6.4422E-6	5.3530E-6	5.1986E-6	5.1247E-6	4.6488E-6	5.1221E-6	4.5616E-6	5.4786E-6	5.8284E-6	5.3741E-6	6.5538E-6	6.5706E-6	6.3781E-6	6.0445E-6	3.0798E-6	3.7895E-6	2.9534E-6	2.3876E-6	3.2026E-6	1.9422E-6	2.1477E-6	2.0890E-6	1.5417E-6	1.3142E-6	8.0882E-7	1.3096E-6	1.0014E-6	8.8707E-7	1.0009E-6	3.6155E-7	2.3609E-7	-2.0181E-7	9.3579E-7	2.0871E-7	5.2769E-7	3.7144E-7	5.0079E-7	-5.7487E-7	-4.8290E-7	2.6735E-7	-3.1221E-7	-8.8659E-7	-3.7755E-7
1.5906E+1	-1.9046E-6	-1.4592E-6	-9.2763E-7	-9.4651E-7	-2.0076E-6	-1.9099E-6	-9.7808E-7	-2.0024E-6	-1.0144E-6	-1.3454E-6	-1.2568E-6	2.0090E-7	2.9246E-6	7.1478E-6	8.4781E-6	8.9213E-6	8.1082E-6	6.3208E-6	6.5081E-6	5.2320E-6	4.6869E-6	4.3293E-6	4.4213E-6	3.7539E-6	3.7666E-6	3.8456E-6	5.5196E-6	4.8068E-6	6.0606E-6	5.9072E-6	6.0080E-6	6.6787E-6	4.3156E-6	2.6460E-6	3.4209E-6	2.1987E-6	3.0644E-6	2.2188E-6	1.8265E-6	1.3185E-6	9.8133E-7	1.1357E-6	4.3765E-7	5.7019E-7	6.1951E-7	4.1147E-7	4.6971E-7	-1.0978E-7	7.9392E-7	8.0523E-8	-3.5497E-8	-2.7236E-7	-2.3027E-7	2.1337E-7	5.2194E-9	-6.6657E-7	-5.6809E-7	-6.7191E-7	-7.6956E-8	-6.9141E-7	6.0887E-8
1.5944E+1	-9.5450E-7	-1.6400E-6	-4.1942E-7	-1.2247E-6	-1.5493E-6	-1.7585E-6	-1.3216E-6	-5.9486E-7	3.5909E-7	4.9712E-7	-2.5603E-7	2.8928E-7	2.4299E-6	5.6280E-6	7.5802E-6	7.6454E-6	7.5270E-6	6.1032E-6	6.1235E-6	5.1111E-6	4.3137E-6	3.2636E-6	3.6918E-6	3.4289E-6	3.1181E-6	3.2902E-6	4.1045E-6	4.1789E-6	4.9275E-6	5.1180E-6	4.7850E-6	5.7148E-6	5.8233E-6	3.9476E-6	2.2010E-6	2.6578E-6	2.4109E-6	2.0127E-6	1.8157E-6	1.5134E-6	1.0541E-6	1.5468E-6	7.2691E-7	4.9504E-7	1.1826E-7	1.2423E-7	1.9704E-7	2.5530E-7	6.6099E-7	7.1285E-7	6.2033E-8	1.3996E-7	-2.4047E-7	1.1628E-9	-2.4547E-7	-8.1056E-7	-5.0905E-7	-6.4485E-7	-4.4350E-7	-9.6837E-7	-5.1042E-7
1.5982E+1	-7.2416E-7	-1.3707E-6	-5.0224E-7	-1.6105E-7	-1.2528E-6	-1.3140E-6	-1.8687E-6	-6.7038E-7	8.1418E-7	2.4536E-6	2.1605E-6	1.2767E-6	2.1558E-6	5.0106E-6	7.2326E-6	7.2087E-6	6.6645E-6	6.2548E-6	5.6738E-6	5.0091E-6	4.3638E-6	2.7166E-6	2.7109E-6	3.0456E-6	2.2335E-6	2.7767E-6	3.4749E-6	3.8333E-6	3.9228E-6	4.3617E-6	4.4867E-6	4.6497E-6	4.3846E-6	5.2635E-6	2.8489E-6	2.1927E-6	2.0371E-6	1.3044E-6	1.2234E-6	1.0040E-6	4.3285E-7	8.0888E-7	1.0671E-6	1.2408E-7	4.1195E-7	-5.3439E-7	-9.4837E-7	-5.0464E-7	4.1410E-7	3.8832E-7	1.7932E-7	-1.2697E-7	6.1720E-10	3.8966E-8	-1.9332E-7	-1.0058E-8	-3.8465E-7	-2.8717E-7	-4.3387E-8	-1.5051E-7	2.5230E-8
1.6020E+1	-3.5812E-8	-1.5403E-6	-9.3613E-7	-4.4991E-7	-5.9480E-7	-6.7119E-7	-9.4145E-7	-2.2195E-7	3.1603E-7	2.2505E-6	4.6350E-6	3.1623E-6	2.4700E-6	3.9809E-6	6.0212E-6	6.9934E-6	6.3805E-6	5.8472E-6	5.5587E-6	4.7502E-6	4.2448E-6	3.2302E-6	2.6068E-6	2.8929E-6	2.6458E-6	2.0815E-6	2.6029E-6	3.1639E-6	3.1904E-6	3.3686E-6	3.6718E-6	4.6630E-6	3.9533E-6	4.3160E-6	4.5915E-6	2.5471E-6	2.3317E-6	1.6487E-6	1.0394E-6	8.8176E-7	1.0042E-6	6.3137E-7	7.2083E-7	3.9977E-7	9.6516E-8	-9.0167E-8	-7.6810E-7	-2.2909E-7	-7.5705E-7	-5.1757E-7	-1.9679E-7	2.3372E-7	-1.1740E-6	-1.3765E-7	-1.0164E-6	-9.8372E-7	-4.1603E-7	-3.4965E-7	-4.4024E-7	-4.1353E-7	-4.8438E-7
1.6058E+1	2.5324E-7	-3.8386E-7	-1.4876E-6	-1.0614E-6	-3.0752E-7	-9.0519E-7	-9.1407E-7	-2.0826E-8	6.5493E-7	2.4357E-6	5.1373E-6	6.3664E-6	4.0570E-6	4.1972E-6	5.3633E-6	5.9428E-6	6.3917E-6	5.1822E-6	4.3780E-6	4.3893E-6	3.8355E-6	2.7932E-6	3.0899E-6	2.4968E-6	2.6635E-6	3.1387E-6	2.5468E-6	2.9407E-6	2.5958E-6	3.1683E-6	3.0685E-6	3.8291E-6	3.8223E-6	3.7323E-6	4.2450E-6	3.5344E-6	1.4378E-6	2.1197E-6	1.2637E-6	1.1787E-6	-8.6637E-8	7.8634E-7	5.1131E-7	6.1330E-7	1.0233E-7	-1.6866E-7	-1.0139E-6	6.8910E-7	8.0744E-8	-3.8593E-7	-6.5431E-7	4.6577E-7	-2.7078E-7	-3.7176E-7	2.1578E-7	-7.5794E-7	-8.9343E-7	-8.5401E-8	-4.5807E-7	-6.9704E-8	-1.5249E-7
