1.4505E+1	4.1469E-6	4.6854E-6	5.3564E-6	5.5734E-6	7.0987E-6	1.0204E-5	7.8924E-6	-2.8660E-6	-1.6328E-5	-3.0028E-5	-4.1062E-5	-4.5741E-5	-4.4114E-5	-3.9996E-5	-3.3865E-5	-2.8708E-5	-2.0924E-5	-1.2614E-5	-8.2576E-6	-7.6653E-6	-1.1125E-5	-1.2625E-5	-1.3627E-5	-1.4137E-5	-1.4640E-5	-1.4062E-5	-1.1406E-5	-1.0002E-5	-7.5899E-6	-7.5934E-6	-7.3154E-6	-7.5676E-6	-8.5424E-6	-8.6982E-6	-8.0505E-6	-6.9605E-6	-5.3735E-6	-4.0267E-6	-2.6648E-6	-2.3940E-6	-1.1724E-6	-7.0749E-7	1.6034E-7	-8.6514E-8	-8.6140E-7	5.7841E-7	1.4761E-6	6.1845E-7	7.9642E-7	1.5921E-6	1.5250E-6	1.3943E-6	1.9830E-6	1.5592E-6	7.0406E-7	5.6096E-7	4.7347E-7	1.7092E-7	4.9115E-7	1.1587E-6	1.1524E-6
1.4543E+1	6.4976E-6	7.9358E-6	8.0092E-6	8.8589E-6	1.0612E-5	1.5439E-5	2.0127E-5	5.8817E-6	-1.9644E-5	-4.2024E-5	-5.7201E-5	-6.2693E-5	-6.0095E-5	-5.3431E-5	-4.4866E-5	-3.6164E-5	-2.9132E-5	-1.9485E-5	-1.4031E-5	-1.0831E-5	-1.2007E-5	-1.7184E-5	-1.8259E-5	-1.8480E-5	-1.7207E-5	-1.7139E-5	-1.4562E-5	-1.2568E-5	-8.5393E-6	-8.6827E-6	-9.5468E-6	-1.0468E-5	-1.2043E-5	-1.1553E-5	-1.2289E-5	-1.0221E-5	-8.3243E-6	-6.6771E-6	-5.2345E-6	-4.1195E-6	-2.8517E-6	-1.7228E-6	-1.3578E-6	-9.4294E-7	-7.8464E-7	-4.9321E-7	3.8907E-7	1.0763E-6	1.3578E-6	1.2667E-6	1.8497E-6	1.1525E-6	2.4377E-7	7.6935E-7	3.4578E-7	5.0494E-7	4.8813E-7	3.7999E-8	-3.4296E-7	6.6168E-7	2.3497E-6
1.4581E+1	1.3055E-5	1.4188E-5	1.4728E-5	1.5708E-5	1.9114E-5	2.3170E-5	3.6782E-5	3.7429E-5	-4.4002E-6	-4.2369E-5	-6.9907E-5	-8.0115E-5	-7.7776E-5	-6.9336E-5	-5.9327E-5	-4.8368E-5	-3.8527E-5	-2.8830E-5	-2.1035E-5	-1.7364E-5	-1.5354E-5	-1.8573E-5	-2.4888E-5	-2.5809E-5	-2.4190E-5	-2.1376E-5	-1.8298E-5	-1.5796E-5	-1.2230E-5	-1.0053E-5	-9.5458E-6	-1.3007E-5	-1.6408E-5	-1.6602E-5	-1.7217E-5	-1.5740E-5	-1.2995E-5	-1.1401E-5	-8.8208E-6	-7.0478E-6	-5.4527E-6	-4.4577E-6	-3.2947E-6	-3.9329E-6	-3.1733E-6	-2.1742E-6	-2.1659E-6	-1.3138E-6	4.5187E-7	7.9247E-7	1.5955E-6	1.4347E-6	1.1333E-6	-6.3236E-7	-1.5134E-6	-1.6878E-6	-1.1973E-6	-6.5905E-7	-9.0675E-7	-1.1826E-6	1.4688E-6
1.4619E+1	1.7221E-5	2.0266E-5	1.9698E-5	2.2174E-5	2.4874E-5	3.3101E-5	4.3262E-5	7.1685E-5	3.8485E-5	-4.1447E-5	-8.4893E-5	-1.0670E-4	-1.0026E-4	-8.7429E-5	-7.1481E-5	-5.8599E-5	-4.7454E-5	-3.5972E-5	-2.5494E-5	-2.2153E-5	-2.0844E-5	-1.9424E-5	-2.5683E-5	-3.2931E-5	-3.1764E-5	-2.8017E-5	-2.2652E-5	-1.9755E-5	-1.4109E-5	-1.3357E-5	-9.7272E-6	-1.2847E-5	-1.8218E-5	-2.1090E-5	-2.2201E-5	-2.0988E-5	-1.7246E-5	-1.5718E-5	-1.3105E-5	-1.0552E-5	-7.4262E-6	-7.0919E-6	-5.8063E-6	-5.8143E-6	-5.2663E-6	-5.0607E-6	-3.9212E-6	-2.7752E-6	-6.6423E-7	-8.3414E-7	1.0313E-6	1.1585E-6	5.5496E-7	2.4124E-7	-1.8044E-6	-2.7156E-6	-3.3497E-6	-2.7271E-6	-1.4379E-6	-1.2577E-6	1.5419E-7
1.4657E+1	2.7362E-5	2.7150E-5	3.1341E-5	3.1813E-5	3.6643E-5	4.3381E-5	6.0541E-5	9.1886E-5	1.2439E-4	2.0902E-5	-8.9718E-5	-1.3106E-4	-1.3657E-4	-1.1465E-4	-9.5925E-5	-7.5372E-5	-6.3046E-5	-4.9879E-5	-3.5220E-5	-2.6577E-5	-2.7833E-5	-2.4638E-5	-2.6818E-5	-3.7603E-5	-4.2321E-5	-3.6799E-5	-3.0225E-5	-2.7061E-5	-2.1931E-5	-1.6448E-5	-1.4718E-5	-1.3683E-5	-1.9476E-5	-2.6176E-5	-2.8870E-5	-2.9173E-5	-2.5983E-5	-2.2492E-5	-1.9253E-5	-1.6742E-5	-1.3119E-5	-1.0314E-5	-1.0066E-5	-9.7744E-6	-9.4825E-6	-8.4336E-6	-8.4431E-6	-5.8755E-6	-4.0102E-6	-1.9058E-6	-1.3326E-6	1.1012E-6	-4.8398E-7	-1.5975E-6	-2.8333E-6	-4.0958E-6	-4.7694E-6	-5.3837E-6	-4.4739E-6	-3.1916E-6	-1.6133E-6
1.4695E+1	3.4188E-5	3.4223E-5	3.7597E-5	4.1710E-5	4.6112E-5	5.0570E-5	6.8171E-5	9.7713E-5	1.6370E-4	1.6357E-4	-1.6983E-5	-1.1800E-4	-1.4676E-4	-1.3065E-4	-1.0708E-4	-8.6701E-5	-7.1232E-5	-5.8796E-5	-4.6095E-5	-2.9287E-5	-2.7753E-5	-2.7128E-5	-2.5313E-5	-3.2041E-5	-4.5171E-5	-4.3181E-5	-3.6414E-5	-2.9917E-5	-2.9416E-5	-2.0921E-5	-1.6595E-5	-1.5159E-5	-1.5452E-5	-2.4530E-5	-3.1101E-5	-3.2317E-5	-3.2695E-5	-2.9797E-5	-2.6102E-5	-2.1776E-5	-1.9860E-5	-1.5236E-5	-1.3391E-5	-1.3203E-5	-1.4273E-5	-1.2895E-5	-1.1878E-5	-1.0274E-5	-8.9607E-6	-5.8830E-6	-4.0296E-6	-1.7838E-6	-1.2350E-6	-2.4468E-6	-3.8851E-6	-5.5771E-6	-7.0601E-6	-7.2024E-6	-7.2490E-6	-6.1403E-6	-5.0383E-6
1.4733E+1	3.5811E-5	4.0904E-5	3.9148E-5	4.7687E-5	4.9048E-5	5.8015E-5	6.5158E-5	9.9433E-5	1.4649E-4	2.4074E-4	1.5188E-4	-6.7172E-5	-1.3370E-4	-1.5038E-4	-1.1841E-4	-9.8381E-5	-7.6502E-5	-6.5075E-5	-5.3228E-5	-3.8549E-5	-2.4757E-5	-2.6877E-5	-2.5248E-5	-2.5027E-5	-3.6387E-5	-4.5770E-5	-4.0360E-5	-3.4350E-5	-3.0670E-5	-2.8672E-5	-1.7756E-5	-1.7191E-5	-1.3651E-5	-1.8568E-5	-2.8389E-5	-3.3947E-5	-3.3748E-5	-3.4178E-5	-3.0406E-5	-2.7381E-5	-2.2904E-5	-2.0993E-5	-1.5269E-5	-1.5320E-5	-1.5688E-5	-1.6363E-5	-1.4647E-5	-1.3566E-5	-1.2422E-5	-9.6852E-6	-6.8233E-6	-4.4536E-6	-2.9219E-6	-2.9720E-6	-3.9004E-6	-5.1438E-6	-7.6288E-6	-9.9925E-6	-9.0767E-6	-9.3769E-6	-7.2421E-6
1.4770E+1	4.0289E-5	4.0906E-5	4.6315E-5	4.6566E-5	5.6649E-5	5.7474E-5	7.1231E-5	8.8402E-5	1.4458E-4	2.2290E-4	3.1041E-4	9.9909E-5	-1.0614E-4	-1.4677E-4	-1.4237E-4	-1.0317E-4	-8.6754E-5	-6.6190E-5	-6.0259E-5	-4.6387E-5	-3.1388E-5	-2.1996E-5	-2.5927E-5	-2.1908E-5	-2.5457E-5	-3.9007E-5	-4.3621E-5	-3.7622E-5	-3.2110E-5	-3.0299E-5	-2.5026E-5	-1.5994E-5	-1.6505E-5	-1.2857E-5	-2.1906E-5	-3.2598E-5	-3.5866E-5	-3.5671E-5	-3.4627E-5	-3.1702E-5	-2.8330E-5	-2.4523E-5	-2.0576E-5	-1.6811E-5	-1.8405E-5	-1.8194E-5	-1.7967E-5	-1.6508E-5	-1.5530E-5	-1.3680E-5	-1.0879E-5	-7.4732E-6	-5.6873E-6	-3.1019E-6	-4.1410E-6	-5.4509E-6	-6.4650E-6	-1.0970E-5	-1.1684E-5	-1.1393E-5	-1.0643E-5
1.4808E+1	4.0185E-5	4.3026E-5	4.6775E-5	4.9191E-5	5.5530E-5	6.2542E-5	7.0879E-5	8.5721E-5	1.2987E-4	2.0457E-4	3.2651E-4	3.3577E-4	1.5941E-5	-1.3688E-4	-1.5678E-4	-1.2401E-4	-9.0781E-5	-7.3789E-5	-6.0597E-5	-5.4334E-5	-3.9609E-5	-2.3889E-5	-2.1433E-5	-2.1764E-5	-1.9611E-5	-2.5426E-5	-3.9852E-5	-3.9419E-5	-3.4540E-5	-2.8430E-5	-2.9600E-5	-1.9181E-5	-1.6030E-5	-1.3906E-5	-1.4578E-5	-2.6159E-5	-3.5125E-5	-3.5287E-5	-3.6395E-5	-3.4875E-5	-3.2411E-5	-2.8332E-5	-2.4000E-5	-1.9243E-5	-1.8499E-5	-2.0617E-5	-2.0924E-5	-1.9787E-5	-1.8753E-5	-1.6399E-5	-1.4942E-5	-1.0423E-5	-8.4656E-6	-4.2028E-6	-4.3566E-6	-5.3716E-6	-7.0658E-6	-9.0435E-6	-1.4215E-5	-1.3174E-5	-1.3822E-5
1.4846E+1	3.4887E-5	4.2351E-5	4.1409E-5	4.8416E-5	4.8285E-5	6.0255E-5	6.3312E-5	8.2401E-5	1.0607E-4	1.8159E-4	2.7594E-4	4.1617E-4	2.8438E-4	-4.7783E-5	-1.2463E-4	-1.3474E-4	-8.9547E-5	-7.4750E-5	-5.6353E-5	-5.3830E-5	-4.2648E-5	-2.9614E-5	-1.6210E-5	-1.8092E-5	-1.5274E-5	-1.5580E-5	-2.2922E-5	-3.4918E-5	-3.0544E-5	-2.8064E-5	-2.4161E-5	-2.4647E-5	-1.3098E-5	-1.2887E-5	-1.0208E-5	-1.6666E-5	-2.7016E-5	-3.3233E-5	-3.2123E-5	-3.6014E-5	-3.2870E-5	-3.0912E-5	-2.6357E-5	-2.2470E-5	-1.7300E-5	-1.9237E-5	-2.0741E-5	-2.1269E-5	-2.0007E-5	-2.0198E-5	-1.6895E-5	-1.5126E-5	-1.0227E-5	-6.3178E-6	-4.2309E-6	-5.1834E-6	-6.1971E-6	-8.1654E-6	-1.1400E-5	-1.4751E-5	-1.4011E-5
1.4884E+1	3.1096E-5	3.1165E-5	3.8181E-5	3.6522E-5	4.4976E-5	4.4860E-5	5.7096E-5	6.3316E-5	9.1563E-5	1.3268E-4	2.2804E-4	3.3165E-4	4.2320E-4	1.7189E-4	-8.1050E-5	-1.0703E-4	-9.9288E-5	-6.1477E-5	-5.5978E-5	-4.2968E-5	-4.1726E-5	-2.8580E-5	-1.8601E-5	-1.0528E-5	-1.2480E-5	-8.7799E-6	-1.0428E-5	-1.9321E-5	-2.5909E-5	-2.2253E-5	-1.9473E-5	-1.8651E-5	-1.7051E-5	-7.9716E-6	-8.9086E-6	-8.3945E-6	-1.7138E-5	-2.5269E-5	-2.8084E-5	-2.9042E-5	-3.2394E-5	-2.8074E-5	-2.6343E-5	-2.1639E-5	-1.9179E-5	-1.5481E-5	-1.8379E-5	-1.9492E-5	-1.9232E-5	-1.8383E-5	-1.7329E-5	-1.5050E-5	-1.2718E-5	-7.4220E-6	-5.6569E-6	-3.2609E-6	-4.4686E-6	-5.8705E-6	-8.9206E-6	-1.2017E-5	-1.3899E-5
1.4922E+1	2.4233E-5	2.7554E-5	2.9587E-5	3.3385E-5	3.6024E-5	4.0659E-5	4.4413E-5	5.6973E-5	7.4810E-5	1.1349E-4	1.8181E-4	2.8106E-4	3.8505E-4	3.9030E-4	7.0974E-5	-8.3974E-5	-8.7253E-5	-6.6679E-5	-4.5894E-5	-4.2913E-5	-3.4657E-5	-2.9870E-5	-1.9477E-5	-1.0646E-5	-7.3407E-6	-6.7013E-6	-4.3525E-6	-6.0697E-6	-1.6298E-5	-1.8962E-5	-1.5541E-5	-1.2543E-5	-1.3879E-5	-9.3724E-6	-4.5848E-6	-5.6246E-6	-9.7079E-6	-1.8186E-5	-2.4548E-5	-2.5566E-5	-2.8315E-5	-2.8858E-5	-2.6652E-5	-2.1213E-5	-1.9797E-5	-1.6136E-5	-1.5065E-5	-1.8403E-5	-1.9986E-5	-1.8556E-5	-1.7838E-5	-1.5497E-5	-1.3724E-5	-9.9447E-6	-6.7402E-6	-4.4338E-6	-3.1900E-6	-4.2868E-6	-6.1394E-6	-9.0801E-6	-1.2988E-5
1.4960E+1	1.4279E-5	1.9782E-5	1.9074E-5	2.4334E-5	2.5217E-5	3.0592E-5	3.0386E-5	4.1401E-5	5.4108E-5	8.8691E-5	1.3666E-4	2.2479E-4	3.1047E-4	4.0706E-4	2.9895E-4	3.7699E-6	-5.6321E-5	-5.7720E-5	-3.4222E-5	-3.2853E-5	-2.4867E-5	-2.2706E-5	-1.5756E-5	-9.7766E-6	-1.9337E-6	-1.7677E-6	1.0810E-6	1.0808E-6	-4.6589E-7	-1.0357E-5	-8.1534E-6	-7.5461E-6	-5.0258E-6	-7.8792E-6	-9.8286E-7	-4.0014E-7	-2.3897E-6	-9.3099E-6	-1.5451E-5	-2.1501E-5	-2.0615E-5	-2.4797E-5	-2.4383E-5	-2.1399E-5	-1.7120E-5	-1.6530E-5	-1.2527E-5	-1.4489E-5	-1.6477E-5	-1.7341E-5	-1.6277E-5	-1.5668E-5	-1.2606E-5	-1.2955E-5	-6.6235E-6	-4.8438E-6	-1.9718E-6	-4.0014E-6	-3.8304E-6	-6.3997E-6	-9.3901E-6
1.4998E+1	9.8226E-6	1.0495E-5	1.3735E-5	1.3157E-5	1.8406E-5	1.8352E-5	2.3482E-5	2.5607E-5	4.3196E-5	6.4461E-5	1.1224E-4	1.6796E-4	2.5151E-4	3.1478E-4	3.5965E-4	1.7080E-4	-2.2027E-5	-3.2784E-5	-3.3783E-5	-1.9237E-5	-2.2140E-5	-1.2895E-5	-1.3083E-5	-5.6570E-6	-3.0606E-6	2.6357E-6	2.7263E-6	4.7358E-6	3.8318E-6	1.7417E-6	-3.4062E-6	-3.3670E-7	-7.6262E-7	-6.7953E-7	-1.5623E-6	3.3905E-6	2.8204E-7	-3.0586E-6	-8.6967E-6	-1.4306E-5	-1.6710E-5	-1.7830E-5	-2.1131E-5	-1.8805E-5	-1.6332E-5	-1.3132E-5	-1.2936E-5	-1.1114E-5	-1.3301E-5	-1.3895E-5	-1.5150E-5	-1.3312E-5	-1.1741E-5	-1.1036E-5	-9.0375E-6	-4.2388E-6	-2.0306E-6	-1.3683E-6	-2.9768E-6	-3.4003E-6	-6.7046E-6
1.5036E+1	1.4916E-6	5.4538E-6	6.5013E-6	7.6397E-6	8.7944E-6	1.1321E-5	1.1964E-5	1.6302E-5	2.7263E-5	5.0268E-5	8.5255E-5	1.3510E-4	1.9070E-4	2.5155E-4	2.9242E-4	2.7079E-4	7.9068E-5	-1.3026E-5	-1.5902E-5	-1.5504E-5	-1.0269E-5	-1.0621E-5	-5.7185E-6	-3.6902E-6	2.0937E-7	3.3032E-6	6.0216E-6	7.3134E-6	6.9015E-6	7.0178E-6	4.0899E-6	3.7721E-6	4.2270E-6	4.0422E-6	2.8223E-6	3.6002E-6	4.1788E-6	2.2115E-7	-3.3927E-6	-7.8135E-6	-1.1504E-5	-1.3342E-5	-1.5617E-5	-1.6721E-5	-1.4596E-5	-1.1596E-5	-1.0526E-5	-1.0074E-5	-9.3644E-6	-1.0923E-5	-1.2441E-5	-1.1921E-5	-1.0974E-5	-9.1883E-6	-7.9578E-6	-5.0072E-6	-2.1871E-6	-1.0413E-6	-1.1933E-6	-2.4252E-6	-4.1065E-6
1.5073E+1	-2.5113E-6	-8.1331E-7	1.4476E-6	2.2978E-6	2.5739E-6	4.9267E-6	5.4075E-6	8.8168E-6	1.6500E-5	3.6997E-5	6.6614E-5	1.0866E-4	1.4803E-4	1.9240E-4	2.2517E-4	2.3994E-4	1.7287E-4	3.3240E-5	-1.0593E-6	-8.0556E-6	-4.6539E-6	-5.1778E-6	-2.5362E-6	-8.8270E-7	1.2742E-6	3.3296E-6	6.9940E-6	8.2340E-6	9.2901E-6	7.9061E-6	9.2020E-6	7.6164E-6	7.9979E-6	7.6050E-6	7.9190E-6	5.0102E-6	4.8507E-6	2.7114E-6	-1.1062E-7	-3.7812E-6	-6.4677E-6	-1.0175E-5	-1.0246E-5	-1.2824E-5	-1.2433E-5	-1.1013E-5	-8.6446E-6	-9.0844E-6	-7.7859E-6	-8.8587E-6	-9.8569E-6	-9.8962E-6	-9.9764E-6	-8.4834E-6	-7.0092E-6	-5.5876E-6	-2.2294E-6	-1.3048E-6	8.6124E-8	-1.7902E-6	-2.6082E-6
