1.4505E+1	1.0697E-5	1.1462E-5	1.3630E-5	1.5488E-5	1.8282E-5	2.3590E-5	3.4705E-5	4.3387E-5	4.5201E-5	4.1258E-5	3.1283E-5	1.9020E-5	9.9319E-6	2.8789E-6	-2.8577E-6	-4.2668E-6	-2.9311E-6	-2.0138E-6	-4.0803E-6	-8.5803E-6	-8.7634E-6	-6.4711E-6	-6.2695E-6	-8.2472E-6	-8.4814E-6	-9.6549E-6	-1.0078E-5	-8.4750E-6	-7.7848E-6	-5.6646E-6	-5.4392E-6	-5.9346E-6	-6.4142E-6	-7.7828E-6	-8.8505E-6	-9.2985E-6	-8.9644E-6	-8.7748E-6	-8.9030E-6	-8.3428E-6	-8.3473E-6	-7.9577E-6	-7.2799E-6	-7.8690E-6	-6.7705E-6	-7.3496E-6	-7.0670E-6	-6.2296E-6	-5.2606E-6	-5.7836E-6	-6.1782E-6	-5.4319E-6	-4.6772E-6	-5.2723E-6	-4.4911E-6	-4.2745E-6	-3.7208E-6	-3.6230E-6	-4.3608E-6	-4.1573E-6	-3.4022E-6
1.4543E+1	1.3252E-5	1.4122E-5	1.5913E-5	1.8359E-5	2.2953E-5	2.8081E-5	4.2824E-5	6.4218E-5	6.9994E-5	6.1583E-5	4.4245E-5	2.4832E-5	1.0275E-5	3.5347E-6	-2.9616E-6	-6.3037E-6	-6.0278E-6	-2.5946E-6	-2.2413E-6	-5.2326E-6	-8.7031E-6	-7.7915E-6	-8.0814E-6	-9.9918E-6	-1.2004E-5	-1.2894E-5	-1.2386E-5	-1.0504E-5	-9.6386E-6	-7.7590E-6	-6.2376E-6	-6.2630E-6	-5.9273E-6	-8.6372E-6	-9.2614E-6	-1.0184E-5	-1.1541E-5	-1.0341E-5	-1.1463E-5	-1.1153E-5	-9.9169E-6	-1.0592E-5	-9.7395E-6	-9.7636E-6	-9.2918E-6	-8.9334E-6	-8.4648E-6	-8.0783E-6	-7.1592E-6	-6.9486E-6	-7.4189E-6	-7.4869E-6	-6.5465E-6	-6.1819E-6	-6.2773E-6	-5.8819E-6	-5.7098E-6	-5.7267E-6	-4.9616E-6	-6.2624E-6	-4.7080E-6
1.4581E+1	1.3170E-5	1.5443E-5	1.6552E-5	1.9361E-5	2.2324E-5	2.8852E-5	3.9966E-5	7.9134E-5	1.0395E-4	9.5799E-5	7.2611E-5	4.3839E-5	1.9964E-5	6.7028E-6	2.5573E-6	-3.1594E-6	-5.2402E-6	-2.3400E-6	6.2642E-7	-1.7582E-7	-3.7708E-6	-4.7673E-6	-5.0847E-6	-8.1143E-6	-1.0940E-5	-1.4153E-5	-1.2621E-5	-1.1748E-5	-9.5301E-6	-7.4165E-6	-5.4196E-6	-4.9706E-6	-4.5176E-6	-7.1476E-6	-9.1318E-6	-9.3084E-6	-1.0910E-5	-1.1780E-5	-1.1503E-5	-1.2113E-5	-1.1285E-5	-1.0648E-5	-1.0838E-5	-1.0931E-5	-1.1433E-5	-1.0745E-5	-9.5117E-6	-9.4125E-6	-9.3527E-6	-8.3865E-6	-8.1576E-6	-7.8877E-6	-6.9242E-6	-7.5209E-6	-7.5701E-6	-6.6757E-6	-6.8528E-6	-7.0884E-6	-6.0621E-6	-6.6548E-6	-5.5259E-6
1.4619E+1	1.3671E-5	1.5651E-5	1.7330E-5	1.9395E-5	2.2146E-5	2.7130E-5	3.5461E-5	7.0371E-5	1.4272E-4	1.4575E-4	1.0924E-4	6.4919E-5	2.8036E-5	5.9615E-6	4.5614E-7	-1.0023E-7	-5.1474E-6	-3.0089E-6	1.0722E-6	3.3687E-6	-1.5051E-6	-2.7321E-6	-1.5116E-6	-4.7580E-6	-1.1692E-5	-1.6071E-5	-1.5292E-5	-1.3382E-5	-1.0565E-5	-6.7845E-6	-4.9300E-6	-2.2180E-6	-2.1801E-6	-4.7243E-6	-7.2047E-6	-9.6055E-6	-1.0006E-5	-1.1736E-5	-1.2990E-5	-1.2009E-5	-1.2520E-5	-1.1230E-5	-1.0702E-5	-1.1808E-5	-1.2108E-5	-1.1798E-5	-1.0770E-5	-1.0064E-5	-1.0318E-5	-9.7111E-6	-9.2839E-6	-9.4056E-6	-9.0391E-6	-8.1189E-6	-8.5403E-6	-7.4801E-6	-7.5427E-6	-7.6872E-6	-6.7195E-6	-6.9385E-6	-5.8519E-6
1.4657E+1	1.2444E-5	1.2921E-5	1.6654E-5	1.5870E-5	1.9414E-5	1.9471E-5	3.0308E-5	4.5154E-5	1.3622E-4	2.2929E-4	1.8595E-4	1.2164E-4	5.5175E-5	2.1235E-5	2.6870E-6	5.9283E-6	3.0962E-6	-1.9490E-7	2.8541E-6	1.0459E-5	7.2518E-6	2.0151E-6	4.3528E-6	6.1475E-6	-4.9240E-6	-1.3011E-5	-1.6410E-5	-1.5134E-5	-1.1315E-5	-5.9865E-6	-3.2599E-6	-1.8086E-7	2.5859E-6	8.3788E-8	-1.9634E-6	-5.4010E-6	-8.9233E-6	-9.9938E-6	-1.2227E-5	-1.1892E-5	-1.2269E-5	-1.0829E-5	-9.8763E-6	-1.1551E-5	-1.3336E-5	-1.2188E-5	-1.2429E-5	-1.0515E-5	-1.0477E-5	-9.5141E-6	-9.3778E-6	-8.4666E-6	-1.0052E-5	-1.0515E-5	-9.6212E-6	-8.6656E-6	-8.6095E-6	-8.5658E-6	-7.9159E-6	-6.8587E-6	-6.9139E-6
1.4695E+1	4.2875E-6	5.7524E-6	5.1839E-6	7.6783E-6	5.6125E-6	7.5437E-6	4.7267E-6	1.8656E-5	5.4593E-5	2.1921E-4	2.7977E-4	1.9191E-4	1.1130E-4	4.6809E-5	2.2601E-5	1.0334E-5	2.0985E-5	1.1681E-5	9.7510E-6	1.4631E-5	2.0516E-5	1.3319E-5	1.0701E-5	1.7087E-5	1.1871E-5	-1.3512E-6	-7.8921E-6	-1.2199E-5	-7.4679E-6	-3.9532E-6	2.2105E-6	3.6783E-6	8.3234E-6	8.9325E-6	6.3187E-6	3.9117E-6	-5.1556E-7	-3.9716E-6	-5.9918E-6	-7.3422E-6	-8.1370E-6	-6.9909E-6	-5.7753E-6	-6.2824E-6	-9.2967E-6	-1.0598E-5	-1.0155E-5	-9.4021E-6	-8.6115E-6	-7.7795E-6	-7.5005E-6	-7.2990E-6	-6.7884E-6	-8.3101E-6	-8.0721E-6	-7.7189E-6	-6.6881E-6	-7.4709E-6	-7.0816E-6	-6.3023E-6	-5.0432E-6
1.4733E+1	-1.5412E-6	-1.9218E-6	-2.2568E-6	-4.4192E-6	-4.1064E-6	-7.0479E-6	-1.0246E-5	-1.0232E-5	6.2024E-6	9.9823E-5	3.1055E-4	2.9051E-4	1.8134E-4	9.4851E-5	4.1399E-5	2.0039E-5	2.1638E-5	2.8705E-5	1.7095E-5	1.8712E-5	2.4546E-5	2.6180E-5	1.6999E-5	2.0276E-5	2.4532E-5	1.4420E-5	2.4961E-6	-5.2852E-6	-6.1656E-6	-1.6388E-6	4.1407E-6	8.0441E-6	9.8021E-6	1.5622E-5	1.4395E-5	1.0414E-5	7.0748E-6	3.2646E-6	7.9738E-7	-1.1315E-6	-3.8348E-6	-2.8070E-6	-1.9456E-6	-1.3883E-6	-2.9559E-6	-7.1886E-6	-7.4004E-6	-6.2951E-6	-5.9229E-6	-5.1293E-6	-4.8289E-6	-5.6572E-6	-5.3568E-6	-6.7118E-6	-6.0285E-6	-6.8430E-6	-4.9950E-6	-4.9131E-6	-5.8752E-6	-4.9193E-6	-4.6908E-6
1.4770E+1	-1.0471E-5	-1.0861E-5	-1.0349E-5	-1.6000E-5	-1.4466E-5	-2.2989E-5	-2.5083E-5	-3.8871E-5	-2.8145E-5	6.7018E-7	1.9055E-4	3.8845E-4	2.8161E-4	1.6980E-4	7.5479E-5	4.1217E-5	2.4528E-5	3.7586E-5	3.3100E-5	2.4352E-5	2.7450E-5	3.4225E-5	2.8605E-5	2.4364E-5	2.8999E-5	3.1364E-5	1.6886E-5	6.8140E-6	-1.4681E-6	3.4467E-7	6.1444E-6	1.3074E-5	1.3797E-5	1.8128E-5	2.2559E-5	1.9219E-5	1.4143E-5	1.1369E-5	7.0460E-6	6.6078E-6	1.5967E-6	9.4591E-7	1.5643E-6	4.0066E-6	2.6862E-6	-4.5750E-7	-4.5508E-6	-2.8748E-6	-2.9550E-6	-8.9733E-7	-1.5271E-6	-1.6886E-6	-2.3758E-6	-2.8040E-6	-4.9811E-6	-4.8241E-6	-4.7393E-6	-2.1524E-6	-3.9114E-6	-3.1860E-6	-2.2629E-6
1.4808E+1	-2.1046E-5	-1.8307E-5	-2.2048E-5	-2.3154E-5	-3.0735E-5	-3.0816E-5	-4.5876E-5	-5.2661E-5	-6.9712E-5	-4.4422E-5	2.8285E-5	3.2281E-4	4.2967E-4	2.5904E-4	1.4507E-4	5.9018E-5	4.3937E-5	3.3321E-5	5.1231E-5	3.4543E-5	3.3281E-5	3.4649E-5	3.9842E-5	3.1916E-5	3.2432E-5	3.7953E-5	3.5428E-5	1.8312E-5	8.7669E-6	1.8915E-6	7.7463E-6	1.3694E-5	2.1017E-5	1.9643E-5	2.6107E-5	2.6601E-5	2.2577E-5	1.8770E-5	1.5437E-5	1.2376E-5	9.6618E-6	5.2813E-6	4.9708E-6	7.4348E-6	7.7381E-6	6.2450E-6	1.4028E-6	-1.2615E-6	5.4913E-7	9.6753E-7	2.6527E-6	2.3795E-6	1.3557E-6	4.2157E-7	-3.9439E-7	-3.1585E-6	-2.2299E-6	-2.0324E-6	-3.7369E-7	-1.8776E-6	-1.4310E-6
1.4846E+1	-2.6449E-5	-3.1110E-5	-3.0354E-5	-3.5511E-5	-4.0383E-5	-4.9058E-5	-5.7005E-5	-7.7152E-5	-9.2427E-5	-1.0005E-4	-5.7638E-5	9.7077E-5	4.2305E-4	3.8964E-4	2.2358E-4	1.1718E-4	6.0926E-5	4.9690E-5	4.9496E-5	5.5328E-5	3.9077E-5	4.0897E-5	4.0829E-5	4.3163E-5	3.6216E-5	4.0309E-5	4.4834E-5	3.6483E-5	2.0590E-5	1.1137E-5	8.6358E-6	1.5403E-5	2.2909E-5	2.6242E-5	2.6496E-5	3.2376E-5	2.9687E-5	2.5759E-5	2.3507E-5	2.0101E-5	1.6930E-5	1.3088E-5	9.5400E-6	1.1369E-5	1.3044E-5	1.2572E-5	1.0027E-5	3.8691E-6	3.9039E-6	4.5719E-6	5.0330E-6	6.6263E-6	6.4112E-6	4.1863E-6	3.7748E-6	1.7603E-6	1.2267E-6	5.4079E-7	1.8635E-6	2.5559E-6	6.3679E-7
1.4884E+1	-2.9681E-5	-3.5290E-5	-3.7237E-5	-4.1012E-5	-4.4814E-5	-5.5515E-5	-6.4012E-5	-8.3732E-5	-1.0064E-4	-1.2282E-4	-1.0322E-4	-3.7937E-5	1.9527E-4	4.4072E-4	3.0837E-4	1.7490E-4	8.6302E-5	6.2388E-5	5.0861E-5	5.7459E-5	4.8665E-5	4.2119E-5	4.0885E-5	4.3093E-5	4.0606E-5	3.8320E-5	4.1630E-5	4.4199E-5	3.1557E-5	2.1015E-5	1.1406E-5	1.4432E-5	2.0727E-5	2.7036E-5	2.7572E-5	3.0773E-5	3.3149E-5	2.9243E-5	2.6680E-5	2.4937E-5	2.1243E-5	1.8826E-5	1.3455E-5	1.2654E-5	1.4247E-5	1.7093E-5	1.3792E-5	1.0690E-5	5.4536E-6	7.6345E-6	7.2205E-6	9.1555E-6	8.2090E-6	8.6927E-6	5.6588E-6	6.2216E-6	3.4075E-6	3.1791E-6	3.4186E-6	5.2340E-6	3.4456E-6
1.4922E+1	-3.6311E-5	-3.6247E-5	-4.4756E-5	-4.5430E-5	-5.2985E-5	-5.8240E-5	-7.5607E-5	-8.7080E-5	-1.1455E-4	-1.2901E-4	-1.4346E-4	-9.0646E-5	8.6793E-6	2.9539E-4	4.1752E-4	2.3967E-4	1.4127E-4	7.4575E-5	6.8040E-5	5.4507E-5	6.0538E-5	4.6171E-5	4.5812E-5	4.2005E-5	4.4926E-5	3.9583E-5	4.1216E-5	4.3184E-5	4.2606E-5	2.9504E-5	2.1954E-5	1.5557E-5	2.2153E-5	2.5767E-5	3.1932E-5	3.1390E-5	3.4661E-5	3.3023E-5	3.0137E-5	2.8129E-5	2.6580E-5	2.2626E-5	1.9735E-5	1.6111E-5	1.6041E-5	1.8616E-5	1.9319E-5	1.5232E-5	1.0924E-5	7.3890E-6	9.8187E-6	1.0440E-5	1.1580E-5	1.0891E-5	1.0428E-5	8.4191E-6	8.0357E-6	4.0631E-6	5.9068E-6	6.1380E-6	6.9500E-6
1.4960E+1	-3.6779E-5	-4.1156E-5	-4.3161E-5	-5.1732E-5	-5.2942E-5	-6.3454E-5	-7.4844E-5	-9.4154E-5	-1.1243E-4	-1.3976E-4	-1.5324E-4	-1.4376E-4	-7.2948E-5	7.0450E-5	3.4895E-4	3.3012E-4	1.7909E-4	1.1029E-4	7.1995E-5	6.5640E-5	5.5597E-5	5.5802E-5	4.4850E-5	4.5563E-5	4.1777E-5	4.1758E-5	3.8191E-5	4.0540E-5	4.1860E-5	3.8018E-5	2.6370E-5	2.1710E-5	1.9714E-5	2.5620E-5	3.0200E-5	3.4172E-5	3.3717E-5	3.5741E-5	3.1983E-5	2.9894E-5	2.9131E-5	2.6109E-5	2.2694E-5	1.9965E-5	1.7840E-5	1.8628E-5	2.0696E-5	1.9654E-5	1.6638E-5	1.1670E-5	1.0270E-5	1.1505E-5	1.2293E-5	1.2889E-5	1.2998E-5	1.1853E-5	1.0422E-5	8.4500E-6	6.8892E-6	7.2238E-6	8.1978E-6
1.4998E+1	-3.6027E-5	-3.9584E-5	-4.2948E-5	-4.8734E-5	-5.4482E-5	-6.1083E-5	-7.2911E-5	-9.0458E-5	-1.0950E-4	-1.3037E-4	-1.4791E-4	-1.4818E-4	-1.0712E-4	-2.5886E-5	1.4974E-4	3.2922E-4	2.2910E-4	1.3389E-4	8.5282E-5	6.7932E-5	5.7874E-5	5.2757E-5	4.7242E-5	4.4374E-5	4.0661E-5	3.9152E-5	3.6841E-5	3.6906E-5	3.6987E-5	3.8277E-5	3.1038E-5	2.4870E-5	2.1182E-5	2.2306E-5	2.7679E-5	3.2140E-5	3.2931E-5	3.3781E-5	3.2545E-5	3.0484E-5	2.8529E-5	2.6941E-5	2.4383E-5	2.2087E-5	1.8838E-5	1.8345E-5	1.9037E-5	1.9398E-5	1.7590E-5	1.5590E-5	1.1121E-5	1.2376E-5	1.2514E-5	1.2888E-5	1.2799E-5	1.3127E-5	1.1335E-5	1.0637E-5	8.7197E-6	8.0817E-6	6.8794E-6
1.5036E+1	-3.3730E-5	-3.6180E-5	-4.0669E-5	-4.3658E-5	-5.1258E-5	-5.7987E-5	-6.9174E-5	-8.2633E-5	-1.0517E-4	-1.2007E-4	-1.3869E-4	-1.3810E-4	-1.2189E-4	-6.1610E-5	2.6170E-5	1.9182E-4	2.5761E-4	1.5281E-4	1.0238E-4	6.7461E-5	6.0518E-5	4.8493E-5	4.6862E-5	4.1149E-5	3.9959E-5	3.4354E-5	3.5246E-5	3.2214E-5	3.3308E-5	3.1600E-5	3.1592E-5	2.5355E-5	2.3431E-5	2.0629E-5	2.4417E-5	2.7917E-5	3.2170E-5	3.1037E-5	3.0420E-5	2.9535E-5	2.8972E-5	2.5264E-5	2.4734E-5	2.1885E-5	2.0282E-5	1.8028E-5	1.8418E-5	1.8387E-5	1.8173E-5	1.6080E-5	1.3283E-5	1.0827E-5	1.3175E-5	1.2256E-5	1.3058E-5	1.2048E-5	1.2156E-5	1.0936E-5	9.9577E-6	8.7713E-6	7.9244E-6
1.5073E+1	-2.8829E-5	-3.3661E-5	-3.6062E-5	-4.0281E-5	-4.3890E-5	-5.2822E-5	-6.1626E-5	-7.5387E-5	-9.3032E-5	-1.1098E-4	-1.1952E-4	-1.2387E-4	-1.0861E-4	-7.9541E-5	-1.5185E-5	6.8881E-5	1.8671E-4	1.7701E-4	1.0661E-4	7.6684E-5	5.5402E-5	4.8546E-5	4.1115E-5	3.9751E-5	3.4622E-5	3.2732E-5	2.9001E-5	3.0126E-5	2.7608E-5	2.7203E-5	2.5797E-5	2.4812E-5	2.1937E-5	2.0897E-5	2.0724E-5	2.3919E-5	2.7615E-5	2.9016E-5	2.6960E-5	2.6581E-5	2.5952E-5	2.4748E-5	2.2613E-5	2.1565E-5	1.8862E-5	1.7978E-5	1.6796E-5	1.6396E-5	1.6827E-5	1.5727E-5	1.3545E-5	1.2216E-5	1.1301E-5	1.1973E-5	1.1555E-5	1.1698E-5	1.1010E-5	1.0373E-5	9.3431E-6	8.3283E-6	7.2479E-6
