1.5111E+1	-1.2181E-6	-9.5379E-7	1.0131E-6	4.8152E-6	6.7393E-6	8.8812E-6	7.9312E-6	5.0468E-6	-9.9843E-6	-5.2896E-5	-1.2487E-4	-2.1327E-4	-2.9501E-4	-3.3181E-4	-2.9157E-4	-1.6385E-4	1.6162E-5	1.6845E-4	1.7012E-4	1.3880E-4	1.2691E-4	1.2932E-4	1.3440E-4	1.3383E-4	1.2225E-4	1.0129E-4	7.3612E-5	4.1222E-5	8.9651E-6	-1.9224E-5	-3.9672E-5	-5.1161E-5	-5.8020E-5	-5.9541E-5	-5.7060E-5	-4.6687E-5	-3.3237E-5	-1.7944E-5	-1.2879E-6	1.2753E-5	2.4392E-5	3.1014E-5	3.1440E-5	2.7408E-5	2.2524E-5	1.6168E-5	1.0997E-5	7.9516E-6	5.0595E-6	4.9568E-6	5.3203E-6	5.4571E-6	5.0000E-6	5.9823E-6	7.1034E-6	5.4278E-6	4.4082E-6	2.4294E-6	1.2777E-6	1.2684E-6	2.3849E-6
1.5149E+1	2.4961E-6	4.9928E-6	6.9546E-6	1.0839E-5	1.3987E-5	1.9083E-5	2.0872E-5	2.1919E-5	1.6655E-5	-1.4406E-5	-8.0794E-5	-1.6582E-4	-2.5119E-4	-3.0414E-4	-2.9763E-4	-2.2224E-4	-1.0115E-4	4.3220E-5	1.3584E-4	1.2768E-4	1.1449E-4	1.1028E-4	1.1919E-4	1.2447E-4	1.2251E-4	1.0621E-4	8.3027E-5	5.2698E-5	2.2015E-5	-6.7550E-6	-2.8375E-5	-4.1854E-5	-5.0060E-5	-5.3098E-5	-5.3639E-5	-4.7632E-5	-3.6867E-5	-2.3934E-5	-1.0166E-5	3.0522E-6	1.4415E-5	2.2374E-5	2.6007E-5	2.4579E-5	2.1511E-5	1.5453E-5	1.1295E-5	7.3302E-6	5.9742E-6	3.8443E-6	3.9826E-6	4.4945E-6	4.7418E-6	3.9295E-6	4.8344E-6	4.0064E-6	4.1978E-6	2.6386E-6	1.1018E-6	1.2514E-6	1.2303E-6
1.5187E+1	5.0123E-6	7.1441E-6	1.1778E-5	1.6571E-5	2.0204E-5	2.5749E-5	3.2001E-5	3.5594E-5	3.6880E-5	1.9188E-5	-3.3279E-5	-1.1924E-4	-2.0574E-4	-2.7171E-4	-2.8367E-4	-2.4370E-4	-1.6117E-4	-5.8660E-5	5.6536E-5	1.1037E-4	1.0202E-4	9.7675E-5	1.0133E-4	1.1172E-4	1.1465E-4	1.0744E-4	8.8001E-5	6.2792E-5	3.3496E-5	6.0211E-6	-1.7688E-5	-3.2052E-5	-4.2365E-5	-4.6620E-5	-4.9436E-5	-4.5579E-5	-3.8876E-5	-2.7925E-5	-1.6235E-5	-4.7078E-6	6.8209E-6	1.5215E-5	1.9976E-5	2.1489E-5	1.9474E-5	1.4768E-5	1.0808E-5	7.8697E-6	5.9026E-6	4.4652E-6	3.3812E-6	3.6694E-6	3.9940E-6	4.3869E-6	3.6668E-6	3.5234E-6	3.0442E-6	2.7013E-6	1.0412E-6	1.2537E-6	2.5947E-7
1.5225E+1	6.0098E-6	8.8717E-6	1.2450E-5	1.9009E-5	2.4327E-5	2.9849E-5	3.7620E-5	4.5413E-5	5.1471E-5	4.4194E-5	8.3865E-6	-6.6670E-5	-1.5865E-4	-2.3296E-4	-2.6436E-4	-2.4314E-4	-1.8963E-4	-1.1575E-4	-2.6241E-5	6.3501E-5	9.0529E-5	8.6071E-5	8.8636E-5	9.6289E-5	1.0427E-4	1.0224E-4	8.9919E-5	6.8154E-5	4.2596E-5	1.6330E-5	-5.7281E-6	-2.2374E-5	-3.3421E-5	-3.9204E-5	-4.3034E-5	-4.2479E-5	-3.7928E-5	-3.0177E-5	-2.0370E-5	-9.8980E-6	9.1613E-8	8.8454E-6	1.4057E-5	1.7555E-5	1.7058E-5	1.4775E-5	1.0490E-5	7.5216E-6	5.9436E-6	4.6464E-6	3.3653E-6	3.0374E-6	3.5951E-6	3.6950E-6	3.2582E-6	3.6221E-6	3.2248E-6	2.4926E-6	1.7453E-6	1.2898E-6	3.3379E-7
1.5263E+1	5.6374E-6	9.2586E-6	1.3522E-5	1.9327E-5	2.5414E-5	3.1736E-5	4.0043E-5	5.0690E-5	5.9967E-5	6.1533E-5	3.8512E-5	-1.9512E-5	-1.0966E-4	-1.9296E-4	-2.3778E-4	-2.3495E-4	-1.9945E-4	-1.4678E-4	-8.0326E-5	1.1891E-6	6.6019E-5	7.8252E-5	7.9289E-5	8.4536E-5	9.2600E-5	9.5517E-5	8.8514E-5	7.2081E-5	4.9430E-5	2.4492E-5	3.0364E-6	-1.2584E-5	-2.4826E-5	-3.2871E-5	-3.6119E-5	-3.8061E-5	-3.5947E-5	-3.0370E-5	-2.2819E-5	-1.3290E-5	-4.2175E-6	3.6302E-6	9.7700E-6	1.3862E-5	1.4332E-5	1.2811E-5	1.0473E-5	8.2632E-6	6.1613E-6	5.1286E-6	3.9101E-6	2.7710E-6	3.5337E-6	3.7373E-6	3.1304E-6	2.9710E-6	3.1364E-6	2.1499E-6	1.5282E-6	8.9408E-7	1.6358E-7
1.5301E+1	5.5852E-6	7.9077E-6	1.2598E-5	1.8335E-5	2.5495E-5	3.2090E-5	4.0607E-5	5.2667E-5	6.5752E-5	7.1831E-5	5.8973E-5	1.5284E-5	-6.2608E-5	-1.5177E-4	-2.0845E-4	-2.2024E-4	-1.9885E-4	-1.6195E-4	-1.1239E-4	-4.9838E-5	2.2463E-5	6.6258E-5	7.3415E-5	7.7259E-5	8.3723E-5	8.8308E-5	8.5473E-5	7.3713E-5	5.4906E-5	3.1987E-5	1.1189E-5	-5.0942E-6	-1.5255E-5	-2.5777E-5	-2.9910E-5	-3.3203E-5	-3.2859E-5	-2.9411E-5	-2.3238E-5	-1.5552E-5	-7.2933E-6	-7.0034E-7	4.9135E-6	1.0337E-5	1.2125E-5	1.1814E-5	8.8973E-6	7.8176E-6	6.8361E-6	5.4192E-6	4.6556E-6	3.7340E-6	4.5568E-6	3.5112E-6	4.5666E-6	3.4466E-6	3.1625E-6	2.9100E-6	1.9341E-6	6.3879E-7	1.1816E-7
1.5338E+1	4.8332E-6	6.6409E-6	1.0642E-5	1.5954E-5	2.2060E-5	3.0432E-5	3.9255E-5	5.1743E-5	6.7558E-5	7.9553E-5	7.2780E-5	3.8594E-5	-2.6642E-5	-1.0969E-4	-1.7602E-4	-2.0125E-4	-1.9223E-4	-1.6510E-4	-1.2944E-4	-8.1763E-5	-2.2300E-5	3.7055E-5	6.6015E-5	7.0835E-5	7.7277E-5	8.1122E-5	8.1432E-5	7.2910E-5	5.8066E-5	3.7027E-5	1.8213E-5	2.9411E-6	-7.7977E-6	-1.7698E-5	-2.3575E-5	-2.7314E-5	-2.7936E-5	-2.6453E-5	-2.2277E-5	-1.5792E-5	-9.3895E-6	-2.4997E-6	1.4032E-6	6.0768E-6	9.2480E-6	9.6119E-6	9.1770E-6	7.1033E-6	6.8957E-6	5.6440E-6	5.4085E-6	4.1917E-6	5.2582E-6	4.7352E-6	4.6784E-6	4.9507E-6	3.5600E-6	3.2820E-6	2.2860E-6	1.3357E-6	6.0075E-8
1.5376E+1	3.0546E-6	5.3692E-6	8.3085E-6	1.4433E-5	1.9592E-5	2.6659E-5	3.5775E-5	4.7814E-5	6.5654E-5	8.1681E-5	8.3935E-5	5.6663E-5	1.4676E-7	-7.4536E-5	-1.4196E-4	-1.7716E-4	-1.8011E-4	-1.6322E-4	-1.3666E-4	-1.0148E-4	-5.4473E-5	-1.0773E-6	4.6869E-5	6.4646E-5	6.9871E-5	7.3707E-5	7.4654E-5	6.9831E-5	5.8097E-5	4.0834E-5	2.2620E-5	9.7510E-6	2.9100E-7	-9.8413E-6	-1.7129E-5	-2.2401E-5	-2.3110E-5	-2.1843E-5	-1.9640E-5	-1.5420E-5	-1.0261E-5	-4.9379E-6	3.6582E-8	2.4808E-6	6.2801E-6	7.0678E-6	7.3150E-6	7.1220E-6	6.8321E-6	5.8751E-6	6.0290E-6	6.5213E-6	5.0003E-6	5.9225E-6	5.8459E-6	5.7979E-6	5.3803E-6	4.7848E-6	3.5800E-6	2.4989E-6	1.6387E-6
1.5414E+1	4.4944E-7	2.8192E-6	6.0146E-6	1.1027E-5	1.7595E-5	2.3926E-5	3.2473E-5	4.2924E-5	6.1806E-5	8.1237E-5	8.9905E-5	7.3283E-5	2.3305E-5	-4.4312E-5	-1.0999E-4	-1.5110E-4	-1.6243E-4	-1.5495E-4	-1.3733E-4	-1.1201E-4	-7.6682E-5	-3.3364E-5	1.4654E-5	5.1590E-5	6.2477E-5	6.5568E-5	6.6218E-5	6.3173E-5	5.5135E-5	4.1123E-5	2.6786E-5	1.4304E-5	6.2135E-6	-1.8116E-6	-9.4319E-6	-1.5446E-5	-1.8603E-5	-1.8075E-5	-1.6287E-5	-1.3984E-5	-1.0315E-5	-6.0919E-6	-2.1423E-6	6.3362E-7	2.5256E-6	4.7766E-6	4.9741E-6	5.4060E-6	5.7906E-6	5.7956E-6	5.5339E-6	7.1970E-6	6.2641E-6	6.3211E-6	6.6784E-6	6.5632E-6	6.4978E-6	5.2747E-6	4.5288E-6	3.5049E-6	2.9435E-6
1.5452E+1	-1.3811E-6	-8.4769E-7	3.1163E-6	7.4102E-6	1.3157E-5	1.9710E-5	2.7020E-5	3.6545E-5	5.3256E-5	7.7389E-5	9.1337E-5	8.3863E-5	4.3921E-5	-1.8144E-5	-7.8868E-5	-1.2171E-4	-1.4070E-4	-1.4089E-4	-1.3135E-4	-1.1388E-4	-8.9135E-5	-5.5537E-5	-1.5521E-5	2.6286E-5	5.1443E-5	5.6282E-5	5.6922E-5	5.3801E-5	4.8978E-5	3.8257E-5	2.7422E-5	1.8358E-5	1.0410E-5	4.3094E-6	-2.8509E-6	-7.9398E-6	-1.2017E-5	-1.3345E-5	-1.3240E-5	-1.1307E-5	-9.2588E-6	-6.5210E-6	-3.7328E-6	-1.3918E-6	-1.5862E-7	1.5507E-6	3.2209E-6	3.7560E-6	4.4509E-6	4.9319E-6	5.1572E-6	6.0709E-6	6.5852E-6	7.0967E-6	7.5064E-6	7.2509E-6	7.7436E-6	7.1732E-6	5.5877E-6	4.5961E-6	3.5358E-6
1.5490E+1	-3.1163E-6	-2.4117E-6	2.8940E-9	5.2303E-6	9.8846E-6	1.6291E-5	2.1883E-5	3.0003E-5	4.2962E-5	6.7111E-5	8.8916E-5	8.8540E-5	5.9168E-5	4.7241E-6	-5.2265E-5	-9.3630E-5	-1.1534E-4	-1.2160E-4	-1.1945E-4	-1.0967E-4	-9.3148E-5	-6.9203E-5	-3.8100E-5	-1.2794E-6	3.1804E-5	4.5920E-5	4.6060E-5	4.4120E-5	3.9313E-5	3.3015E-5	2.4580E-5	1.9221E-5	1.3000E-5	8.6646E-6	3.1236E-6	-1.6643E-6	-5.4102E-6	-7.7046E-6	-9.0452E-6	-8.3424E-6	-6.4707E-6	-5.6536E-6	-4.7156E-6	-3.3067E-6	-2.2935E-6	-2.0019E-6	-1.3204E-7	1.7315E-6	2.6723E-6	4.3731E-6	4.7023E-6	4.7714E-6	5.5889E-6	7.3140E-6	7.3570E-6	7.8589E-6	7.7019E-6	7.1445E-6	6.8641E-6	5.5982E-6	4.7582E-6
1.5528E+1	-5.1222E-6	-4.8341E-6	-2.4075E-6	1.5041E-6	7.2367E-6	1.2480E-5	1.7940E-5	2.3385E-5	3.4430E-5	5.3642E-5	8.0125E-5	8.8525E-5	6.8086E-5	2.3485E-5	-2.7298E-5	-6.7217E-5	-9.0792E-5	-1.0023E-4	-1.0217E-4	-9.8570E-5	-9.0146E-5	-7.3869E-5	-5.1623E-5	-2.3982E-5	6.5927E-6	3.0054E-5	3.5100E-5	3.2917E-5	2.9609E-5	2.4847E-5	2.0240E-5	1.6764E-5	1.4472E-5	1.0516E-5	7.4009E-6	3.5047E-6	1.5045E-7	-2.1158E-6	-4.1735E-6	-4.5259E-6	-3.9238E-6	-3.8341E-6	-4.8190E-6	-4.4550E-6	-4.3620E-6	-3.6417E-6	-3.5998E-6	-1.2091E-6	-1.1849E-7	2.1163E-6	3.4683E-6	4.3505E-6	4.8043E-6	6.4644E-6	7.1496E-6	7.3006E-6	8.5530E-6	7.8052E-6	6.7454E-6	6.7139E-6	4.7733E-6
1.5566E+1	-5.9890E-6	-6.2578E-6	-4.3452E-6	-1.4410E-6	3.7815E-6	9.1437E-6	1.3006E-5	1.7111E-5	2.5655E-5	4.1412E-5	6.5171E-5	8.2862E-5	7.1681E-5	3.6361E-5	-7.1916E-6	-4.2523E-5	-6.5117E-5	-7.7215E-5	-8.2561E-5	-8.2693E-5	-8.0658E-5	-7.2367E-5	-5.7424E-5	-3.7248E-5	-1.5355E-5	7.3011E-6	2.1354E-5	2.0936E-5	1.7838E-5	1.5350E-5	1.2972E-5	1.2876E-5	1.2878E-5	1.2594E-5	9.8239E-6	8.5885E-6	5.0732E-6	3.3008E-6	1.0281E-6	-3.5621E-8	-1.1645E-6	-2.1400E-6	-4.8508E-6	-5.1822E-6	-6.2032E-6	-5.9197E-6	-5.2481E-6	-3.8714E-6	-2.1305E-6	8.4344E-8	1.3843E-6	2.3938E-6	4.3397E-6	5.9455E-6	6.3078E-6	6.9547E-6	7.2390E-6	8.0047E-6	6.9266E-6	6.7148E-6	6.2481E-6
1.5604E+1	-7.3060E-6	-6.9200E-6	-5.8195E-6	-2.8991E-6	6.5081E-7	6.2606E-6	8.7068E-6	1.1077E-5	1.6396E-5	2.9463E-5	4.8922E-5	6.9115E-5	7.0494E-5	4.5150E-5	1.0027E-5	-2.1094E-5	-4.1877E-5	-5.3681E-5	-6.0391E-5	-6.3938E-5	-6.6505E-5	-6.4786E-5	-5.8071E-5	-4.5133E-5	-2.9226E-5	-1.3678E-5	1.9155E-6	9.0063E-6	6.3294E-6	5.2038E-6	4.0164E-6	6.7162E-6	9.4019E-6	1.1528E-5	1.1835E-5	1.1369E-5	1.0275E-5	7.7501E-6	6.1983E-6	4.2657E-6	1.8083E-6	-5.8882E-7	-4.0459E-6	-6.3807E-6	-7.7529E-6	-8.6825E-6	-8.1008E-6	-6.4580E-6	-4.9184E-6	-2.1114E-6	-3.0814E-7	1.4953E-6	2.3832E-6	4.4888E-6	5.6385E-6	6.3146E-6	7.4392E-6	7.1343E-6	7.4318E-6	6.0382E-6	5.4472E-6
1.5641E+1	-7.0857E-6	-7.7161E-6	-6.9274E-6	-4.4092E-6	-8.7466E-7	3.3044E-6	5.1631E-6	6.9708E-6	9.7281E-6	1.7819E-5	3.3844E-5	5.2296E-5	6.1590E-5	4.8946E-5	2.2429E-5	-1.9483E-6	-1.9911E-5	-3.2020E-5	-3.8461E-5	-4.4457E-5	-4.9751E-5	-5.3616E-5	-5.3174E-5	-4.8439E-5	-3.9278E-5	-2.8837E-5	-1.7674E-5	-6.9238E-6	-4.4649E-6	-4.7335E-6	-3.9117E-6	-2.6129E-7	5.2875E-6	8.8830E-6	1.2127E-5	1.3733E-5	1.4143E-5	1.2957E-5	1.0173E-5	8.3318E-6	4.8233E-6	1.2831E-6	-3.1382E-6	-6.4948E-6	-9.1851E-6	-1.0564E-5	-1.0761E-5	-8.8095E-6	-7.4031E-6	-4.4795E-6	-2.7306E-6	-6.0619E-7	2.0277E-6	2.7332E-6	4.2289E-6	5.0548E-6	6.2656E-6	6.5596E-6	6.6401E-6	6.8153E-6	5.3759E-6
1.5679E+1	-7.5153E-6	-7.5009E-6	-7.1731E-6	-5.2925E-6	-2.8598E-6	1.2665E-6	2.0809E-6	2.7902E-6	4.4813E-6	9.0954E-6	2.0254E-5	3.5582E-5	4.8760E-5	4.7434E-5	3.1333E-5	1.2097E-5	-1.5958E-6	-1.2247E-5	-1.8138E-5	-2.4605E-5	-3.2552E-5	-3.8930E-5	-4.4628E-5	-4.6156E-5	-4.4461E-5	-3.9684E-5	-3.3659E-5	-2.3358E-5	-1.6382E-5	-1.4201E-5	-1.1904E-5	-6.7894E-6	1.2404E-7	6.4973E-6	1.0427E-5	1.4446E-5	1.5800E-5	1.6291E-5	1.4220E-5	1.1625E-5	7.7352E-6	3.4261E-6	-1.6524E-6	-6.7444E-6	-1.0224E-5	-1.2796E-5	-1.3170E-5	-1.1666E-5	-9.1247E-6	-6.9897E-6	-4.1532E-6	-2.8209E-6	-2.5741E-7	1.4740E-6	3.0693E-6	3.9850E-6	5.0734E-6	5.7376E-6	5.6796E-6	5.5891E-6	5.4842E-6
1.5717E+1	-7.3866E-6	-7.7700E-6	-6.7880E-6	-4.8541E-6	-3.2812E-6	-1.5434E-6	1.8420E-7	2.6920E-7	7.9658E-7	1.6344E-6	9.0173E-6	2.1588E-5	3.3635E-5	4.1202E-5	3.5381E-5	2.4109E-5	1.2659E-5	4.3999E-6	-1.9965E-6	-7.2799E-6	-1.6228E-5	-2.5314E-5	-3.3693E-5	-4.0732E-5	-4.4866E-5	-4.5807E-5	-4.4897E-5	-3.8993E-5	-2.9373E-5	-2.2476E-5	-1.8556E-5	-1.1823E-5	-4.7383E-6	3.4274E-6	9.6322E-6	1.4486E-5	1.7542E-5	1.7645E-5	1.6005E-5	1.3955E-5	1.0473E-5	5.1188E-6	1.2518E-7	-6.1102E-6	-1.0338E-5	-1.3977E-5	-1.4935E-5	-1.4289E-5	-1.1567E-5	-9.3470E-6	-6.4488E-6	-4.2851E-6	-2.0608E-6	-3.2510E-7	1.1330E-6	2.7854E-6	3.2684E-6	4.4229E-6	4.8270E-6	4.3090E-6	4.4165E-6
1.5755E+1	-6.7166E-6	-6.7346E-6	-6.2287E-6	-3.8263E-6	-2.6374E-6	-1.9692E-6	-1.7057E-6	-1.6748E-6	-1.2993E-6	-7.4419E-7	-4.8048E-7	9.9654E-6	2.1459E-5	3.2012E-5	3.5535E-5	3.1227E-5	2.4546E-5	1.7957E-5	1.2958E-5	7.0705E-6	-8.3027E-7	-1.1606E-5	-2.3509E-5	-3.3763E-5	-4.2056E-5	-4.8345E-5	-5.1724E-5	-5.0089E-5	-4.3487E-5	-3.2828E-5	-2.4717E-5	-1.6958E-5	-7.7056E-6	2.7021E-7	7.9584E-6	1.3854E-5	1.8126E-5	1.9992E-5	1.8493E-5	1.5374E-5	1.2234E-5	6.5221E-6	5.4718E-7	-5.6253E-6	-1.1093E-5	-1.4767E-5	-1.6481E-5	-1.6055E-5	-1.3284E-5	-1.1983E-5	-9.5669E-6	-6.3881E-6	-4.6147E-6	-1.7554E-6	-4.1938E-7	1.1841E-6	2.0249E-6	2.7367E-6	4.0225E-6	3.4274E-6	3.0103E-6
1.5793E+1	-6.6515E-6	-6.1291E-6	-5.4105E-6	-3.5029E-6	-2.2067E-6	-2.8154E-6	-2.5126E-6	-2.8022E-6	-3.2984E-6	-2.6887E-6	-2.6852E-6	-1.4787E-8	1.1594E-5	2.2830E-5	3.2569E-5	3.5221E-5	3.2512E-5	2.8236E-5	2.4137E-5	1.9033E-5	1.1334E-5	1.1242E-6	-1.1876E-5	-2.6254E-5	-3.7497E-5	-4.7660E-5	-5.4834E-5	-5.7381E-5	-5.2998E-5	-4.3781E-5	-3.0977E-5	-2.1445E-5	-1.1707E-5	-2.4113E-6	6.0701E-6	1.2983E-5	1.7307E-5	1.9951E-5	2.0352E-5	1.8190E-5	1.4190E-5	8.9383E-6	1.5528E-6	-5.3030E-6	-1.0840E-5	-1.5624E-5	-1.7590E-5	-1.8305E-5	-1.5610E-5	-1.3429E-5	-1.2041E-5	-9.5345E-6	-7.3304E-6	-4.7819E-6	-2.4095E-6	-8.5200E-7	1.5276E-7	6.9333E-7	1.8006E-6	2.6766E-6	2.1175E-6
1.5831E+1	-4.6936E-6	-5.2204E-6	-3.9353E-6	-2.5296E-6	-1.8846E-6	-2.6195E-6	-4.2642E-6	-4.4665E-6	-2.7469E-6	-3.9197E-6	-3.3238E-6	-3.4428E-6	3.5931E-6	1.6378E-5	2.8672E-5	3.6932E-5	3.8674E-5	3.6800E-5	3.4311E-5	2.8952E-5	2.1999E-5	1.1458E-5	-1.0816E-6	-1.6438E-5	-3.1268E-5	-4.5223E-5	-5.5824E-5	-6.1499E-5	-6.0487E-5	-5.2973E-5	-3.9562E-5	-2.4671E-5	-1.4570E-5	-5.3934E-6	3.5520E-6	1.1655E-5	1.6727E-5	1.9761E-5	2.0618E-5	1.8895E-5	1.5836E-5	1.0524E-5	4.5459E-6	-4.4388E-6	-1.0800E-5	-1.5495E-5	-1.8596E-5	-1.8880E-5	-1.7967E-5	-1.6303E-5	-1.4250E-5	-1.1712E-5	-1.0181E-5	-7.5131E-6	-5.4505E-6	-3.3288E-6	-2.1446E-6	-9.3944E-7	-8.3079E-7	6.0933E-7	1.4494E-6
1.5869E+1	-4.4417E-6	-2.8481E-6	-3.2124E-6	-1.0373E-6	-1.5536E-6	-2.6058E-6	-4.9408E-6	-7.9984E-6	-4.2373E-6	-1.5699E-6	-2.8566E-6	-2.5086E-6	-8.9095E-7	1.0636E-5	2.5749E-5	3.8089E-5	4.3182E-5	4.3888E-5	4.2867E-5	3.9130E-5	3.2287E-5	2.2731E-5	8.9453E-6	-5.7135E-6	-2.2646E-5	-3.8663E-5	-5.3668E-5	-6.2995E-5	-6.4738E-5	-5.9472E-5	-4.8483E-5	-3.1367E-5	-1.6786E-5	-7.9278E-6	1.6113E-6	9.7777E-6	1.6499E-5	1.9670E-5	2.1615E-5	2.0413E-5	1.7294E-5	1.2713E-5	6.4781E-6	-4.1076E-7	-9.9630E-6	-1.4126E-5	-1.8788E-5	-1.9676E-5	-1.9045E-5	-1.7352E-5	-1.6296E-5	-1.4307E-5	-1.2427E-5	-9.8989E-6	-8.0174E-6	-6.1822E-6	-4.7221E-6	-3.7680E-6	-2.5991E-6	-2.2896E-6	-1.3910E-7
1.5906E+1	-3.8214E-6	-2.6324E-6	-1.7271E-6	-5.9155E-7	-1.0276E-6	-3.0078E-6	-6.1358E-6	-1.1113E-5	-1.1096E-5	-8.9549E-7	-7.5646E-7	-8.4093E-7	7.0550E-8	6.4002E-6	2.2183E-5	3.7926E-5	4.7244E-5	4.9609E-5	4.9916E-5	4.7378E-5	4.1809E-5	3.3631E-5	2.0619E-5	5.0247E-6	-1.2205E-5	-3.1393E-5	-4.7690E-5	-6.1729E-5	-6.6672E-5	-6.4283E-5	-5.4229E-5	-3.9465E-5	-2.1274E-5	-9.5171E-6	-5.7316E-7	8.0737E-6	1.5244E-5	2.0426E-5	2.1396E-5	2.1943E-5	1.9221E-5	1.5422E-5	9.0316E-6	2.2836E-6	-6.7211E-6	-1.3493E-5	-1.6509E-5	-1.9288E-5	-1.9816E-5	-1.9431E-5	-1.7109E-5	-1.5438E-5	-1.4192E-5	-1.2353E-5	-1.0051E-5	-8.7690E-6	-6.1221E-6	-6.2056E-6	-4.6411E-6	-3.6393E-6	-2.7189E-6
1.5944E+1	-2.0612E-6	-1.9698E-6	-1.5262E-6	1.2156E-7	-2.8173E-7	-3.1648E-6	-7.2485E-6	-1.3520E-5	-1.8934E-5	-9.4244E-6	2.1020E-6	9.3373E-7	2.7891E-6	6.1466E-6	1.9983E-5	3.7285E-5	4.9764E-5	5.5574E-5	5.6406E-5	5.5951E-5	5.0935E-5	4.2789E-5	3.2311E-5	1.6476E-5	-4.8680E-8	-2.0540E-5	-4.0034E-5	-5.7360E-5	-6.5827E-5	-6.6553E-5	-5.9297E-5	-4.5729E-5	-2.8914E-5	-1.1990E-5	-1.7027E-6	7.5162E-6	1.4339E-5	2.0397E-5	2.3097E-5	2.3382E-5	2.2878E-5	1.8729E-5	1.3564E-5	5.9822E-6	-2.0195E-6	-1.0324E-5	-1.5284E-5	-1.7217E-5	-1.8676E-5	-1.8873E-5	-1.8655E-5	-1.7098E-5	-1.5394E-5	-1.4135E-5	-1.2525E-5	-1.1390E-5	-8.6769E-6	-7.7454E-6	-6.8787E-6	-5.0279E-6	-4.2367E-6
1.5982E+1	-7.7388E-7	-8.5992E-7	-2.9343E-7	-4.1621E-7	6.9277E-7	-2.6989E-6	-7.1792E-6	-1.5618E-5	-2.3438E-5	-2.3422E-5	-6.6561E-6	3.4049E-6	3.7933E-6	7.9580E-6	1.7516E-5	3.7177E-5	5.1010E-5	6.0299E-5	6.2442E-5	6.3497E-5	6.1039E-5	5.2841E-5	4.2985E-5	2.8109E-5	1.0477E-5	-8.6342E-6	-3.0218E-5	-5.0048E-5	-6.2950E-5	-6.6409E-5	-6.1959E-5	-5.0321E-5	-3.5895E-5	-1.8345E-5	-3.8676E-6	6.2278E-6	1.4638E-5	1.9589E-5	2.3971E-5	2.5179E-5	2.6002E-5	2.2925E-5	1.8162E-5	1.1667E-5	3.0674E-6	-4.5569E-6	-1.0944E-5	-1.4690E-5	-1.6530E-5	-1.7237E-5	-1.6563E-5	-1.6429E-5	-1.5917E-5	-1.5044E-5	-1.3520E-5	-1.2513E-5	-1.0686E-5	-9.6858E-6	-8.6273E-6	-6.7772E-6	-6.4824E-6
1.6020E+1	-9.1866E-7	-5.3326E-7	6.5747E-7	4.4703E-7	6.9157E-7	-2.2575E-6	-6.7674E-6	-1.5800E-5	-2.6592E-5	-3.2434E-5	-2.3810E-5	-2.2906E-6	5.3725E-6	9.5424E-6	1.7654E-5	3.4331E-5	5.2183E-5	6.3129E-5	6.8257E-5	6.9928E-5	6.9247E-5	6.3214E-5	5.3977E-5	4.0448E-5	2.2338E-5	2.5970E-6	-1.9332E-5	-4.1397E-5	-5.6532E-5	-6.4573E-5	-6.3298E-5	-5.3920E-5	-4.0102E-5	-2.5459E-5	-8.2243E-6	4.2072E-6	1.3400E-5	1.9722E-5	2.3807E-5	2.7322E-5	2.8121E-5	2.7013E-5	2.2531E-5	1.6900E-5	9.7550E-6	1.1452E-6	-5.6153E-6	-1.0324E-5	-1.2986E-5	-1.4301E-5	-1.5070E-5	-1.4840E-5	-1.4597E-5	-1.4420E-5	-1.4222E-5	-1.2404E-5	-1.1084E-5	-9.9101E-6	-9.6962E-6	-7.6372E-6	-7.3330E-6
1.6058E+1	-1.1431E-7	-8.7509E-7	3.5186E-7	5.8607E-7	9.3730E-7	-2.0084E-6	-6.9911E-6	-1.5350E-5	-2.8250E-5	-3.9854E-5	-4.0004E-5	-2.1137E-5	5.7058E-7	8.2763E-6	1.8043E-5	3.2183E-5	5.0243E-5	6.4240E-5	7.1984E-5	7.5667E-5	7.6210E-5	7.2756E-5	6.5301E-5	5.2427E-5	3.5344E-5	1.4850E-5	-7.4621E-6	-3.0217E-5	-4.8211E-5	-5.9440E-5	-6.1495E-5	-5.6666E-5	-4.4514E-5	-3.0708E-5	-1.5005E-5	7.1321E-7	1.1121E-5	1.8840E-5	2.3762E-5	2.7788E-5	3.0360E-5	2.9107E-5	2.7725E-5	2.1871E-5	1.5548E-5	7.9213E-6	7.5641E-7	-5.3325E-6	-8.2294E-6	-1.0177E-5	-1.1254E-5	-1.2788E-5	-1.3066E-5	-1.3190E-5	-1.2782E-5	-1.2442E-5	-1.1003E-5	-1.0075E-5	-9.1944E-6	-8.7003E-6	-7.5123E-6
