1.4505E+1	1.0233E-5	1.0915E-5	1.1227E-5	1.2841E-5	1.5796E-5	1.9709E-5	2.9072E-5	3.7037E-5	3.8221E-5	3.3628E-5	2.6063E-5	1.4737E-5	5.3117E-6	-1.7381E-6	-7.8330E-6	-1.1135E-5	-1.2291E-5	-1.2093E-5	-1.1537E-5	-1.1474E-5	-1.0984E-5	-9.8424E-6	-9.9632E-6	-9.9829E-6	-1.0178E-5	-9.4668E-6	-8.9078E-6	-6.1358E-6	-5.9080E-6	-4.8709E-6	-4.2357E-6	-3.2038E-6	-3.9039E-6	-5.0912E-6	-5.7424E-6	-6.8135E-6	-6.6886E-6	-6.8693E-6	-5.9681E-6	-6.1268E-6	-6.9604E-6	-6.6568E-6	-7.6956E-6	-6.1779E-6	-6.2627E-6	-5.3601E-6	-6.2477E-6	-4.8139E-6	-5.4477E-6	-4.0073E-6	-4.1506E-6	-3.8267E-6	-4.5192E-6	-3.9387E-6	-3.4253E-6	-3.3497E-6	-3.1906E-6	-2.2124E-6	-1.9427E-6	-2.3831E-6	-2.1383E-6
1.4543E+1	1.3067E-5	1.4259E-5	1.5054E-5	1.6280E-5	1.9655E-5	2.3756E-5	3.7414E-5	5.5986E-5	5.8525E-5	5.1100E-5	3.6237E-5	2.0129E-5	5.7624E-6	-2.7015E-6	-8.1318E-6	-1.3079E-5	-1.4782E-5	-1.3482E-5	-1.3371E-5	-1.3074E-5	-1.2768E-5	-1.1647E-5	-1.1719E-5	-1.3104E-5	-1.3369E-5	-1.1421E-5	-1.1278E-5	-9.0792E-6	-7.6799E-6	-6.1579E-6	-4.3407E-6	-3.9721E-6	-4.7444E-6	-5.8835E-6	-7.0503E-6	-7.6457E-6	-7.9914E-6	-8.4468E-6	-8.1049E-6	-8.2333E-6	-8.8358E-6	-8.1899E-6	-9.5606E-6	-8.8703E-6	-8.4344E-6	-7.0957E-6	-7.1450E-6	-6.4324E-6	-6.9719E-6	-5.7458E-6	-5.1389E-6	-5.4650E-6	-4.4573E-6	-5.2113E-6	-4.7947E-6	-4.5512E-6	-3.5404E-6	-3.8947E-6	-3.0493E-6	-3.4040E-6	-2.9805E-6
1.4581E+1	1.3727E-5	1.5528E-5	1.6140E-5	1.8453E-5	2.0177E-5	2.5691E-5	3.5152E-5	7.0634E-5	9.0182E-5	8.0894E-5	6.1692E-5	3.5560E-5	1.5843E-5	1.7421E-6	-3.8648E-6	-1.0525E-5	-1.4097E-5	-1.4202E-5	-1.1467E-5	-1.2741E-5	-1.2567E-5	-1.1165E-5	-1.0968E-5	-1.2984E-5	-1.4532E-5	-1.4069E-5	-1.1880E-5	-1.0580E-5	-8.7301E-6	-7.4940E-6	-4.3505E-6	-2.4855E-6	-4.1734E-6	-5.1037E-6	-7.0720E-6	-8.2350E-6	-8.1583E-6	-8.5736E-6	-8.2505E-6	-8.9719E-6	-9.3810E-6	-9.6484E-6	-1.0342E-5	-1.0627E-5	-1.0283E-5	-9.6351E-6	-8.4582E-6	-7.6873E-6	-7.9119E-6	-7.2973E-6	-6.3128E-6	-6.4100E-6	-6.3416E-6	-6.3904E-6	-6.1621E-6	-5.9720E-6	-4.6601E-6	-4.2357E-6	-4.3378E-6	-4.2946E-6	-4.2455E-6
1.4619E+1	1.4654E-5	1.6160E-5	1.7516E-5	1.8787E-5	2.1241E-5	2.5441E-5	3.3291E-5	6.2907E-5	1.2657E-4	1.2580E-4	9.3422E-5	5.4212E-5	2.0957E-5	1.8814E-6	-4.7378E-6	-8.4379E-6	-1.3715E-5	-1.6120E-5	-1.2481E-5	-1.0150E-5	-1.2956E-5	-1.1571E-5	-8.4750E-6	-1.1891E-5	-1.5070E-5	-1.6739E-5	-1.4537E-5	-1.1972E-5	-1.0101E-5	-7.8504E-6	-4.4660E-6	-1.0365E-6	-1.7889E-6	-4.6752E-6	-6.5700E-6	-8.9888E-6	-9.4147E-6	-8.9845E-6	-8.4089E-6	-9.5373E-6	-9.3644E-6	-1.0262E-5	-1.1283E-5	-1.2098E-5	-1.1416E-5	-1.0655E-5	-9.8395E-6	-9.6438E-6	-9.4063E-6	-7.8413E-6	-8.1897E-6	-7.3962E-6	-6.8223E-6	-7.4828E-6	-6.9118E-6	-7.6440E-6	-6.1170E-6	-5.1452E-6	-5.2981E-6	-4.8411E-6	-4.9688E-6
1.4657E+1	1.5073E-5	1.5213E-5	1.8179E-5	1.6883E-5	2.1408E-5	2.0324E-5	3.0371E-5	4.3308E-5	1.2416E-4	2.0458E-4	1.6306E-4	1.0551E-4	4.6169E-5	1.5354E-5	-1.5404E-6	-3.0389E-6	-7.3313E-6	-1.3381E-5	-1.3663E-5	-7.5530E-6	-8.1670E-6	-1.1326E-5	-6.3924E-6	-4.9425E-6	-1.2585E-5	-1.6258E-5	-1.6271E-5	-1.3376E-5	-1.2292E-5	-8.9765E-6	-4.1508E-6	8.0181E-7	3.0735E-6	1.9547E-7	-3.6608E-6	-6.9276E-6	-9.7576E-6	-9.1723E-6	-7.7284E-6	-7.7512E-6	-8.4360E-6	-9.6691E-6	-1.1056E-5	-1.3357E-5	-1.3664E-5	-1.2064E-5	-1.0866E-5	-9.9293E-6	-1.1113E-5	-9.0244E-6	-8.8723E-6	-9.0720E-6	-8.6257E-6	-8.5176E-6	-8.4579E-6	-8.8200E-6	-8.5257E-6	-6.4307E-6	-6.0988E-6	-5.6909E-6	-5.9842E-6
1.4695E+1	7.9400E-6	1.1143E-5	9.2796E-6	1.1586E-5	1.0271E-5	1.3034E-5	8.4311E-6	2.1305E-5	5.4738E-5	2.0186E-4	2.5332E-4	1.7090E-4	9.8281E-5	4.1171E-5	1.9873E-5	6.2640E-6	9.6273E-6	-1.3562E-7	-4.6013E-6	-3.1614E-6	2.2703E-6	-2.8670E-6	-2.2330E-6	3.1981E-6	-9.4619E-8	-9.8667E-6	-1.0968E-5	-1.0995E-5	-9.1024E-6	-9.0326E-6	-2.6213E-6	1.0332E-6	7.4438E-6	7.7214E-6	3.8473E-6	-1.3326E-6	-4.3051E-6	-7.0659E-6	-4.9508E-6	-3.6562E-6	-2.8697E-6	-5.8753E-6	-7.4454E-6	-9.3606E-6	-1.2137E-5	-1.1931E-5	-1.0407E-5	-9.0531E-6	-9.2787E-6	-8.9276E-6	-7.8075E-6	-7.7442E-6	-7.3472E-6	-7.6036E-6	-8.2322E-6	-9.4551E-6	-8.2902E-6	-8.0675E-6	-5.7534E-6	-5.5016E-6	-6.1103E-6
1.4733E+1	2.0657E-6	4.2657E-6	3.7153E-6	2.1470E-6	2.4916E-6	6.9479E-7	-1.7136E-6	-4.6793E-6	1.2757E-5	9.8286E-5	2.8998E-4	2.6568E-4	1.6302E-4	8.6118E-5	3.8718E-5	1.9749E-5	1.6347E-5	1.6584E-5	5.1903E-6	1.7043E-6	7.4483E-6	8.3158E-6	3.4525E-6	6.9497E-6	1.0847E-5	2.2913E-6	-4.1308E-6	-6.6673E-6	-5.9787E-6	-5.6314E-6	-1.6959E-6	3.2248E-6	7.4004E-6	1.3773E-5	1.1787E-5	5.2278E-6	1.0558E-6	-2.9631E-6	-2.7555E-6	-2.5572E-7	1.8602E-6	6.1339E-7	-3.7247E-6	-5.5584E-6	-7.4959E-6	-1.0959E-5	-9.6907E-6	-7.9848E-6	-6.9672E-6	-7.7725E-6	-6.9436E-6	-7.3244E-6	-6.4933E-6	-6.1857E-6	-6.7221E-6	-9.1627E-6	-8.0027E-6	-8.2686E-6	-6.6537E-6	-4.8214E-6	-5.3798E-6
1.4770E+1	-5.1749E-6	-6.1401E-6	-2.6165E-6	-7.3902E-6	-6.8990E-6	-1.4021E-5	-1.3356E-5	-2.6987E-5	-1.8585E-5	1.0209E-5	1.8660E-4	3.6567E-4	2.5892E-4	1.5471E-4	7.2300E-5	3.9898E-5	2.4514E-5	3.0783E-5	2.2717E-5	1.1148E-5	9.6589E-6	1.8247E-5	1.2787E-5	1.2168E-5	1.5950E-5	1.6878E-5	6.2310E-6	2.3393E-6	-3.3000E-6	-1.5396E-6	-8.4220E-7	6.1569E-6	8.5954E-6	1.6243E-5	1.9712E-5	1.5467E-5	7.1587E-6	2.9357E-6	2.1880E-7	2.6986E-6	5.0097E-6	7.4676E-6	3.8659E-6	-2.4139E-7	-2.8000E-6	-5.7083E-6	-9.0252E-6	-6.4913E-6	-4.7797E-6	-3.7461E-6	-5.4612E-6	-3.8620E-6	-5.2553E-6	-3.7174E-6	-5.1183E-6	-6.9201E-6	-7.9275E-6	-7.5372E-6	-7.9438E-6	-5.0816E-6	-4.1763E-6
1.4808E+1	-1.4417E-5	-1.2875E-5	-1.6109E-5	-1.1939E-5	-2.2072E-5	-2.1707E-5	-3.3603E-5	-3.6721E-5	-5.5003E-5	-3.1542E-5	3.8873E-5	3.1354E-4	4.0662E-4	2.3808E-4	1.3577E-4	5.9443E-5	4.3365E-5	3.3280E-5	4.1845E-5	2.4540E-5	1.8149E-5	1.9503E-5	2.5163E-5	1.8282E-5	2.1005E-5	2.3869E-5	2.1224E-5	1.0694E-5	6.4939E-6	-4.5907E-7	3.4666E-6	5.2440E-6	1.2113E-5	1.5852E-5	2.3760E-5	2.4140E-5	1.6394E-5	8.2396E-6	6.3045E-6	4.0882E-6	8.3964E-6	1.0563E-5	1.1665E-5	6.0794E-6	2.8916E-6	-1.2334E-6	-4.8504E-6	-5.9934E-6	-3.1215E-6	-1.2957E-6	-2.5572E-6	-3.0667E-6	-2.0980E-6	-2.2370E-6	-4.1137E-7	-3.4186E-6	-5.8337E-6	-7.1186E-6	-6.4554E-6	-6.3163E-6	-2.9911E-6
1.4846E+1	-2.0048E-5	-2.4431E-5	-2.4371E-5	-2.6249E-5	-2.8847E-5	-3.9310E-5	-4.4247E-5	-5.9990E-5	-7.2893E-5	-8.3237E-5	-4.2334E-5	1.0655E-4	4.1226E-4	3.6917E-4	2.0719E-4	1.1425E-4	6.2721E-5	5.2137E-5	4.7946E-5	4.6743E-5	2.9395E-5	2.6507E-5	2.8863E-5	3.0734E-5	2.5021E-5	2.8062E-5	3.1684E-5	2.4987E-5	1.6565E-5	9.1859E-6	6.3896E-6	9.5608E-6	1.1451E-5	1.9683E-5	2.3530E-5	3.0208E-5	2.5361E-5	1.6774E-5	1.1939E-5	9.6133E-6	1.0182E-5	1.4739E-5	1.7158E-5	1.5442E-5	1.0088E-5	5.9231E-6	1.4167E-6	-1.5356E-6	-1.5223E-6	1.9533E-6	2.1563E-6	5.0314E-7	-3.9069E-7	-1.4067E-7	1.4002E-6	2.2123E-6	-1.4924E-6	-5.3735E-6	-4.3699E-6	-4.3457E-6	-3.2380E-6
1.4884E+1	-2.5129E-5	-2.8512E-5	-3.0897E-5	-3.4435E-5	-3.4838E-5	-4.4760E-5	-5.2359E-5	-6.8990E-5	-8.1515E-5	-1.0301E-4	-8.7418E-5	-2.2755E-5	2.0169E-4	4.2980E-4	2.9207E-4	1.6577E-4	8.7775E-5	6.4933E-5	5.2899E-5	5.4460E-5	4.3152E-5	3.3171E-5	2.9247E-5	3.4031E-5	3.0446E-5	2.7772E-5	3.0491E-5	3.3885E-5	2.3934E-5	1.8489E-5	1.0691E-5	1.2561E-5	1.2236E-5	1.8521E-5	2.3133E-5	2.9428E-5	3.0377E-5	2.3952E-5	1.5638E-5	1.3761E-5	1.1766E-5	1.3835E-5	1.7385E-5	2.0435E-5	1.7086E-5	1.0801E-5	6.7714E-6	3.8575E-6	4.3807E-7	2.5963E-6	4.3734E-6	4.9559E-6	2.2350E-6	2.3777E-6	3.0833E-6	3.9137E-6	2.6808E-6	-9.0103E-7	-3.7063E-6	-1.8251E-6	-2.4610E-6
1.4922E+1	-3.3946E-5	-3.0883E-5	-3.7488E-5	-3.9518E-5	-4.5371E-5	-4.7170E-5	-6.2434E-5	-7.4061E-5	-9.7386E-5	-1.0777E-4	-1.2365E-4	-7.4228E-5	2.2605E-5	2.9734E-4	4.0803E-4	2.2880E-4	1.3886E-4	7.8382E-5	7.0549E-5	5.6082E-5	5.7631E-5	4.1931E-5	3.7998E-5	3.3584E-5	3.7578E-5	3.0768E-5	3.2482E-5	3.4572E-5	3.4280E-5	2.3641E-5	2.0552E-5	1.2661E-5	1.8141E-5	1.7924E-5	2.4623E-5	2.7553E-5	3.4728E-5	3.0104E-5	2.3440E-5	1.6632E-5	1.7363E-5	1.4413E-5	1.7711E-5	2.0972E-5	2.4030E-5	1.7217E-5	1.2815E-5	7.9111E-6	5.6255E-6	3.6396E-6	6.1498E-6	6.5382E-6	6.3426E-6	3.2075E-6	6.2114E-6	5.3998E-6	4.7921E-6	3.2530E-6	2.3605E-7	-2.2025E-6	1.7437E-7
1.4960E+1	-3.5469E-5	-3.8837E-5	-3.7726E-5	-4.5913E-5	-4.8015E-5	-5.5759E-5	-6.2521E-5	-8.2740E-5	-9.9165E-5	-1.2123E-4	-1.3066E-4	-1.2556E-4	-5.6477E-5	8.0727E-5	3.5047E-4	3.2523E-4	1.7330E-4	1.1289E-4	7.5426E-5	6.9362E-5	5.7498E-5	5.4382E-5	4.1440E-5	3.8953E-5	3.6419E-5	3.5873E-5	3.1347E-5	3.4465E-5	3.6001E-5	3.1204E-5	2.4802E-5	1.9017E-5	1.6910E-5	2.1107E-5	2.2520E-5	2.7634E-5	3.1730E-5	3.4390E-5	2.7995E-5	2.2382E-5	1.8545E-5	1.8424E-5	1.6927E-5	2.1173E-5	2.4130E-5	2.3397E-5	1.8005E-5	1.3570E-5	9.8621E-6	7.2987E-6	7.3474E-6	8.5038E-6	9.7492E-6	6.9381E-6	6.5546E-6	8.1180E-6	7.0988E-6	6.3836E-6	4.7054E-6	5.8776E-7	1.5367E-6
1.4998E+1	-3.4706E-5	-3.9094E-5	-3.9801E-5	-4.3822E-5	-4.9010E-5	-5.5754E-5	-6.3420E-5	-7.9960E-5	-9.8826E-5	-1.1810E-4	-1.2840E-4	-1.2950E-4	-9.2339E-5	-1.4025E-5	1.5628E-4	3.3338E-4	2.2628E-4	1.3364E-4	8.9070E-5	7.1859E-5	6.0741E-5	5.4646E-5	4.6960E-5	4.0434E-5	3.6458E-5	3.6110E-5	3.2561E-5	3.1790E-5	3.2450E-5	3.3176E-5	2.7233E-5	2.3232E-5	1.9428E-5	2.0684E-5	2.2319E-5	2.6127E-5	2.9149E-5	3.1889E-5	3.0151E-5	2.5328E-5	2.0019E-5	1.9379E-5	1.8224E-5	1.9312E-5	2.2646E-5	2.4047E-5	2.0799E-5	1.6060E-5	1.3398E-5	9.8272E-6	7.7012E-6	8.3270E-6	9.6896E-6	1.0149E-5	7.5774E-6	7.4779E-6	8.1078E-6	7.9142E-6	6.3983E-6	3.6326E-6	1.9937E-6
1.5036E+1	-3.3671E-5	-3.5786E-5	-4.0060E-5	-4.1081E-5	-4.7345E-5	-5.2639E-5	-6.3014E-5	-7.3732E-5	-9.4989E-5	-1.1049E-4	-1.2581E-4	-1.2162E-4	-1.0784E-4	-5.0786E-5	3.2504E-5	1.9833E-4	2.6064E-4	1.5261E-4	1.0439E-4	7.2524E-5	6.3913E-5	5.0843E-5	4.7863E-5	4.0226E-5	3.7126E-5	3.1821E-5	3.2707E-5	2.9223E-5	2.9291E-5	2.8201E-5	2.9018E-5	2.2835E-5	2.1901E-5	1.9238E-5	2.2442E-5	2.3877E-5	2.7698E-5	2.8197E-5	2.9442E-5	2.6349E-5	2.1537E-5	1.8817E-5	1.9477E-5	1.8016E-5	2.0712E-5	2.2539E-5	2.2276E-5	1.8534E-5	1.5423E-5	1.2703E-5	9.3925E-6	8.5158E-6	9.9062E-6	9.9842E-6	1.0299E-5	7.6765E-6	8.9327E-6	8.3813E-6	7.9971E-6	5.7797E-6	3.6473E-6
1.5073E+1	-2.9359E-5	-3.3252E-5	-3.4960E-5	-3.8909E-5	-4.1324E-5	-4.8797E-5	-5.6563E-5	-6.9577E-5	-8.3950E-5	-1.0299E-4	-1.1101E-4	-1.1301E-4	-9.6038E-5	-6.9385E-5	-8.9679E-6	7.4075E-5	1.9157E-4	1.7898E-4	1.0739E-4	8.0588E-5	5.9328E-5	5.2060E-5	4.2299E-5	3.9999E-5	3.4860E-5	3.1173E-5	2.7763E-5	2.7907E-5	2.4896E-5	2.3849E-5	2.4151E-5	2.3218E-5	2.0253E-5	1.8801E-5	1.8420E-5	2.2351E-5	2.3474E-5	2.5985E-5	2.5600E-5	2.5307E-5	2.1391E-5	1.8835E-5	1.7494E-5	1.7346E-5	1.7784E-5	1.9415E-5	1.9024E-5	1.9211E-5	1.5391E-5	1.3239E-5	1.0550E-5	8.5402E-6	8.9764E-6	9.5519E-6	9.7612E-6	8.3945E-6	8.7845E-6	8.8968E-6	7.5967E-6	7.5732E-6	5.5605E-6
