1.4505E+1	8.6474E-6	1.0054E-5	1.2046E-5	1.3080E-5	1.4709E-5	1.9281E-5	2.7599E-5	3.5486E-5	3.6659E-5	3.2125E-5	2.3161E-5	1.2033E-5	1.3501E-6	-5.5046E-6	-1.0966E-5	-1.3825E-5	-1.5081E-5	-1.3222E-5	-1.0774E-5	-9.4837E-6	-9.0354E-6	-8.9213E-6	-9.4116E-6	-9.4786E-6	-9.5025E-6	-9.1001E-6	-7.9413E-6	-7.4024E-6	-5.4753E-6	-4.1405E-6	-3.7882E-6	-3.4389E-6	-3.3800E-6	-5.2472E-6	-5.6613E-6	-5.7967E-6	-6.4401E-6	-7.3417E-6	-6.3952E-6	-6.8644E-6	-6.0969E-6	-6.7928E-6	-5.0631E-6	-5.1654E-6	-5.0847E-6	-5.7390E-6	-4.8203E-6	-5.3766E-6	-5.0918E-6	-4.1046E-6	-3.9175E-6	-2.9814E-6	-3.2307E-6	-3.3622E-6	-2.6996E-6	-3.0758E-6	-2.9131E-6	-3.4828E-6	-2.7877E-6	-3.1596E-6	-2.7027E-6
1.4543E+1	1.1999E-5	1.2458E-5	1.4767E-5	1.5368E-5	1.8806E-5	2.3054E-5	3.6212E-5	5.3852E-5	5.7292E-5	4.9060E-5	3.3911E-5	1.7244E-5	2.3075E-6	-7.2274E-6	-1.2693E-5	-1.6412E-5	-1.8068E-5	-1.6504E-5	-1.3908E-5	-1.2632E-5	-1.1460E-5	-1.0459E-5	-1.1096E-5	-1.1883E-5	-1.2315E-5	-1.2049E-5	-1.0572E-5	-8.8949E-6	-7.8006E-6	-5.6323E-6	-4.2436E-6	-4.0437E-6	-4.0111E-6	-5.4883E-6	-7.2465E-6	-8.2065E-6	-8.4457E-6	-8.9872E-6	-8.4517E-6	-8.1840E-6	-7.2896E-6	-6.6961E-6	-6.5160E-6	-7.0018E-6	-6.8883E-6	-6.7395E-6	-6.7670E-6	-6.3397E-6	-6.5224E-6	-5.9097E-6	-5.7462E-6	-4.6251E-6	-3.5960E-6	-4.2282E-6	-3.8009E-6	-4.1177E-6	-4.1947E-6	-4.5074E-6	-3.7802E-6	-4.4790E-6	-3.3590E-6
1.4581E+1	1.3606E-5	1.5077E-5	1.6506E-5	1.7945E-5	1.9234E-5	2.4600E-5	3.4194E-5	6.7937E-5	8.7086E-5	7.9180E-5	5.7866E-5	3.3174E-5	1.1286E-5	-3.1031E-6	-1.0511E-5	-1.6176E-5	-1.7735E-5	-1.6913E-5	-1.4485E-5	-1.3565E-5	-1.2984E-5	-1.1423E-5	-9.7087E-6	-1.1996E-5	-1.3466E-5	-1.2872E-5	-1.2391E-5	-1.0466E-5	-8.8794E-6	-6.8595E-6	-4.5821E-6	-3.1939E-6	-3.6075E-6	-3.9738E-6	-6.5762E-6	-8.6880E-6	-1.0180E-5	-1.0132E-5	-1.0073E-5	-1.0190E-5	-8.9722E-6	-8.8453E-6	-7.1517E-6	-7.0842E-6	-7.9118E-6	-8.8093E-6	-7.7884E-6	-8.2618E-6	-7.3458E-6	-7.1454E-6	-6.7682E-6	-6.4633E-6	-5.5597E-6	-5.0990E-6	-4.5398E-6	-4.5337E-6	-5.4805E-6	-5.6550E-6	-4.4596E-6	-5.5907E-6	-4.4342E-6
1.4619E+1	1.3900E-5	1.5842E-5	1.7815E-5	1.9549E-5	2.1537E-5	2.5648E-5	3.2546E-5	6.1299E-5	1.2291E-4	1.2352E-4	8.9745E-5	5.0758E-5	1.7338E-5	-3.2581E-6	-1.1999E-5	-1.5965E-5	-1.8705E-5	-1.7955E-5	-1.5082E-5	-1.3647E-5	-1.4273E-5	-1.3037E-5	-9.3551E-6	-1.1256E-5	-1.4688E-5	-1.5100E-5	-1.3891E-5	-1.2085E-5	-1.1173E-5	-7.8122E-6	-5.3215E-6	-2.4071E-6	-2.0756E-6	-3.2644E-6	-5.4026E-6	-9.2275E-6	-1.0665E-5	-1.1444E-5	-1.1226E-5	-1.1183E-5	-9.3626E-6	-9.3550E-6	-8.4744E-6	-8.3471E-6	-8.7322E-6	-1.0485E-5	-9.4349E-6	-8.9190E-6	-8.9083E-6	-8.6225E-6	-7.3985E-6	-6.5256E-6	-6.5431E-6	-6.1813E-6	-5.8337E-6	-5.0504E-6	-5.6796E-6	-7.1459E-6	-5.7449E-6	-6.3093E-6	-4.7347E-6
1.4657E+1	1.5413E-5	1.4049E-5	1.8759E-5	1.8208E-5	2.2115E-5	2.2003E-5	3.1169E-5	4.2103E-5	1.2127E-4	2.0061E-4	1.5885E-4	1.0069E-4	4.0710E-5	9.9603E-6	-9.0997E-6	-1.2735E-5	-1.5082E-5	-1.7097E-5	-1.4480E-5	-9.8235E-6	-1.1771E-5	-1.2609E-5	-7.3311E-6	-6.3341E-6	-1.2414E-5	-1.5054E-5	-1.6287E-5	-1.3397E-5	-1.2802E-5	-9.2116E-6	-6.2979E-6	-2.3516E-6	1.3228E-6	2.1740E-7	-2.6433E-6	-6.9387E-6	-1.1227E-5	-1.1469E-5	-1.2607E-5	-1.1665E-5	-1.0823E-5	-9.3248E-6	-8.3855E-6	-7.6191E-6	-9.5256E-6	-1.1703E-5	-1.1805E-5	-1.0987E-5	-1.0588E-5	-1.0230E-5	-1.0215E-5	-8.1863E-6	-7.7932E-6	-6.3608E-6	-6.8106E-6	-6.2396E-6	-6.1904E-6	-6.8348E-6	-7.2298E-6	-7.6008E-6	-7.4308E-6
1.4695E+1	9.1026E-6	1.0177E-5	9.7875E-6	1.4499E-5	1.2653E-5	1.5831E-5	1.2473E-5	2.3327E-5	5.4653E-5	1.9895E-4	2.4991E-4	1.6770E-4	9.3950E-5	3.4595E-5	1.3483E-5	-2.8338E-6	-8.7138E-7	-8.0990E-6	-7.8314E-6	-4.1184E-6	-1.1662E-6	-6.4873E-6	-4.1922E-6	2.1073E-6	-7.2046E-7	-9.1445E-6	-1.1018E-5	-1.2415E-5	-1.0405E-5	-8.7111E-6	-4.6206E-6	-1.7788E-6	4.4614E-6	5.8242E-6	4.2748E-6	8.2837E-7	-5.2728E-6	-8.8014E-6	-9.1461E-6	-9.4069E-6	-8.0662E-6	-7.1003E-6	-5.5580E-6	-5.5171E-6	-5.7151E-6	-8.5901E-6	-9.7206E-6	-1.0095E-5	-1.0224E-5	-9.2585E-6	-9.3636E-6	-9.1046E-6	-8.1673E-6	-6.6115E-6	-6.1553E-6	-6.5513E-6	-6.1713E-6	-7.0529E-6	-6.4794E-6	-7.1218E-6	-7.9067E-6
1.4733E+1	5.1622E-6	3.4894E-6	3.5712E-6	3.9835E-6	5.8886E-6	4.2541E-6	2.2208E-6	3.9111E-7	1.5303E-5	9.6992E-5	2.8582E-4	2.6443E-4	1.6094E-4	8.1797E-5	3.2750E-5	1.3515E-5	6.1885E-6	5.6453E-6	-5.8694E-7	1.9264E-6	4.5656E-6	4.1085E-6	-7.2496E-7	4.1419E-6	9.7173E-6	1.2920E-6	-4.6546E-6	-7.4001E-6	-7.8730E-6	-7.0810E-6	-4.6040E-6	-2.3538E-7	4.5581E-6	9.1826E-6	9.0566E-6	7.5710E-6	2.9862E-6	-4.3115E-6	-6.0973E-6	-7.5476E-6	-7.1852E-6	-4.6302E-6	-2.9068E-6	-2.2447E-6	-3.3523E-6	-4.1484E-6	-6.6567E-6	-8.4507E-6	-9.0998E-6	-7.6049E-6	-7.9782E-6	-8.1980E-6	-7.2092E-6	-5.0323E-6	-4.3876E-6	-5.2252E-6	-4.6995E-6	-5.8540E-6	-6.8512E-6	-7.2458E-6	-8.3580E-6
1.4770E+1	-8.9580E-7	-3.5739E-6	-2.5828E-6	-5.8560E-6	-2.9307E-6	-8.4173E-6	-8.7347E-6	-2.1720E-5	-1.2228E-5	1.2970E-5	1.8306E-4	3.6325E-4	2.5869E-4	1.5189E-4	6.7469E-5	3.4994E-5	1.7618E-5	1.8035E-5	1.2464E-5	1.0081E-5	1.0399E-5	1.3437E-5	8.7529E-6	8.2662E-6	1.3442E-5	1.4791E-5	4.3144E-6	-9.4494E-8	-3.5723E-6	-2.4728E-6	-2.9850E-6	2.5292E-6	5.7445E-6	1.2519E-5	1.4795E-5	1.4040E-5	1.0515E-5	4.6646E-6	-1.6352E-6	-3.0022E-6	-6.4308E-6	-2.9108E-6	-1.5643E-6	5.7591E-7	2.2735E-7	7.6451E-7	-2.4413E-6	-4.6230E-6	-8.3081E-6	-6.6998E-6	-6.0976E-6	-6.8064E-6	-7.6346E-6	-4.5177E-6	-2.9093E-6	-2.2007E-6	-3.6737E-6	-3.1683E-6	-4.5572E-6	-5.5980E-6	-7.4653E-6
1.4808E+1	-1.1706E-5	-9.0631E-6	-1.3315E-5	-1.1892E-5	-1.7272E-5	-1.5043E-5	-2.6237E-5	-3.0848E-5	-4.7299E-5	-2.3510E-5	4.0431E-5	3.1051E-4	4.0634E-4	2.3994E-4	1.3255E-4	5.4149E-5	3.8800E-5	2.3938E-5	2.9263E-5	1.8482E-5	1.8457E-5	1.8346E-5	2.0503E-5	1.4145E-5	1.7189E-5	2.1270E-5	1.9535E-5	7.3213E-6	3.5460E-6	-5.4965E-7	1.6687E-6	1.8442E-6	8.3769E-6	1.2049E-5	2.0280E-5	1.9354E-5	1.8026E-5	1.1916E-5	6.4791E-6	1.4116E-7	-5.2343E-7	-3.1010E-6	2.1142E-6	2.0323E-6	3.9750E-6	4.4892E-6	3.3631E-6	-1.3588E-6	-3.0717E-6	-6.5508E-6	-4.4808E-6	-4.0257E-6	-4.6575E-6	-5.0970E-6	-2.2762E-6	-4.2781E-7	-4.0910E-7	-2.4231E-6	-2.1192E-6	-4.2951E-6	-5.2575E-6
1.4846E+1	-1.5909E-5	-2.1418E-5	-1.9293E-5	-2.4508E-5	-2.6689E-5	-3.2271E-5	-3.6622E-5	-5.1672E-5	-6.4845E-5	-7.2218E-5	-3.3885E-5	1.0660E-4	4.0979E-4	3.7354E-4	2.1052E-4	1.1199E-4	5.8694E-5	4.6984E-5	3.7547E-5	3.7276E-5	2.6384E-5	2.7198E-5	2.7888E-5	2.6227E-5	2.1677E-5	2.5082E-5	2.9069E-5	2.2516E-5	1.3304E-5	8.1062E-6	7.0406E-6	6.6844E-6	9.0467E-6	1.3425E-5	2.0617E-5	2.5088E-5	2.3316E-5	2.0237E-5	1.4652E-5	6.9525E-6	3.9639E-6	2.0710E-6	2.7540E-6	7.1175E-6	7.2283E-6	8.6289E-6	8.9077E-6	5.6181E-6	1.0666E-6	-1.6753E-6	-2.5452E-6	-1.6246E-6	-1.2983E-6	-2.3846E-6	-1.4774E-6	1.3485E-6	1.9644E-6	1.2283E-6	1.0596E-6	-8.5082E-7	-2.8518E-6
1.4884E+1	-2.1846E-5	-2.5859E-5	-2.6240E-5	-2.9653E-5	-3.3007E-5	-4.1621E-5	-4.4923E-5	-6.0058E-5	-7.2869E-5	-9.3510E-5	-7.5483E-5	-1.6949E-5	2.0076E-4	4.3080E-4	2.9822E-4	1.6795E-4	8.6345E-5	6.1828E-5	4.7970E-5	4.4977E-5	3.6417E-5	3.2023E-5	3.0850E-5	3.1656E-5	2.7551E-5	2.6888E-5	2.8707E-5	3.1113E-5	2.0725E-5	1.5746E-5	1.0852E-5	1.2141E-5	1.1099E-5	1.4336E-5	1.8277E-5	2.6797E-5	2.5958E-5	2.5035E-5	2.0040E-5	1.4834E-5	7.3591E-6	6.7047E-6	4.1388E-6	7.9177E-6	1.0242E-5	1.0705E-5	1.1115E-5	1.1279E-5	6.7590E-6	2.5309E-6	4.7028E-7	8.5558E-7	5.4138E-7	3.0433E-7	-7.9050E-7	2.3934E-6	3.3491E-6	3.3072E-6	3.1510E-6	2.3566E-6	7.1238E-7
1.4922E+1	-2.9505E-5	-2.8739E-5	-3.4177E-5	-3.4563E-5	-4.1038E-5	-4.5791E-5	-5.9128E-5	-6.3924E-5	-8.7657E-5	-9.8230E-5	-1.1244E-4	-6.4259E-5	2.7459E-5	2.9799E-4	4.1236E-4	2.3538E-4	1.3991E-4	7.6562E-5	6.7456E-5	5.1194E-5	4.9593E-5	3.7711E-5	3.8273E-5	3.3807E-5	3.4601E-5	2.9971E-5	3.1496E-5	3.3163E-5	3.1988E-5	2.1146E-5	1.8371E-5	1.4174E-5	1.6196E-5	1.4779E-5	2.0291E-5	2.4882E-5	3.0072E-5	2.7689E-5	2.6149E-5	2.0859E-5	1.5039E-5	9.4566E-6	9.0577E-6	7.5034E-6	1.2530E-5	1.2379E-5	1.4440E-5	1.4080E-5	1.2332E-5	7.8505E-6	5.2462E-6	2.2386E-6	3.0444E-6	1.9514E-6	1.8392E-6	1.4793E-6	4.6367E-6	5.1536E-6	5.6204E-6	3.2985E-6	3.8973E-6
1.4960E+1	-3.0234E-5	-3.4490E-5	-3.5202E-5	-4.2108E-5	-4.3548E-5	-5.2119E-5	-6.1162E-5	-7.5411E-5	-8.8729E-5	-1.1226E-4	-1.2096E-4	-1.1396E-4	-4.7629E-5	8.5526E-5	3.5241E-4	3.3222E-4	1.7987E-4	1.1332E-4	7.4286E-5	6.7244E-5	5.2834E-5	4.8576E-5	3.9731E-5	4.0140E-5	3.5319E-5	3.4311E-5	3.1543E-5	3.2417E-5	3.4405E-5	2.9358E-5	2.2347E-5	2.0827E-5	1.8296E-5	1.8307E-5	1.9867E-5	2.5657E-5	2.8767E-5	3.1161E-5	2.7814E-5	2.6601E-5	2.0597E-5	1.5177E-5	1.1262E-5	1.0312E-5	1.1051E-5	1.4294E-5	1.4545E-5	1.6887E-5	1.5252E-5	1.2842E-5	9.3942E-6	6.3256E-6	4.6685E-6	5.1158E-6	4.0428E-6	3.8353E-6	4.1247E-6	6.9017E-6	7.8185E-6	5.6601E-6	4.4635E-6
1.4998E+1	-3.1693E-5	-3.4567E-5	-3.6767E-5	-4.1294E-5	-4.5691E-5	-5.1848E-5	-6.1144E-5	-7.4827E-5	-8.9149E-5	-1.0786E-4	-1.2071E-4	-1.1947E-4	-8.2280E-5	-6.6605E-6	1.6087E-4	3.3698E-4	2.3472E-4	1.3746E-4	9.0278E-5	7.1842E-5	5.9864E-5	5.0996E-5	4.4164E-5	4.1040E-5	3.7437E-5	3.4161E-5	3.2315E-5	3.0975E-5	3.1118E-5	3.1022E-5	2.4638E-5	2.2370E-5	2.0585E-5	2.0351E-5	2.0607E-5	2.3921E-5	2.6830E-5	3.0617E-5	2.8730E-5	2.7550E-5	2.3728E-5	1.9197E-5	1.4096E-5	1.2299E-5	1.0749E-5	1.3779E-5	1.5049E-5	1.5986E-5	1.5523E-5	1.4862E-5	1.1216E-5	8.0022E-6	5.6438E-6	6.3682E-6	5.3906E-6	5.1354E-6	4.7597E-6	6.2396E-6	8.3948E-6	8.0914E-6	5.2910E-6
1.5036E+1	-3.0958E-5	-3.2460E-5	-3.7344E-5	-3.8262E-5	-4.5009E-5	-4.8785E-5	-5.9621E-5	-7.0940E-5	-8.7881E-5	-1.0102E-4	-1.1656E-4	-1.1423E-4	-9.9205E-5	-4.2948E-5	3.8555E-5	2.0172E-4	2.6677E-4	1.5859E-4	1.0719E-4	7.3836E-5	6.4746E-5	5.0421E-5	4.6485E-5	4.0500E-5	3.8794E-5	3.3244E-5	3.2229E-5	2.9173E-5	2.9944E-5	2.8194E-5	2.7555E-5	2.2106E-5	2.2326E-5	1.9861E-5	2.2086E-5	2.1914E-5	2.5263E-5	2.7288E-5	2.8434E-5	2.6324E-5	2.5062E-5	2.0296E-5	1.6663E-5	1.3269E-5	1.1940E-5	1.1914E-5	1.4833E-5	1.5711E-5	1.6037E-5	1.5022E-5	1.3492E-5	9.4635E-6	7.8346E-6	6.6212E-6	6.9885E-6	5.7694E-6	6.1221E-6	5.6275E-6	7.4782E-6	8.0557E-6	7.4319E-6
1.5073E+1	-2.7576E-5	-3.0352E-5	-3.3261E-5	-3.6719E-5	-3.9093E-5	-4.6697E-5	-5.1907E-5	-6.5880E-5	-7.8677E-5	-9.4523E-5	-1.0172E-4	-1.0527E-4	-9.0321E-5	-6.1960E-5	-2.3175E-6	7.8081E-5	1.9543E-4	1.8537E-4	1.1138E-4	8.2043E-5	6.0141E-5	5.2495E-5	4.1855E-5	3.9841E-5	3.4247E-5	3.2724E-5	2.7855E-5	2.7422E-5	2.5571E-5	2.5511E-5	2.4439E-5	2.2463E-5	2.0800E-5	2.0442E-5	1.9667E-5	2.1033E-5	2.2420E-5	2.5438E-5	2.5163E-5	2.5071E-5	2.2954E-5	2.1494E-5	1.7088E-5	1.4707E-5	1.2216E-5	1.1849E-5	1.1657E-5	1.3459E-5	1.3889E-5	1.4716E-5	1.2993E-5	1.0390E-5	8.9273E-6	7.5607E-6	6.6652E-6	6.8367E-6	6.4410E-6	6.2475E-6	6.7460E-6	7.6044E-6	7.4998E-6
