1.4505E+1	1.1518E-5	1.2797E-5	1.3956E-5	1.6284E-5	1.7745E-5	2.3391E-5	3.4244E-5	4.3936E-5	4.6574E-5	4.0968E-5	3.1145E-5	1.7102E-5	5.2129E-6	-3.2455E-6	-9.7843E-6	-1.1378E-5	-1.1913E-5	-1.2878E-5	-1.2435E-5	-7.7766E-6	-6.0230E-6	-7.1139E-6	-7.0247E-6	-8.6670E-6	-1.0401E-5	-1.0056E-5	-7.9971E-6	-7.1304E-6	-4.8530E-6	-1.8238E-6	-8.7111E-7	-1.5904E-6	-1.5193E-6	-3.6142E-6	-4.9631E-6	-8.3715E-6	-9.1876E-6	-9.4478E-6	-9.5389E-6	-9.4309E-6	-8.8307E-6	-8.1472E-6	-8.2649E-6	-8.4066E-6	-8.7527E-6	-7.5186E-6	-7.5925E-6	-7.6016E-6	-6.6363E-6	-6.5910E-6	-5.4903E-6	-4.7849E-6	-5.3103E-6	-3.8688E-6	-3.9096E-6	-3.8896E-6	-3.3574E-6	-3.5057E-6	-3.3708E-6	-2.4409E-6	-2.6390E-6
1.4543E+1	1.5903E-5	1.6329E-5	1.7570E-5	1.9475E-5	2.3006E-5	2.7486E-5	4.2580E-5	6.4809E-5	7.1409E-5	6.3061E-5	4.4839E-5	2.4380E-5	5.5117E-6	-5.3575E-6	-1.2457E-5	-1.5417E-5	-1.4827E-5	-1.2814E-5	-1.3178E-5	-1.2528E-5	-9.6259E-6	-7.6122E-6	-9.3087E-6	-1.0401E-5	-1.3162E-5	-1.3893E-5	-1.1502E-5	-8.3783E-6	-5.8923E-6	-2.6275E-6	-3.6665E-7	-6.1078E-7	-1.8962E-6	-3.7246E-6	-5.8330E-6	-8.0257E-6	-1.1083E-5	-1.1447E-5	-1.2867E-5	-1.1499E-5	-1.1722E-5	-1.0718E-5	-1.0344E-5	-9.3153E-6	-1.0592E-5	-9.8169E-6	-9.8047E-6	-9.8340E-6	-8.5839E-6	-7.5618E-6	-7.1815E-6	-6.9858E-6	-6.1266E-6	-6.6561E-6	-5.4403E-6	-5.0627E-6	-5.2349E-6	-3.9406E-6	-4.5389E-6	-2.9869E-6	-3.1010E-6
1.4581E+1	1.6958E-5	1.9061E-5	1.9474E-5	2.1996E-5	2.3199E-5	2.9262E-5	3.9502E-5	7.9841E-5	1.0642E-4	9.9779E-5	7.6576E-5	4.4403E-5	1.7557E-5	-1.4175E-6	-1.0159E-5	-1.5011E-5	-1.5552E-5	-1.2023E-5	-9.5977E-6	-1.0829E-5	-1.1817E-5	-6.9710E-6	-7.7560E-6	-1.0040E-5	-1.2619E-5	-1.5445E-5	-1.4292E-5	-1.0098E-5	-5.6485E-6	-3.0229E-6	1.2767E-6	2.4134E-6	1.2559E-6	-1.4996E-6	-4.3328E-6	-7.4029E-6	-9.9242E-6	-1.0763E-5	-1.3237E-5	-1.3284E-5	-1.2070E-5	-1.2080E-5	-1.1553E-5	-1.1068E-5	-1.1061E-5	-1.1624E-5	-1.1780E-5	-1.1917E-5	-1.0816E-5	-1.0111E-5	-8.3923E-6	-8.3977E-6	-7.1478E-6	-7.0709E-6	-7.4743E-6	-6.8832E-6	-6.7866E-6	-5.1863E-6	-5.9864E-6	-4.4351E-6	-3.6649E-6
1.4619E+1	1.8527E-5	1.9702E-5	2.1051E-5	2.3122E-5	2.4761E-5	2.8216E-5	3.5854E-5	6.9680E-5	1.4456E-4	1.5104E-4	1.1699E-4	6.9786E-5	2.6910E-5	-8.2816E-7	-1.2488E-5	-1.5947E-5	-1.8187E-5	-1.4419E-5	-7.9854E-6	-7.6445E-6	-1.1653E-5	-9.7556E-6	-4.8572E-6	-8.2743E-6	-1.2770E-5	-1.7758E-5	-1.6857E-5	-1.4141E-5	-6.9433E-6	-2.5809E-6	2.1333E-6	6.0135E-6	5.0313E-6	2.1765E-6	-1.7399E-6	-6.5449E-6	-1.0090E-5	-1.1772E-5	-1.3296E-5	-1.4471E-5	-1.3521E-5	-1.2323E-5	-1.1547E-5	-1.1664E-5	-1.2197E-5	-1.2856E-5	-1.3034E-5	-1.3753E-5	-1.3127E-5	-1.2155E-5	-1.0739E-5	-9.6124E-6	-8.2886E-6	-8.1584E-6	-7.8906E-6	-7.6687E-6	-7.7287E-6	-6.4025E-6	-6.2772E-6	-5.6948E-6	-3.8130E-6
1.4657E+1	1.9654E-5	1.9160E-5	2.1514E-5	2.1130E-5	2.4874E-5	2.3436E-5	3.2534E-5	4.5854E-5	1.3768E-4	2.3502E-4	1.9661E-4	1.3200E-4	6.1526E-5	1.6804E-5	-7.6916E-6	-1.1095E-5	-1.5620E-5	-1.5510E-5	-8.1091E-6	-3.2573E-7	-5.5802E-6	-9.9713E-6	-4.4185E-6	1.8129E-7	-8.5524E-6	-1.5933E-5	-1.9715E-5	-1.6114E-5	-1.2089E-5	-1.5011E-6	3.2569E-6	9.8937E-6	1.2081E-5	9.4169E-6	4.6726E-6	-8.0041E-7	-6.7046E-6	-9.6789E-6	-1.2893E-5	-1.3757E-5	-1.4598E-5	-1.2437E-5	-1.1395E-5	-1.0381E-5	-1.2322E-5	-1.3704E-5	-1.4734E-5	-1.5352E-5	-1.6045E-5	-1.4697E-5	-1.3503E-5	-1.1312E-5	-9.6822E-6	-8.8501E-6	-1.0144E-5	-8.9800E-6	-8.5960E-6	-9.0138E-6	-7.4432E-6	-6.4379E-6	-6.1229E-6
1.4695E+1	1.0623E-5	1.3816E-5	1.2084E-5	1.4442E-5	1.1273E-5	1.4522E-5	8.5243E-6	2.1094E-5	5.6952E-5	2.2399E-4	2.9252E-4	2.0780E-4	1.2518E-4	5.2260E-5	1.7910E-5	7.4148E-7	1.0626E-6	-6.3292E-6	-3.8579E-6	5.6608E-6	9.6201E-6	-4.4476E-7	-1.8127E-6	7.0474E-6	5.8972E-6	-6.5623E-6	-1.4143E-5	-1.6600E-5	-1.1756E-5	-4.4032E-6	7.1078E-6	1.0999E-5	1.8560E-5	1.9162E-5	1.4380E-5	9.1040E-6	2.4597E-6	-3.1281E-6	-6.0748E-6	-8.1606E-6	-9.9991E-6	-9.9546E-6	-7.2675E-6	-6.0667E-6	-6.6411E-6	-9.9305E-6	-1.0413E-5	-1.3116E-5	-1.4001E-5	-1.4612E-5	-1.3204E-5	-1.1810E-5	-8.6240E-6	-7.8116E-6	-7.7812E-6	-9.0444E-6	-7.4883E-6	-9.3897E-6	-7.9976E-6	-5.4774E-6	-5.7310E-6
1.4733E+1	6.0678E-6	5.0830E-6	6.0108E-6	4.4598E-6	2.2158E-6	8.3746E-7	-4.6041E-6	-7.6482E-6	8.7808E-6	1.0228E-4	3.1926E-4	3.0914E-4	2.0073E-4	1.0961E-4	4.5381E-5	1.6516E-5	9.3000E-6	8.6668E-6	1.9546E-6	7.0336E-6	1.6073E-5	1.3566E-5	4.4813E-6	6.8743E-6	1.6203E-5	7.9559E-6	-3.9096E-6	-1.2117E-5	-1.2599E-5	-5.9277E-6	4.8406E-6	1.4067E-5	1.8064E-5	2.5913E-5	2.3234E-5	1.8279E-5	1.2591E-5	4.9282E-6	2.1281E-7	-2.1487E-6	-4.1702E-6	-7.1917E-6	-5.0225E-6	-2.4182E-6	-1.8085E-6	-4.7743E-6	-6.4635E-6	-8.3720E-6	-1.0266E-5	-1.2584E-5	-1.2441E-5	-1.1289E-5	-8.3183E-6	-6.1359E-6	-5.8782E-6	-6.1667E-6	-6.4727E-6	-7.8931E-6	-7.7279E-6	-5.6265E-6	-4.9196E-6
1.4770E+1	-1.0509E-6	-3.9759E-6	-2.1741E-6	-6.0414E-6	-6.6707E-6	-1.4838E-5	-1.7001E-5	-3.3641E-5	-2.5951E-5	3.9293E-6	1.9589E-4	4.0264E-4	3.0450E-4	1.9106E-4	9.2039E-5	4.3370E-5	2.0711E-5	2.2952E-5	1.6333E-5	1.2618E-5	1.7534E-5	2.4803E-5	1.6395E-5	1.0411E-5	1.6600E-5	2.3192E-5	8.7255E-6	-2.4452E-7	-9.6810E-6	-6.3817E-6	1.4435E-6	1.5169E-5	2.0119E-5	2.6762E-5	3.1222E-5	2.7499E-5	2.1722E-5	1.6038E-5	8.6371E-6	5.9620E-6	2.1680E-6	-4.1482E-7	-2.7820E-6	1.9662E-6	2.6477E-6	2.6229E-6	-1.4516E-6	-3.4188E-6	-5.9472E-6	-7.9374E-6	-1.0523E-5	-9.7097E-6	-8.3278E-6	-4.7371E-6	-4.4255E-6	-4.0013E-6	-4.5387E-6	-6.0012E-6	-6.5968E-6	-5.3425E-6	-4.2867E-6
1.4808E+1	-1.0705E-5	-9.8043E-6	-1.5516E-5	-1.3630E-5	-2.0830E-5	-2.3343E-5	-3.7949E-5	-4.4128E-5	-6.7500E-5	-4.2815E-5	3.2955E-5	3.3162E-4	4.5119E-4	2.8506E-4	1.6908E-4	7.4202E-5	4.5607E-5	2.9521E-5	3.5419E-5	2.1664E-5	2.2969E-5	2.7030E-5	3.0568E-5	1.8438E-5	1.8253E-5	2.5593E-5	2.7049E-5	9.8519E-6	1.4795E-6	-7.1306E-6	4.7574E-7	1.0276E-5	2.4027E-5	2.5960E-5	3.5256E-5	3.6117E-5	3.0266E-5	2.4760E-5	1.9517E-5	1.2488E-5	9.2798E-6	5.3077E-6	3.0619E-6	3.2844E-6	8.0689E-6	7.6693E-6	7.1645E-6	1.7865E-6	-4.7025E-7	-4.6323E-6	-5.6941E-6	-8.0010E-6	-6.2672E-6	-3.8108E-6	-1.3638E-6	-2.8388E-6	-2.1138E-6	-4.0323E-6	-4.6559E-6	-5.8300E-6	-4.1442E-6
1.4846E+1	-1.7385E-5	-2.2102E-5	-2.3121E-5	-2.8778E-5	-3.0055E-5	-4.0282E-5	-5.0106E-5	-6.7759E-5	-8.7050E-5	-9.8934E-5	-5.6420E-5	1.0215E-4	4.3588E-4	4.1621E-4	2.5021E-4	1.4172E-4	7.4508E-5	5.3809E-5	4.6004E-5	4.3198E-5	3.0801E-5	3.3282E-5	3.6839E-5	3.3022E-5	2.4431E-5	2.5283E-5	3.3932E-5	2.7233E-5	1.3004E-5	2.5865E-6	3.1105E-7	7.8827E-6	2.0032E-5	2.8362E-5	3.2352E-5	4.1909E-5	3.8036E-5	3.2555E-5	2.9939E-5	2.3518E-5	1.6587E-5	1.2712E-5	9.4509E-6	8.2717E-6	1.0860E-5	1.3081E-5	1.3318E-5	1.0735E-5	6.5713E-6	3.2340E-6	-5.1457E-7	-3.3423E-6	-4.6908E-6	-2.5091E-6	6.7165E-7	1.2889E-6	1.4305E-8	-7.6181E-8	-1.3797E-6	-2.3286E-6	-3.7840E-6
1.4884E+1	-2.4219E-5	-2.8116E-5	-3.0852E-5	-3.5138E-5	-3.7748E-5	-4.7064E-5	-5.6551E-5	-7.7112E-5	-9.4283E-5	-1.1967E-4	-1.0411E-4	-3.5122E-5	2.0259E-4	4.5716E-4	3.3469E-4	1.9949E-4	1.0820E-4	7.2586E-5	5.4158E-5	5.3701E-5	4.2285E-5	3.6369E-5	3.7820E-5	4.0008E-5	3.2081E-5	2.7678E-5	2.9073E-5	3.4406E-5	2.3443E-5	1.2974E-5	4.8045E-6	8.1498E-6	1.4673E-5	2.7011E-5	3.0203E-5	3.7564E-5	4.0866E-5	3.6783E-5	3.3015E-5	3.0312E-5	2.3301E-5	1.9002E-5	1.3123E-5	1.2380E-5	1.2007E-5	1.5812E-5	1.6046E-5	1.5569E-5	1.1525E-5	9.5999E-6	5.8264E-6	2.3089E-6	-1.1566E-6	-8.4939E-7	-4.1432E-7	3.8406E-6	2.2855E-6	2.0457E-6	7.7420E-7	8.9926E-7	-1.9609E-6
1.4922E+1	-3.4581E-5	-3.1172E-5	-3.8965E-5	-4.0178E-5	-4.8224E-5	-5.1798E-5	-6.7566E-5	-8.1285E-5	-1.0983E-4	-1.2483E-4	-1.4373E-4	-9.1189E-5	1.4611E-5	3.0480E-4	4.3698E-4	2.6520E-4	1.6456E-4	9.3067E-5	7.5380E-5	5.8052E-5	5.8629E-5	4.2686E-5	4.2734E-5	4.0669E-5	4.1456E-5	3.2384E-5	3.0819E-5	3.1444E-5	3.3964E-5	2.0473E-5	1.4248E-5	8.1461E-6	1.4658E-5	2.2096E-5	3.3133E-5	3.4265E-5	4.1822E-5	4.0502E-5	3.8304E-5	3.3837E-5	3.1187E-5	2.4633E-5	2.0022E-5	1.5290E-5	1.4907E-5	1.5553E-5	2.0051E-5	1.8877E-5	1.7926E-5	1.2888E-5	1.1657E-5	6.3292E-6	3.8982E-6	1.3749E-6	1.9581E-6	3.0031E-6	6.4160E-6	3.8033E-6	3.7262E-6	2.1560E-6	1.8228E-6
1.4960E+1	-3.9481E-5	-3.9062E-5	-3.9298E-5	-4.6378E-5	-5.0560E-5	-5.9509E-5	-6.8415E-5	-8.8518E-5	-1.0976E-4	-1.3803E-4	-1.5137E-4	-1.4544E-4	-7.0644E-5	7.7972E-5	3.5966E-4	3.5074E-4	2.0103E-4	1.3079E-4	8.4871E-5	7.3107E-5	6.0048E-5	5.6090E-5	4.4643E-5	4.4118E-5	4.1386E-5	3.9060E-5	3.1855E-5	3.0668E-5	3.2488E-5	2.9651E-5	1.9924E-5	1.5016E-5	1.2133E-5	1.9890E-5	2.7507E-5	3.4406E-5	3.7168E-5	4.2279E-5	3.8520E-5	3.6288E-5	3.4389E-5	3.0487E-5	2.4163E-5	2.0708E-5	1.7166E-5	1.7069E-5	1.8573E-5	2.1542E-5	2.1254E-5	1.7642E-5	1.4652E-5	1.2078E-5	7.2182E-6	5.1184E-6	3.8652E-6	4.7989E-6	6.2174E-6	7.6662E-6	5.1712E-6	4.0938E-6	2.7476E-6
1.4998E+1	-4.2175E-5	-4.1244E-5	-4.0627E-5	-4.5032E-5	-5.1336E-5	-5.8736E-5	-6.8719E-5	-8.5130E-5	-1.0649E-4	-1.3241E-4	-1.4774E-4	-1.4916E-4	-1.0778E-4	-1.9829E-5	1.5842E-4	3.4191E-4	2.4790E-4	1.5279E-4	1.0153E-4	7.7745E-5	6.4209E-5	5.6708E-5	4.9355E-5	4.3572E-5	4.0791E-5	3.8643E-5	3.2720E-5	3.0646E-5	2.7686E-5	2.9387E-5	2.2694E-5	1.8806E-5	1.4561E-5	1.7919E-5	2.3570E-5	3.0948E-5	3.4465E-5	3.8069E-5	3.8526E-5	3.5312E-5	3.3796E-5	3.1631E-5	2.6596E-5	2.2607E-5	1.9090E-5	1.8540E-5	1.8040E-5	2.1012E-5	2.1631E-5	1.9798E-5	1.6096E-5	1.4777E-5	1.0534E-5	7.6173E-6	5.7582E-6	6.2768E-6	6.5034E-6	8.2413E-6	7.4146E-6	5.8952E-6	4.5494E-6
1.5036E+1	-4.1207E-5	-4.1568E-5	-4.1813E-5	-4.2777E-5	-5.0109E-5	-5.5293E-5	-6.6429E-5	-7.9048E-5	-1.0139E-4	-1.2207E-4	-1.4184E-4	-1.4119E-4	-1.2434E-4	-5.9343E-5	3.3662E-5	1.9989E-4	2.6918E-4	1.6924E-4	1.1814E-4	8.1054E-5	6.8097E-5	5.4673E-5	5.1156E-5	4.2788E-5	4.0370E-5	3.5666E-5	3.3188E-5	2.8646E-5	2.6925E-5	2.4191E-5	2.3898E-5	1.7737E-5	1.6741E-5	1.5291E-5	2.0398E-5	2.5789E-5	3.2489E-5	3.2264E-5	3.4675E-5	3.3575E-5	3.2871E-5	2.9393E-5	2.7792E-5	2.2801E-5	2.0141E-5	1.7887E-5	1.7652E-5	1.9234E-5	2.1031E-5	1.9715E-5	1.8421E-5	1.5199E-5	1.3606E-5	9.8366E-6	7.7467E-6	6.8152E-6	7.0847E-6	7.7149E-6	8.0538E-6	6.1533E-6	5.8257E-6
1.5073E+1	-3.5130E-5	-3.8803E-5	-3.8622E-5	-4.0790E-5	-4.4010E-5	-5.2060E-5	-5.9372E-5	-7.2716E-5	-8.9989E-5	-1.1039E-4	-1.2399E-4	-1.2918E-4	-1.1303E-4	-7.9388E-5	-1.0359E-5	7.6309E-5	1.9296E-4	1.8869E-4	1.1958E-4	8.9114E-5	6.4336E-5	5.5136E-5	4.5483E-5	4.2709E-5	3.6645E-5	3.3618E-5	2.9439E-5	2.7593E-5	2.3757E-5	2.1258E-5	1.9530E-5	1.8314E-5	1.5647E-5	1.5937E-5	1.6404E-5	2.1956E-5	2.7090E-5	2.9341E-5	2.8895E-5	3.0386E-5	2.9112E-5	2.7396E-5	2.5052E-5	2.3392E-5	1.9372E-5	1.8049E-5	1.6146E-5	1.7384E-5	1.7338E-5	1.8860E-5	1.7360E-5	1.5845E-5	1.2696E-5	1.2005E-5	8.1782E-6	8.1002E-6	6.6272E-6	7.9089E-6	7.6299E-6	7.7568E-6	5.3138E-6
