1.4505E+1	1.0093E-5	1.0283E-5	1.1529E-5	1.3333E-5	1.4646E-5	2.0307E-5	2.9409E-5	3.7817E-5	3.9891E-5	3.6040E-5	2.6772E-5	1.5211E-5	4.6863E-6	-4.6177E-7	-6.2663E-6	-8.1865E-6	-7.8264E-6	-6.2388E-6	-6.2336E-6	-9.3435E-6	-1.1742E-5	-1.3666E-5	-1.3676E-5	-1.2943E-5	-1.2712E-5	-1.2455E-5	-1.1094E-5	-9.5354E-6	-8.1067E-6	-6.9251E-6	-6.0588E-6	-5.2748E-6	-5.5809E-6	-5.4946E-6	-5.8208E-6	-6.1538E-6	-7.5524E-6	-6.6823E-6	-7.2547E-6	-6.8776E-6	-6.6151E-6	-6.3573E-6	-6.7992E-6	-6.8018E-6	-5.7889E-6	-5.4480E-6	-5.1697E-6	-4.9418E-6	-4.6732E-6	-5.1278E-6	-4.8455E-6	-4.3882E-6	-4.8343E-6	-4.9087E-6	-4.7766E-6	-3.6354E-6	-2.9204E-6	-3.9178E-6	-3.7536E-6	-4.0143E-6	-2.5806E-6
1.4543E+1	1.2687E-5	1.3268E-5	1.4026E-5	1.6177E-5	1.8472E-5	2.3282E-5	3.8048E-5	5.7692E-5	6.1417E-5	5.4729E-5	3.7721E-5	2.0483E-5	5.4359E-6	-1.9722E-6	-6.6371E-6	-1.0700E-5	-1.0210E-5	-8.7674E-6	-6.9486E-6	-8.4743E-6	-1.2627E-5	-1.4785E-5	-1.5923E-5	-1.6552E-5	-1.6503E-5	-1.5027E-5	-1.3668E-5	-1.1030E-5	-1.0111E-5	-8.0855E-6	-6.5593E-6	-4.8972E-6	-5.4801E-6	-6.2618E-6	-7.8481E-6	-8.3931E-6	-9.5778E-6	-8.8617E-6	-8.1033E-6	-8.9342E-6	-9.0769E-6	-8.1227E-6	-8.8201E-6	-9.1459E-6	-8.1465E-6	-7.2805E-6	-7.3098E-6	-6.0366E-6	-6.2527E-6	-5.6714E-6	-6.1940E-6	-5.8122E-6	-5.3389E-6	-5.7518E-6	-6.1802E-6	-5.5189E-6	-5.0362E-6	-4.8256E-6	-4.4264E-6	-4.2356E-6	-4.1826E-6
1.4581E+1	1.4466E-5	1.5881E-5	1.5423E-5	1.7844E-5	1.8040E-5	2.4282E-5	3.4262E-5	7.2041E-5	9.4111E-5	8.5577E-5	6.6152E-5	3.7294E-5	1.5958E-5	6.7469E-7	-3.5516E-6	-7.5691E-6	-1.0053E-5	-8.4967E-6	-6.0762E-6	-6.6575E-6	-1.0865E-5	-1.2873E-5	-1.4144E-5	-1.6574E-5	-1.7889E-5	-1.6626E-5	-1.5067E-5	-1.3274E-5	-1.0795E-5	-9.4359E-6	-6.8478E-6	-4.1381E-6	-3.7501E-6	-4.2579E-6	-6.4502E-6	-8.7072E-6	-9.9707E-6	-1.0476E-5	-9.3960E-6	-1.0069E-5	-1.0350E-5	-9.6475E-6	-1.0217E-5	-1.0511E-5	-1.0305E-5	-9.2456E-6	-8.4283E-6	-7.9054E-6	-7.9908E-6	-7.5260E-6	-7.1950E-6	-7.7437E-6	-7.1689E-6	-6.8026E-6	-7.0783E-6	-6.5367E-6	-6.2522E-6	-7.1854E-6	-6.1069E-6	-4.9653E-6	-5.1918E-6
1.4619E+1	1.4843E-5	1.7533E-5	1.6365E-5	1.8391E-5	1.9013E-5	2.2116E-5	3.0718E-5	6.1408E-5	1.3126E-4	1.3173E-4	9.9956E-5	5.8562E-5	2.2706E-5	9.8861E-7	-6.5533E-6	-5.5561E-6	-9.2547E-6	-9.2958E-6	-5.3363E-6	-5.1557E-6	-1.0070E-5	-1.2377E-5	-1.2171E-5	-1.5495E-5	-1.9154E-5	-1.8248E-5	-1.5731E-5	-1.5099E-5	-1.2819E-5	-1.0349E-5	-7.2349E-6	-3.5235E-6	-1.7084E-6	-2.7885E-6	-4.8655E-6	-8.1720E-6	-9.9686E-6	-1.0744E-5	-1.0388E-5	-1.1076E-5	-1.1323E-5	-1.0804E-5	-1.1335E-5	-1.1746E-5	-1.1024E-5	-1.0809E-5	-1.0030E-5	-9.1310E-6	-8.6668E-6	-8.5623E-6	-8.5937E-6	-8.6063E-6	-9.0911E-6	-8.1010E-6	-8.1463E-6	-7.9849E-6	-7.0053E-6	-7.9981E-6	-7.9948E-6	-6.5490E-6	-5.3573E-6
1.4657E+1	1.5201E-5	1.6154E-5	1.7260E-5	1.5615E-5	1.9347E-5	1.6679E-5	2.5932E-5	3.8689E-5	1.2455E-4	2.1273E-4	1.7138E-4	1.1197E-4	4.9337E-5	1.4881E-5	-3.5593E-6	-1.8894E-6	-2.6180E-6	-5.9135E-6	-3.7245E-6	5.6304E-7	-4.5861E-6	-9.7082E-6	-9.5829E-6	-9.4593E-6	-1.7475E-5	-1.8704E-5	-1.6662E-5	-1.4568E-5	-1.4732E-5	-1.2044E-5	-8.2708E-6	-3.7030E-6	1.2736E-6	1.5744E-6	-1.0858E-6	-4.1193E-6	-9.0221E-6	-9.8336E-6	-1.0358E-5	-1.0212E-5	-1.1816E-5	-1.1546E-5	-1.2048E-5	-1.2289E-5	-1.2982E-5	-1.1208E-5	-1.1496E-5	-1.0754E-5	-1.0395E-5	-9.6240E-6	-9.9445E-6	-9.5346E-6	-1.0045E-5	-9.4281E-6	-9.3374E-6	-8.9404E-6	-8.8442E-6	-8.7138E-6	-9.8236E-6	-1.0056E-5	-7.4133E-6
1.4695E+1	9.5060E-6	1.2198E-5	9.6697E-6	1.1103E-5	7.4304E-6	9.0326E-6	3.0319E-6	1.5357E-5	4.8807E-5	2.0607E-4	2.6470E-4	1.7935E-4	1.0486E-4	4.1817E-5	1.8027E-5	4.7954E-6	1.3387E-5	7.7501E-6	4.7026E-6	8.0129E-6	1.0314E-5	3.9273E-7	-1.8401E-6	3.1898E-7	-5.0094E-6	-1.2510E-5	-1.2029E-5	-1.0782E-5	-9.9151E-6	-1.1110E-5	-5.5905E-6	-3.6057E-6	3.8209E-6	7.1251E-6	5.8671E-6	3.1249E-6	-2.1043E-6	-5.9272E-6	-6.2727E-6	-5.6773E-6	-6.5854E-6	-8.7465E-6	-8.7496E-6	-9.4277E-6	-1.0590E-5	-1.0926E-5	-9.2998E-6	-9.6367E-6	-8.6533E-6	-9.4369E-6	-8.7488E-6	-9.2020E-6	-9.1314E-6	-8.4734E-6	-9.1317E-6	-8.7778E-6	-8.9530E-6	-7.9200E-6	-7.9621E-6	-1.0827E-5	-1.0494E-5
1.4733E+1	4.7403E-6	4.1968E-6	5.3007E-6	3.6281E-6	1.3227E-6	-2.2921E-6	-8.5765E-6	-1.0923E-5	3.4417E-6	9.2142E-5	2.9673E-4	2.7637E-4	1.7201E-4	9.1288E-5	3.7945E-5	1.7673E-5	1.5191E-5	2.3638E-5	1.4211E-5	1.2666E-5	1.8202E-5	1.4361E-5	5.2010E-6	6.5209E-6	7.0997E-6	-1.5205E-6	-6.1328E-6	-5.6669E-6	-5.3497E-6	-7.5558E-6	-5.0675E-6	-1.3088E-6	2.8561E-6	1.0779E-5	1.2876E-5	1.0338E-5	5.7795E-6	-1.8019E-7	-2.5301E-6	-2.0757E-6	-2.1304E-6	-3.9663E-6	-5.0595E-6	-5.7584E-6	-7.2801E-6	-8.8703E-6	-7.8086E-6	-7.1616E-6	-7.0968E-6	-6.8876E-6	-7.0905E-6	-7.1602E-6	-7.8838E-6	-7.1813E-6	-7.5057E-6	-8.1782E-6	-8.8152E-6	-9.0029E-6	-6.8557E-6	-8.6725E-6	-1.0744E-5
1.4770E+1	-6.8137E-7	-3.8779E-6	-2.3031E-6	-5.3692E-6	-6.2075E-6	-1.4265E-5	-1.8599E-5	-3.4935E-5	-2.7230E-5	-9.8431E-7	1.8176E-4	3.7556E-4	2.7017E-4	1.6436E-4	7.4669E-5	3.9608E-5	2.3747E-5	3.2373E-5	3.1055E-5	2.1995E-5	2.2154E-5	2.6744E-5	1.8679E-5	1.1693E-5	1.4499E-5	1.3271E-5	1.9947E-6	1.8757E-6	-3.0300E-8	2.0231E-7	-2.5829E-6	1.1729E-6	2.9417E-6	9.7049E-6	1.7200E-5	1.7461E-5	1.3454E-5	8.7927E-6	2.8452E-6	3.0375E-6	1.7361E-6	1.8973E-6	-5.6387E-7	-1.0052E-6	-4.1024E-6	-5.4507E-6	-6.5972E-6	-3.7149E-6	-4.9122E-6	-4.1823E-6	-4.3067E-6	-4.7211E-6	-5.2774E-6	-4.8369E-6	-5.7725E-6	-6.0142E-6	-7.0427E-6	-7.3198E-6	-7.7163E-6	-6.1949E-6	-1.0184E-5
1.4808E+1	-1.0079E-5	-7.6279E-6	-1.3290E-5	-1.1053E-5	-1.8665E-5	-2.0007E-5	-3.5614E-5	-4.3985E-5	-6.6034E-5	-4.3902E-5	2.4109E-5	3.1284E-4	4.1971E-4	2.5082E-4	1.4423E-4	6.0536E-5	4.4656E-5	3.3786E-5	4.7657E-5	3.4551E-5	3.0093E-5	3.0147E-5	3.4047E-5	2.1708E-5	2.0133E-5	2.2402E-5	1.7596E-5	6.9375E-6	7.4659E-6	4.7690E-6	5.7766E-6	3.1527E-6	8.4369E-6	9.3527E-6	1.9278E-5	2.2837E-5	2.1464E-5	1.5861E-5	1.1106E-5	5.8198E-6	6.4473E-6	6.1683E-6	5.6784E-6	2.9717E-6	9.0687E-7	-1.8793E-6	-3.4598E-6	-3.1160E-6	-1.1279E-6	-2.4864E-6	-1.0541E-6	-2.7572E-6	-2.9083E-6	-2.7594E-6	-2.6929E-6	-4.3402E-6	-4.6039E-6	-5.5155E-6	-6.4753E-6	-5.1813E-6	-6.4671E-6
1.4846E+1	-1.4911E-5	-1.8963E-5	-1.9408E-5	-2.4785E-5	-2.5231E-5	-3.4374E-5	-4.3330E-5	-6.3385E-5	-8.1842E-5	-9.4942E-5	-5.7813E-5	9.2254E-5	4.1554E-4	3.8259E-4	2.1820E-4	1.2131E-4	6.4221E-5	5.3566E-5	5.0726E-5	5.5910E-5	3.9599E-5	3.8345E-5	3.9271E-5	3.7105E-5	2.7631E-5	2.7635E-5	3.0333E-5	2.1543E-5	1.3938E-5	1.2583E-5	1.1315E-5	1.0004E-5	1.0079E-5	1.4598E-5	1.8271E-5	2.7132E-5	2.8567E-5	2.5534E-5	2.0371E-5	1.4169E-5	1.0254E-5	1.1865E-5	1.1614E-5	9.8676E-6	6.4689E-6	4.5356E-6	2.0219E-6	2.0757E-7	2.0208E-6	2.0392E-6	1.6810E-6	1.7214E-6	5.8270E-7	3.9914E-7	1.0173E-7	-7.9776E-7	-1.3384E-6	-1.5811E-6	-3.7239E-6	-4.1900E-6	-3.2100E-6
1.4884E+1	-2.1314E-5	-2.2593E-5	-2.5485E-5	-3.0582E-5	-3.2504E-5	-3.9767E-5	-4.9113E-5	-6.8738E-5	-8.7995E-5	-1.1307E-4	-1.0013E-4	-3.8104E-5	1.9172E-4	4.3829E-4	3.0385E-4	1.7590E-4	9.2106E-5	6.7179E-5	5.5605E-5	5.9750E-5	5.1910E-5	4.2558E-5	4.0878E-5	4.2442E-5	3.6528E-5	2.9618E-5	3.0652E-5	3.2412E-5	2.1548E-5	1.8295E-5	1.5353E-5	1.6759E-5	1.2958E-5	1.6794E-5	1.8851E-5	2.5301E-5	2.9775E-5	2.9470E-5	2.5955E-5	2.1128E-5	1.4766E-5	1.4264E-5	1.4318E-5	1.4756E-5	1.1660E-5	9.8149E-6	6.7824E-6	4.3136E-6	3.0143E-6	6.0338E-6	3.9412E-6	4.6531E-6	3.7284E-6	4.7732E-6	2.9106E-6	2.4373E-6	9.5911E-7	1.5564E-6	2.7493E-7	-8.6616E-7	-1.6768E-6
1.4922E+1	-3.1742E-5	-2.5536E-5	-3.2067E-5	-3.3700E-5	-4.2043E-5	-4.3595E-5	-5.9096E-5	-6.9973E-5	-9.9270E-5	-1.1609E-4	-1.3581E-4	-8.9222E-5	6.5777E-6	2.9271E-4	4.1786E-4	2.4005E-4	1.4721E-4	8.1097E-5	7.4692E-5	6.0570E-5	6.4964E-5	4.9468E-5	4.7606E-5	4.2889E-5	4.5085E-5	3.5638E-5	3.2933E-5	3.3822E-5	3.2875E-5	2.2097E-5	2.1693E-5	1.9248E-5	2.0754E-5	1.7870E-5	2.3151E-5	2.4941E-5	3.2262E-5	3.1952E-5	3.1008E-5	2.6222E-5	2.2174E-5	1.7059E-5	1.7213E-5	1.6770E-5	1.7133E-5	1.3349E-5	1.1693E-5	8.8039E-6	6.7604E-6	6.0746E-6	8.5036E-6	5.6661E-6	7.0909E-6	6.2068E-6	6.9865E-6	4.7629E-6	4.9236E-6	2.3478E-6	3.1870E-6	1.2006E-6	9.0237E-7
1.4960E+1	-3.3566E-5	-3.5404E-5	-3.2432E-5	-4.0270E-5	-4.2744E-5	-5.1655E-5	-5.9763E-5	-7.7313E-5	-9.5651E-5	-1.2573E-4	-1.3988E-4	-1.3832E-4	-7.2046E-5	6.7524E-5	3.4924E-4	3.3331E-4	1.8204E-4	1.1833E-4	7.8752E-5	7.4435E-5	6.3240E-5	6.1493E-5	4.9141E-5	4.9010E-5	4.3647E-5	4.2468E-5	3.4061E-5	3.3856E-5	3.5249E-5	3.0292E-5	2.3643E-5	2.3596E-5	2.2382E-5	2.3253E-5	2.2001E-5	2.7399E-5	2.9505E-5	3.4558E-5	3.3086E-5	3.0766E-5	2.6746E-5	2.2468E-5	1.8880E-5	1.9574E-5	1.9755E-5	1.7655E-5	1.3822E-5	1.2534E-5	1.1390E-5	8.6098E-6	9.8253E-6	9.5502E-6	8.7419E-6	9.6585E-6	8.3455E-6	8.2851E-6	8.0134E-6	6.0493E-6	5.1182E-6	4.5256E-6	2.9077E-6
1.4998E+1	-3.3142E-5	-3.6059E-5	-3.5479E-5	-3.9032E-5	-4.4203E-5	-5.0144E-5	-6.0065E-5	-7.5235E-5	-9.1836E-5	-1.1630E-4	-1.3490E-4	-1.3924E-4	-1.0526E-4	-2.6871E-5	1.4781E-4	3.3477E-4	2.3241E-4	1.3953E-4	9.3788E-5	7.5841E-5	6.6429E-5	6.0856E-5	5.3430E-5	4.7995E-5	4.4927E-5	4.1356E-5	3.6544E-5	3.1802E-5	3.1648E-5	3.2705E-5	2.6215E-5	2.4444E-5	2.2817E-5	2.4297E-5	2.3520E-5	2.6364E-5	2.8844E-5	3.0819E-5	3.3328E-5	3.1634E-5	2.9030E-5	2.5510E-5	2.1253E-5	1.9998E-5	2.0054E-5	1.9349E-5	1.5824E-5	1.3815E-5	1.2519E-5	1.1317E-5	9.8585E-6	1.0958E-5	1.0069E-5	1.0739E-5	9.5557E-6	9.5086E-6	9.2479E-6	8.5986E-6	6.5809E-6	6.8403E-6	4.9777E-6
1.5036E+1	-3.3453E-5	-3.4259E-5	-3.6716E-5	-3.6835E-5	-4.3170E-5	-4.7734E-5	-5.8433E-5	-7.0385E-5	-9.0053E-5	-1.0425E-4	-1.2529E-4	-1.2806E-4	-1.1732E-4	-6.1405E-5	2.2884E-5	1.9298E-4	2.6311E-4	1.5716E-4	1.1012E-4	7.5853E-5	6.8286E-5	5.7105E-5	5.5187E-5	4.6421E-5	4.4583E-5	3.8837E-5	3.7016E-5	3.1659E-5	2.9128E-5	2.8668E-5	2.8397E-5	2.3210E-5	2.4485E-5	2.2002E-5	2.4699E-5	2.4622E-5	2.8058E-5	2.8257E-5	3.0371E-5	3.0314E-5	2.9077E-5	2.5844E-5	2.3586E-5	2.0701E-5	2.0230E-5	1.8644E-5	1.8006E-5	1.5140E-5	1.3925E-5	1.2024E-5	1.1170E-5	1.0164E-5	1.1239E-5	1.0736E-5	1.0183E-5	1.0098E-5	1.0235E-5	8.9542E-6	8.3258E-6	6.9901E-6	6.9896E-6
1.5073E+1	-2.9649E-5	-3.2306E-5	-3.4154E-5	-3.5640E-5	-3.7586E-5	-4.4475E-5	-5.2336E-5	-6.5675E-5	-8.1121E-5	-9.8373E-5	-1.0662E-4	-1.1418E-4	-1.0257E-4	-7.6838E-5	-1.5913E-5	6.7021E-5	1.8847E-4	1.8244E-4	1.1201E-4	8.4098E-5	6.2070E-5	5.6651E-5	4.7680E-5	4.5604E-5	3.9762E-5	3.7134E-5	3.2413E-5	3.1373E-5	2.6618E-5	2.5038E-5	2.4642E-5	2.3114E-5	2.1707E-5	2.2209E-5	2.2179E-5	2.4684E-5	2.4097E-5	2.7562E-5	2.6488E-5	2.8094E-5	2.7011E-5	2.5045E-5	2.2680E-5	2.0582E-5	1.9018E-5	1.7787E-5	1.6991E-5	1.6497E-5	1.3404E-5	1.3608E-5	1.1361E-5	1.0853E-5	1.0125E-5	1.1100E-5	9.4561E-6	1.0275E-5	9.6941E-6	9.5821E-6	7.9659E-6	7.7389E-6	6.4263E-6
