1.4505E+1	1.0749E-5	1.1356E-5	1.3143E-5	1.5015E-5	1.7342E-5	2.2570E-5	3.3800E-5	4.1790E-5	4.3776E-5	3.9093E-5	2.8095E-5	1.5557E-5	5.1507E-6	-1.3280E-6	-5.2143E-6	-6.5309E-6	-5.6771E-6	-4.0303E-6	-3.4393E-6	-7.5560E-6	-1.2056E-5	-1.4320E-5	-1.4187E-5	-1.4186E-5	-1.3826E-5	-1.1870E-5	-9.2497E-6	-7.8428E-6	-5.3622E-6	-3.9511E-6	-2.7874E-6	-2.1405E-6	-3.4197E-6	-4.0173E-6	-6.2002E-6	-7.4259E-6	-6.8602E-6	-7.7985E-6	-7.8600E-6	-6.6176E-6	-7.8586E-6	-7.5504E-6	-7.7452E-6	-7.3669E-6	-6.2991E-6	-6.5184E-6	-6.9913E-6	-6.1234E-6	-5.8691E-6	-5.6567E-6	-5.4947E-6	-5.2763E-6	-5.6429E-6	-5.0076E-6	-4.4453E-6	-4.7055E-6	-3.8234E-6	-4.0179E-6	-3.6109E-6	-3.5429E-6	-3.8097E-6
1.4543E+1	1.4232E-5	1.4680E-5	1.5673E-5	1.7588E-5	2.1515E-5	2.5635E-5	4.1837E-5	6.3157E-5	6.6405E-5	5.9443E-5	4.0968E-5	2.2231E-5	4.9200E-6	-3.5938E-6	-7.8560E-6	-8.3107E-6	-7.6021E-6	-6.3986E-6	-5.5456E-6	-7.4602E-6	-1.1996E-5	-1.4796E-5	-1.6655E-5	-1.6578E-5	-1.6185E-5	-1.4888E-5	-1.1747E-5	-7.9212E-6	-6.4148E-6	-4.5719E-6	-2.5413E-6	-2.3826E-6	-3.5803E-6	-5.6760E-6	-6.8815E-6	-8.6933E-6	-9.5971E-6	-9.0374E-6	-9.3013E-6	-8.8519E-6	-9.3912E-6	-9.7371E-6	-9.7150E-6	-9.5284E-6	-9.3517E-6	-8.7029E-6	-8.2802E-6	-8.3521E-6	-7.3828E-6	-7.3474E-6	-6.5447E-6	-6.2632E-6	-7.3275E-6	-6.6851E-6	-6.2749E-6	-5.6518E-6	-5.5041E-6	-5.1653E-6	-5.2415E-6	-4.6151E-6	-4.8343E-6
1.4581E+1	1.4889E-5	1.7199E-5	1.7290E-5	1.9874E-5	2.1928E-5	2.7421E-5	3.7305E-5	7.8224E-5	1.0064E-4	9.2505E-5	6.9705E-5	4.0445E-5	1.6332E-5	-7.3906E-7	-5.2502E-6	-7.4487E-6	-6.3237E-6	-4.8692E-6	-4.2473E-6	-5.7917E-6	-9.4662E-6	-1.2407E-5	-1.3705E-5	-1.6626E-5	-1.6797E-5	-1.5844E-5	-1.3301E-5	-1.0280E-5	-6.0816E-6	-4.5528E-6	-2.8553E-7	-2.5006E-7	-1.6630E-6	-3.3446E-6	-6.2114E-6	-8.0803E-6	-9.8084E-6	-1.0275E-5	-1.0067E-5	-9.6587E-6	-1.0449E-5	-1.0836E-5	-1.0096E-5	-9.7943E-6	-1.1213E-5	-1.0877E-5	-1.0169E-5	-1.0286E-5	-9.1903E-6	-8.5928E-6	-8.4026E-6	-7.4435E-6	-7.8909E-6	-7.6442E-6	-7.6795E-6	-7.3691E-6	-6.8463E-6	-6.5666E-6	-5.8081E-6	-5.9184E-6	-5.7395E-6
1.4619E+1	1.5705E-5	1.7433E-5	1.8343E-5	2.0339E-5	2.2446E-5	2.6889E-5	3.3619E-5	6.7363E-5	1.3992E-4	1.4215E-4	1.0724E-4	6.2584E-5	2.3924E-5	2.5020E-7	-9.2985E-6	-6.8304E-6	-6.6751E-6	-4.1036E-6	-3.2151E-6	-5.3594E-6	-9.4700E-6	-1.2469E-5	-1.1215E-5	-1.4479E-5	-1.6606E-5	-1.6922E-5	-1.4415E-5	-1.1871E-5	-8.5707E-6	-4.3538E-6	-1.3656E-6	2.0844E-6	5.6876E-7	-1.1563E-6	-2.9899E-6	-7.6371E-6	-9.7869E-6	-1.0729E-5	-1.0547E-5	-1.0302E-5	-1.0675E-5	-1.2010E-5	-1.0923E-5	-1.0759E-5	-1.2575E-5	-1.2283E-5	-1.1627E-5	-1.1302E-5	-1.0840E-5	-9.6230E-6	-8.8781E-6	-8.9243E-6	-8.6506E-6	-8.7424E-6	-8.0665E-6	-8.2669E-6	-8.1129E-6	-7.6611E-6	-6.9182E-6	-6.6366E-6	-6.8262E-6
1.4657E+1	1.6729E-5	1.5735E-5	1.8431E-5	1.7713E-5	2.1047E-5	2.1105E-5	2.9587E-5	4.2402E-5	1.3346E-4	2.2576E-4	1.8240E-4	1.2152E-4	5.3035E-5	1.6297E-5	-6.0591E-6	-5.7201E-6	-5.6724E-7	7.5605E-7	1.0779E-6	1.2541E-6	-5.0744E-6	-1.0920E-5	-9.3412E-6	-8.3349E-6	-1.3614E-5	-1.5158E-5	-1.5004E-5	-1.1982E-5	-1.0381E-5	-3.8633E-6	1.8827E-7	2.5491E-6	5.9080E-6	2.8683E-6	1.7014E-6	-2.7245E-6	-7.8560E-6	-1.0629E-5	-9.8957E-6	-9.0332E-6	-1.0098E-5	-1.0400E-5	-1.1149E-5	-1.1099E-5	-1.3989E-5	-1.3264E-5	-1.3916E-5	-1.2422E-5	-1.2302E-5	-1.1253E-5	-9.8714E-6	-9.3253E-6	-9.5211E-6	-9.8635E-6	-9.9587E-6	-8.5045E-6	-9.0997E-6	-7.9316E-6	-8.5322E-6	-7.8365E-6	-8.6072E-6
1.4695E+1	9.2859E-6	1.1148E-5	8.8056E-6	1.1734E-5	7.5020E-6	1.1759E-5	7.3932E-6	1.8019E-5	5.2580E-5	2.1826E-4	2.7710E-4	1.9172E-4	1.1344E-4	4.4956E-5	1.7767E-5	2.5584E-7	1.1702E-5	1.3312E-5	1.1879E-5	9.6260E-6	8.9610E-6	-1.4961E-6	-3.9410E-6	-6.2085E-8	-1.0421E-6	-8.9190E-6	-8.2993E-6	-9.4467E-6	-7.6280E-6	-4.7375E-6	4.1519E-6	5.4619E-6	1.0525E-5	1.1532E-5	9.0572E-6	5.4173E-6	7.9538E-7	-4.7986E-6	-6.0008E-6	-3.8306E-6	-4.8859E-6	-5.4288E-6	-6.2969E-6	-7.8431E-6	-1.0303E-5	-1.1345E-5	-1.1173E-5	-1.1409E-5	-1.0876E-5	-1.0755E-5	-8.8425E-6	-8.2497E-6	-7.1982E-6	-8.8391E-6	-9.9518E-6	-8.6027E-6	-7.8038E-6	-7.2836E-6	-6.9093E-6	-7.3203E-6	-7.0747E-6
1.4733E+1	3.8598E-6	2.9370E-6	2.4249E-6	1.3908E-6	-1.1935E-7	-2.8841E-6	-5.3505E-6	-6.5616E-6	4.8892E-6	9.7829E-5	3.1012E-4	2.8993E-4	1.8439E-4	9.7696E-5	3.8909E-5	1.5521E-5	1.2668E-5	2.5066E-5	2.2451E-5	1.8275E-5	1.6114E-5	1.1997E-5	2.8988E-6	4.0409E-6	8.4013E-6	2.1482E-6	-1.8572E-6	-3.1086E-6	-4.1367E-6	-2.8803E-6	1.7485E-6	8.9461E-6	1.0885E-5	1.6749E-5	1.6469E-5	1.3110E-5	8.8353E-6	2.5129E-6	-1.3707E-6	-1.3642E-6	9.7491E-7	-3.5842E-7	-8.9456E-7	-3.5245E-6	-5.2258E-6	-7.5892E-6	-8.4628E-6	-8.1559E-6	-8.6742E-6	-9.9539E-6	-7.6175E-6	-6.9636E-6	-5.0459E-6	-5.3861E-6	-8.1697E-6	-8.0464E-6	-7.1734E-6	-6.9978E-6	-7.1321E-6	-6.2163E-6	-6.3179E-6
1.4770E+1	-3.2119E-6	-4.3716E-6	-4.9121E-6	-9.5763E-6	-8.9632E-6	-1.6879E-5	-1.9816E-5	-3.1680E-5	-2.5335E-5	-5.5535E-7	1.8975E-4	3.8960E-4	2.8304E-4	1.7609E-4	7.8056E-5	3.8750E-5	2.0438E-5	3.0007E-5	3.5301E-5	3.0737E-5	2.4460E-5	2.2753E-5	1.4453E-5	1.0846E-5	1.3088E-5	1.5186E-5	7.5336E-6	4.3569E-6	1.2830E-6	2.4978E-6	2.1514E-6	9.9072E-6	1.3197E-5	1.7805E-5	2.2332E-5	2.0872E-5	1.8082E-5	1.1835E-5	5.6221E-6	2.0614E-6	3.6638E-6	6.5786E-6	3.7153E-6	3.0388E-6	-6.9646E-7	-1.4028E-6	-5.0431E-6	-4.5222E-6	-5.5384E-6	-6.6371E-6	-7.6977E-6	-4.3284E-6	-4.5068E-6	-1.7636E-6	-4.9788E-6	-4.9119E-6	-5.6689E-6	-3.9735E-6	-5.9326E-6	-4.3623E-6	-5.4763E-6
1.4808E+1	-1.6037E-5	-1.0624E-5	-1.5233E-5	-1.4920E-5	-2.3372E-5	-2.3432E-5	-3.9638E-5	-4.3727E-5	-6.3215E-5	-4.3179E-5	2.6788E-5	3.2348E-4	4.3236E-4	2.6384E-4	1.5478E-4	6.2570E-5	4.3510E-5	2.8729E-5	4.7313E-5	4.1268E-5	3.7865E-5	3.0146E-5	2.8351E-5	1.8009E-5	1.8712E-5	2.0902E-5	2.2721E-5	1.1615E-5	9.7517E-6	5.2097E-6	7.1061E-6	8.6299E-6	1.6647E-5	1.8158E-5	2.5377E-5	2.7339E-5	2.5012E-5	2.0396E-5	1.5205E-5	7.5447E-6	5.8906E-6	1.0014E-5	1.0916E-5	7.6718E-6	6.7258E-6	3.2778E-6	8.5814E-7	-1.4682E-6	-1.5102E-6	-2.9858E-6	-4.5173E-6	-4.1851E-6	-1.7650E-6	-7.8949E-7	2.6336E-8	-4.0527E-6	-3.6529E-6	-3.8816E-6	-2.1158E-6	-2.8609E-6	-3.1772E-6
1.4846E+1	-2.1788E-5	-2.5562E-5	-2.3120E-5	-2.8012E-5	-3.1955E-5	-4.1420E-5	-4.9703E-5	-6.8405E-5	-8.1760E-5	-9.3746E-5	-5.7283E-5	9.5747E-5	4.2617E-4	3.9281E-4	2.3173E-4	1.2798E-4	6.4783E-5	5.1251E-5	4.7729E-5	5.7787E-5	4.7657E-5	4.2633E-5	3.7306E-5	3.2566E-5	2.4882E-5	2.6086E-5	2.9892E-5	2.6107E-5	1.8257E-5	1.3758E-5	1.1589E-5	1.2992E-5	1.6352E-5	2.2145E-5	2.4271E-5	3.1874E-5	3.1442E-5	2.6953E-5	2.5149E-5	1.8043E-5	1.1924E-5	1.2213E-5	1.6598E-5	1.4753E-5	1.2926E-5	1.0466E-5	7.2335E-6	4.3430E-6	2.9435E-6	2.3669E-6	5.8661E-7	-7.9825E-7	4.0839E-7	1.7880E-6	5.3032E-6	2.1685E-6	-7.9976E-7	-1.2108E-6	-2.5157E-7	5.4236E-7	-1.0092E-6
1.4884E+1	-2.6613E-5	-3.0501E-5	-3.0521E-5	-3.3231E-5	-3.7117E-5	-4.8810E-5	-5.6558E-5	-7.6036E-5	-9.2250E-5	-1.1384E-4	-9.8650E-5	-3.9102E-5	1.9700E-4	4.4507E-4	3.1343E-4	1.8574E-4	9.4827E-5	6.5837E-5	5.4395E-5	5.8278E-5	5.5787E-5	4.8666E-5	4.1366E-5	3.8450E-5	3.1545E-5	2.9033E-5	2.9069E-5	3.2482E-5	2.5826E-5	1.9840E-5	1.5710E-5	1.7211E-5	1.7300E-5	2.2123E-5	2.4709E-5	2.9068E-5	3.2776E-5	3.0261E-5	2.7932E-5	2.5611E-5	1.7658E-5	1.5328E-5	1.5963E-5	2.0320E-5	1.7083E-5	1.5764E-5	1.1255E-5	1.0235E-5	6.0258E-6	6.2968E-6	3.6319E-6	3.2895E-6	1.6760E-6	3.2601E-6	5.4013E-6	7.3276E-6	2.9252E-6	2.5837E-6	1.3937E-6	3.5873E-6	1.1891E-6
1.4922E+1	-3.6920E-5	-3.3307E-5	-3.9737E-5	-3.8089E-5	-4.6135E-5	-5.1225E-5	-6.7909E-5	-7.7859E-5	-1.0593E-4	-1.2093E-4	-1.3587E-4	-8.8541E-5	7.7510E-6	2.9869E-4	4.2374E-4	2.4767E-4	1.5349E-4	8.1487E-5	7.3283E-5	5.9767E-5	6.4413E-5	5.4108E-5	5.0902E-5	4.1681E-5	3.9572E-5	3.2559E-5	3.2458E-5	3.2349E-5	3.4849E-5	2.5532E-5	2.2627E-5	1.8979E-5	2.3221E-5	2.1660E-5	2.7243E-5	2.8606E-5	3.4013E-5	3.3675E-5	3.2576E-5	3.0372E-5	2.5357E-5	1.9145E-5	1.7438E-5	2.0453E-5	2.2994E-5	1.9232E-5	1.7457E-5	1.3407E-5	1.2554E-5	8.8176E-6	8.2215E-6	5.8321E-6	5.7962E-6	4.4375E-6	7.2744E-6	7.6315E-6	7.6437E-6	4.5911E-6	4.0516E-6	3.6248E-6	5.3192E-6
1.4960E+1	-4.0284E-5	-4.1408E-5	-4.0581E-5	-4.6625E-5	-4.7914E-5	-5.8250E-5	-6.8189E-5	-8.7055E-5	-1.0364E-4	-1.3247E-4	-1.4472E-4	-1.3846E-4	-7.1819E-5	6.9999E-5	3.5533E-4	3.3777E-4	1.8899E-4	1.2149E-4	7.7171E-5	7.2853E-5	6.2020E-5	6.2258E-5	5.1948E-5	4.8905E-5	4.0543E-5	3.7433E-5	3.3113E-5	3.3223E-5	3.4294E-5	3.3322E-5	2.6557E-5	2.3877E-5	2.3120E-5	2.5418E-5	2.5621E-5	2.9917E-5	3.0909E-5	3.4806E-5	3.3295E-5	3.2816E-5	2.9747E-5	2.5331E-5	2.0204E-5	2.0110E-5	2.4016E-5	2.3195E-5	2.0720E-5	1.8413E-5	1.5818E-5	1.3627E-5	1.1081E-5	1.0066E-5	8.1848E-6	7.7730E-6	8.1467E-6	9.8338E-6	9.8002E-6	8.8952E-6	5.7742E-6	5.3490E-6	6.2584E-6
1.4998E+1	-3.9797E-5	-4.2138E-5	-4.2282E-5	-4.6318E-5	-5.0218E-5	-5.5781E-5	-6.6974E-5	-8.4650E-5	-1.0125E-4	-1.2372E-4	-1.4120E-4	-1.4216E-4	-1.0455E-4	-2.6273E-5	1.5143E-4	3.3747E-4	2.3728E-4	1.4482E-4	9.4033E-5	7.3856E-5	6.4681E-5	5.9939E-5	5.4437E-5	4.8988E-5	4.2601E-5	3.6875E-5	3.3045E-5	3.2181E-5	3.0368E-5	3.3076E-5	2.8972E-5	2.7176E-5	2.3880E-5	2.5454E-5	2.5983E-5	2.9548E-5	3.1414E-5	3.2168E-5	3.2932E-5	3.1109E-5	2.8865E-5	2.7395E-5	2.3152E-5	2.0428E-5	2.1181E-5	2.4063E-5	2.1041E-5	2.0259E-5	1.7796E-5	1.5877E-5	1.2768E-5	1.2216E-5	1.0094E-5	9.6960E-6	8.3777E-6	9.7046E-6	1.0374E-5	1.1015E-5	7.7306E-6	6.7033E-6	6.3914E-6
1.5036E+1	-3.8000E-5	-3.9474E-5	-4.2201E-5	-4.3677E-5	-4.9947E-5	-5.3317E-5	-6.4376E-5	-7.8346E-5	-9.8620E-5	-1.1153E-4	-1.3242E-4	-1.3276E-4	-1.1801E-4	-6.0530E-5	2.5655E-5	1.9478E-4	2.6461E-4	1.6065E-4	1.1199E-4	7.5314E-5	6.6878E-5	5.5684E-5	5.3093E-5	4.7079E-5	4.3324E-5	3.5480E-5	3.3093E-5	2.9256E-5	2.8854E-5	2.7226E-5	2.8347E-5	2.5756E-5	2.5303E-5	2.3113E-5	2.5934E-5	2.5952E-5	3.0353E-5	3.0409E-5	3.1167E-5	3.0115E-5	2.8397E-5	2.6467E-5	2.5158E-5	2.1070E-5	2.0388E-5	2.1553E-5	2.2231E-5	1.9711E-5	1.9091E-5	1.6151E-5	1.4963E-5	1.1791E-5	1.1831E-5	1.0090E-5	1.0103E-5	8.2898E-6	1.0438E-5	1.0539E-5	9.9207E-6	7.4646E-6	7.2950E-6
1.5073E+1	-3.3002E-5	-3.6260E-5	-3.8128E-5	-4.1176E-5	-4.4038E-5	-5.0163E-5	-5.8117E-5	-7.2158E-5	-8.9375E-5	-1.0412E-4	-1.1188E-4	-1.1874E-4	-1.0428E-4	-7.6197E-5	-1.3745E-5	6.9557E-5	1.9071E-4	1.8360E-4	1.1394E-4	8.4940E-5	6.1401E-5	5.5694E-5	4.6328E-5	4.4897E-5	3.9544E-5	3.4722E-5	2.9674E-5	2.7628E-5	2.5023E-5	2.4388E-5	2.3253E-5	2.4230E-5	2.3107E-5	2.2843E-5	2.2923E-5	2.5416E-5	2.5511E-5	2.7464E-5	2.6598E-5	2.6710E-5	2.6367E-5	2.5233E-5	2.3989E-5	2.1673E-5	1.9085E-5	1.8988E-5	1.9998E-5	1.9635E-5	1.8112E-5	1.6060E-5	1.5085E-5	1.2409E-5	1.1325E-5	1.0268E-5	9.8553E-6	8.7027E-6	8.6545E-6	9.6342E-6	9.5340E-6	8.8131E-6	6.9654E-6
