1.4505E+1	9.7758E-6	1.1153E-5	1.1281E-5	1.3788E-5	1.5432E-5	1.9709E-5	2.9219E-5	3.5738E-5	3.8973E-5	3.4953E-5	2.5699E-5	1.4694E-5	4.0444E-6	-2.9961E-6	-9.5881E-6	-1.3355E-5	-1.4247E-5	-1.3489E-5	-1.0836E-5	-1.0118E-5	-9.2111E-6	-8.3736E-6	-8.9288E-6	-9.4329E-6	-9.2287E-6	-8.6330E-6	-7.0000E-6	-6.0121E-6	-4.1680E-6	-3.6278E-6	-2.6529E-6	-2.2517E-6	-2.6686E-6	-3.8615E-6	-5.2682E-6	-5.3984E-6	-6.6061E-6	-5.6826E-6	-6.4060E-6	-5.9191E-6	-6.3743E-6	-5.8352E-6	-5.2127E-6	-4.0811E-6	-4.5530E-6	-5.2850E-6	-4.9841E-6	-4.4174E-6	-4.5628E-6	-4.9687E-6	-4.8922E-6	-5.1557E-6	-4.8343E-6	-4.7255E-6	-4.5249E-6	-4.3135E-6	-3.5839E-6	-3.8433E-6	-3.9132E-6	-2.5024E-6	-2.9633E-6
1.4543E+1	1.2865E-5	1.3942E-5	1.4751E-5	1.5324E-5	1.9412E-5	2.3546E-5	3.7148E-5	5.5809E-5	5.9045E-5	5.2631E-5	3.7370E-5	2.0402E-5	5.7757E-6	-4.1020E-6	-1.0405E-5	-1.5412E-5	-1.6854E-5	-1.6362E-5	-1.3445E-5	-1.2999E-5	-1.0491E-5	-9.6246E-6	-1.0263E-5	-1.0677E-5	-1.1181E-5	-1.1471E-5	-9.7358E-6	-7.6613E-6	-6.4403E-6	-4.7945E-6	-3.6455E-6	-2.0652E-6	-2.8170E-6	-4.3837E-6	-5.7548E-6	-6.8236E-6	-8.0057E-6	-7.5339E-6	-8.3496E-6	-7.7200E-6	-7.5948E-6	-7.5842E-6	-7.2115E-6	-5.7736E-6	-6.0280E-6	-6.7383E-6	-6.2444E-6	-6.3825E-6	-5.9501E-6	-5.6032E-6	-6.4221E-6	-6.0258E-6	-6.0743E-6	-6.0995E-6	-5.7775E-6	-5.7998E-6	-5.0676E-6	-5.3492E-6	-5.0998E-6	-4.1886E-6	-4.0651E-6
1.4581E+1	1.4930E-5	1.6188E-5	1.7225E-5	1.7900E-5	1.9564E-5	2.4925E-5	3.4962E-5	6.9892E-5	9.0809E-5	8.1804E-5	6.3083E-5	3.6687E-5	1.5915E-5	4.1297E-7	-7.1063E-6	-1.4357E-5	-1.7298E-5	-1.7344E-5	-1.3694E-5	-1.4131E-5	-1.2234E-5	-9.1668E-6	-9.4471E-6	-1.0895E-5	-1.1393E-5	-1.2369E-5	-1.0814E-5	-8.9698E-6	-7.1832E-6	-6.0897E-6	-2.9823E-6	-1.4120E-6	-8.1232E-7	-2.2711E-6	-4.9092E-6	-6.3526E-6	-7.9743E-6	-8.1113E-6	-8.3943E-6	-8.5380E-6	-8.3649E-6	-8.1864E-6	-7.3117E-6	-6.8620E-6	-6.8393E-6	-7.3220E-6	-7.2550E-6	-6.9609E-6	-7.0864E-6	-7.0831E-6	-8.0348E-6	-7.4024E-6	-7.4251E-6	-7.2039E-6	-6.8688E-6	-7.2192E-6	-6.5924E-6	-6.6038E-6	-6.5383E-6	-5.9040E-6	-5.0419E-6
1.4619E+1	1.6509E-5	1.7543E-5	1.7604E-5	1.9244E-5	2.1129E-5	2.4516E-5	3.2497E-5	6.2821E-5	1.2699E-4	1.2728E-4	9.5487E-5	5.6218E-5	2.3015E-5	1.7270E-6	-7.2694E-6	-1.2575E-5	-1.8490E-5	-1.9768E-5	-1.5629E-5	-1.3876E-5	-1.4502E-5	-1.1127E-5	-7.4393E-6	-8.8997E-6	-1.2050E-5	-1.3820E-5	-1.2246E-5	-1.1258E-5	-9.2754E-6	-6.5678E-6	-4.2117E-6	-4.3740E-8	2.1359E-7	-7.1968E-7	-2.9664E-6	-6.1814E-6	-8.6050E-6	-8.4370E-6	-8.9596E-6	-8.8592E-6	-8.9660E-6	-9.4145E-6	-7.8873E-6	-6.8015E-6	-7.0834E-6	-7.0530E-6	-7.1907E-6	-7.3214E-6	-7.4986E-6	-7.6919E-6	-9.0527E-6	-9.1045E-6	-8.5447E-6	-8.8254E-6	-7.6611E-6	-7.6718E-6	-7.6224E-6	-7.8629E-6	-7.6896E-6	-8.2583E-6	-5.7430E-6
1.4657E+1	1.7503E-5	1.7965E-5	1.8216E-5	1.6627E-5	2.1060E-5	1.9648E-5	2.8781E-5	4.1687E-5	1.2380E-4	2.0468E-4	1.6458E-4	1.0653E-4	4.8372E-5	1.6853E-5	-2.3168E-6	-6.5974E-6	-1.3111E-5	-1.7282E-5	-1.7137E-5	-1.1180E-5	-1.3171E-5	-1.2512E-5	-6.5809E-6	-2.5707E-6	-8.4613E-6	-1.1709E-5	-1.3095E-5	-1.0770E-5	-1.1430E-5	-7.4172E-6	-4.2384E-6	-1.2873E-7	4.4871E-6	2.8711E-6	-2.3676E-7	-2.3606E-6	-8.0330E-6	-7.8671E-6	-8.0541E-6	-9.1055E-6	-9.8301E-6	-9.4281E-6	-8.5083E-6	-7.5956E-6	-7.0116E-6	-7.4734E-6	-7.0829E-6	-6.0850E-6	-7.2369E-6	-8.3576E-6	-8.9280E-6	-9.5689E-6	-1.0222E-5	-9.7358E-6	-1.0829E-5	-8.1096E-6	-8.1197E-6	-8.8712E-6	-9.8050E-6	-9.7798E-6	-8.4657E-6
1.4695E+1	1.0590E-5	1.3943E-5	1.1235E-5	1.2392E-5	9.9698E-6	1.2924E-5	7.6964E-6	2.0309E-5	5.2859E-5	2.0200E-4	2.5458E-4	1.7238E-4	9.9727E-5	4.2920E-5	2.0193E-5	4.7980E-6	3.2263E-6	-4.8947E-6	-9.3188E-6	-6.5691E-6	-2.8940E-6	-7.9442E-6	-3.3498E-6	3.8297E-6	2.8628E-6	-4.6194E-6	-7.2220E-6	-9.1952E-6	-6.7279E-6	-7.2428E-6	-1.6467E-6	5.6129E-7	6.8939E-6	9.9043E-6	6.5890E-6	4.0238E-6	-1.0131E-6	-5.3680E-6	-3.6465E-6	-4.5868E-6	-6.5181E-6	-8.4210E-6	-5.4993E-6	-4.8411E-6	-4.4236E-6	-5.7521E-6	-5.1262E-6	-4.5397E-6	-3.8889E-6	-6.1682E-6	-7.3012E-6	-7.0313E-6	-8.7993E-6	-8.1489E-6	-9.8145E-6	-8.3683E-6	-6.2747E-6	-7.5242E-6	-1.0265E-5	-1.0755E-5	-9.1040E-6
1.4733E+1	5.4772E-6	6.6389E-6	5.9032E-6	3.8337E-6	2.3566E-6	1.5247E-6	-4.0048E-6	-4.1291E-6	1.0264E-5	9.6187E-5	2.8999E-4	2.6775E-4	1.6531E-4	8.8404E-5	3.9765E-5	2.0339E-5	1.2513E-5	1.1340E-5	8.7282E-7	-2.2878E-6	1.8208E-6	1.4577E-6	-3.9694E-7	5.2967E-6	1.2050E-5	5.8585E-6	-1.4207E-7	-4.6152E-6	-5.0829E-6	-4.2610E-6	-1.6542E-6	2.6508E-6	6.3607E-6	1.2850E-5	1.3905E-5	1.0189E-5	7.1666E-6	-2.2529E-7	-1.4646E-6	-1.7155E-7	-1.1528E-6	-4.6503E-6	-4.5281E-6	-2.4171E-6	-3.8425E-7	-2.7181E-6	-2.2171E-6	-1.9862E-6	-1.5963E-6	-3.1792E-6	-4.7591E-6	-5.3635E-6	-6.3672E-6	-6.6867E-6	-8.2148E-6	-7.8005E-6	-5.1828E-6	-4.6486E-6	-7.1293E-6	-1.0872E-5	-9.0879E-6
1.4770E+1	-2.5605E-6	-2.1339E-6	7.4728E-7	-4.6056E-6	-6.4378E-6	-1.3264E-5	-1.4704E-5	-2.8472E-5	-1.8549E-5	7.5857E-6	1.8463E-4	3.6619E-4	2.6095E-4	1.5711E-4	7.3900E-5	4.1827E-5	2.4280E-5	2.6217E-5	1.7928E-5	8.2776E-6	4.9903E-6	1.0427E-5	7.7058E-6	7.1951E-6	1.4982E-5	1.8642E-5	9.5410E-6	3.9480E-6	-1.0251E-6	-7.6236E-7	-7.0579E-7	4.1189E-6	6.4511E-6	1.3199E-5	1.9249E-5	1.7465E-5	1.2935E-5	8.7715E-6	1.8323E-6	2.8792E-6	3.4293E-6	1.3849E-6	-1.3949E-6	-7.8124E-7	1.5540E-6	2.3690E-6	3.8392E-7	1.4764E-6	1.7540E-6	1.1104E-6	-1.4734E-6	-2.2342E-6	-3.9676E-6	-2.6315E-6	-6.2077E-6	-6.8918E-6	-5.8997E-6	-3.2975E-6	-3.9794E-6	-7.7626E-6	-9.3873E-6
1.4808E+1	-1.3545E-5	-1.0045E-5	-1.1262E-5	-8.1416E-6	-1.7774E-5	-2.1707E-5	-3.4179E-5	-3.7913E-5	-5.7337E-5	-3.1490E-5	3.5554E-5	3.1254E-4	4.0698E-4	2.4089E-4	1.3822E-4	6.2109E-5	4.5873E-5	3.2276E-5	3.7831E-5	2.1270E-5	1.4129E-5	1.2771E-5	1.8131E-5	1.1357E-5	1.5964E-5	2.2566E-5	2.3726E-5	1.3361E-5	7.6315E-6	3.0431E-6	3.5861E-6	4.2288E-6	9.7389E-6	1.1913E-5	2.2283E-5	2.4386E-5	2.0230E-5	1.5149E-5	1.0588E-5	4.0283E-6	7.4136E-6	6.4053E-6	3.4387E-6	8.0806E-7	3.9684E-6	5.2286E-6	5.1772E-6	3.2191E-6	4.7056E-6	5.0984E-6	3.8083E-6	5.2778E-7	-4.8614E-7	-5.9140E-7	-1.6715E-6	-4.9749E-6	-4.5567E-6	-3.0530E-6	-4.9817E-7	-4.8258E-6	-7.7372E-6
1.4846E+1	-1.9450E-5	-2.2693E-5	-2.0731E-5	-2.1962E-5	-2.4189E-5	-3.5966E-5	-4.5660E-5	-5.9321E-5	-7.5516E-5	-8.3427E-5	-4.3434E-5	1.0269E-4	4.1038E-4	3.6971E-4	2.1032E-4	1.1680E-4	6.5022E-5	5.3722E-5	4.6418E-5	4.4960E-5	2.7316E-5	2.2546E-5	2.2390E-5	2.3003E-5	1.8440E-5	2.3390E-5	2.9467E-5	2.6848E-5	1.8077E-5	1.1079E-5	8.5554E-6	7.7509E-6	1.0895E-5	1.4191E-5	2.0300E-5	2.8500E-5	2.7206E-5	2.2582E-5	1.9155E-5	1.1489E-5	9.4500E-6	1.2288E-5	1.0107E-5	5.1832E-6	5.8337E-6	8.4565E-6	1.0171E-5	8.0800E-6	7.5633E-6	9.0142E-6	9.6908E-6	6.7106E-6	4.2339E-6	3.1922E-6	1.9380E-6	-7.6762E-7	-2.0857E-6	-1.9197E-6	1.5839E-6	1.6504E-6	-3.9821E-6
1.4884E+1	-2.6403E-5	-2.7589E-5	-2.8283E-5	-2.9516E-5	-3.0155E-5	-4.1645E-5	-5.1780E-5	-6.9520E-5	-8.2546E-5	-1.0475E-4	-8.6630E-5	-2.5458E-5	1.9867E-4	4.2926E-4	2.9397E-4	1.6806E-4	8.8868E-5	6.6353E-5	5.3304E-5	5.2403E-5	4.1990E-5	3.0433E-5	2.4588E-5	2.7596E-5	2.3668E-5	2.2998E-5	2.7541E-5	3.2479E-5	2.6334E-5	2.0133E-5	1.2460E-5	1.3039E-5	1.1937E-5	1.5426E-5	1.8166E-5	2.5913E-5	2.9058E-5	2.6342E-5	2.2902E-5	1.8493E-5	1.1353E-5	1.3100E-5	1.4296E-5	1.0947E-5	7.2782E-6	9.1563E-6	1.1466E-5	1.2168E-5	9.2508E-6	1.2079E-5	1.1307E-5	1.2727E-5	7.8837E-6	7.3611E-6	5.2945E-6	4.4127E-6	1.0664E-6	8.6641E-7	1.1029E-7	4.8551E-6	1.5028E-6
1.4922E+1	-3.5950E-5	-3.2595E-5	-3.7007E-5	-3.5896E-5	-4.0384E-5	-4.2914E-5	-6.1348E-5	-7.3550E-5	-9.8946E-5	-1.1008E-4	-1.2547E-4	-7.5261E-5	1.8747E-5	2.9603E-4	4.0874E-4	2.3063E-4	1.4020E-4	7.9396E-5	7.1790E-5	5.6295E-5	5.7159E-5	4.0393E-5	3.2999E-5	2.8311E-5	3.0758E-5	2.4304E-5	2.7146E-5	3.1429E-5	3.3872E-5	2.6504E-5	2.1323E-5	1.5111E-5	1.7836E-5	1.5543E-5	2.0659E-5	2.3240E-5	3.0487E-5	2.9108E-5	2.6941E-5	2.3727E-5	1.8879E-5	1.2887E-5	1.6033E-5	1.5638E-5	1.1382E-5	9.9834E-6	1.2915E-5	1.4300E-5	1.3099E-5	1.2901E-5	1.4337E-5	1.4494E-5	1.3459E-5	9.3738E-6	9.7797E-6	7.4327E-6	6.3665E-6	3.2340E-6	3.4655E-6	3.9950E-6	6.1286E-6
1.4960E+1	-3.8353E-5	-4.0168E-5	-3.9537E-5	-4.4179E-5	-4.5132E-5	-5.0673E-5	-6.0062E-5	-7.9719E-5	-9.9571E-5	-1.2360E-4	-1.3367E-4	-1.2699E-4	-5.8744E-5	7.7723E-5	3.4932E-4	3.2514E-4	1.7469E-4	1.1400E-4	7.6284E-5	7.0416E-5	5.8022E-5	5.4156E-5	3.9404E-5	3.5245E-5	3.0770E-5	3.0500E-5	2.5512E-5	2.9542E-5	3.3441E-5	3.2218E-5	2.6337E-5	2.1446E-5	1.8531E-5	1.9756E-5	1.9060E-5	2.3876E-5	2.7026E-5	3.0925E-5	2.8172E-5	2.6489E-5	2.3370E-5	1.8618E-5	1.4806E-5	1.8114E-5	1.5488E-5	1.1608E-5	1.2477E-5	1.5202E-5	1.6423E-5	1.4919E-5	1.4956E-5	1.6113E-5	1.6463E-5	1.3241E-5	1.2036E-5	1.1178E-5	9.5893E-6	6.8905E-6	6.0166E-6	5.8517E-6	7.3040E-6
1.4998E+1	-4.0586E-5	-4.1189E-5	-4.1496E-5	-4.4110E-5	-4.8045E-5	-5.1919E-5	-6.0941E-5	-7.6695E-5	-9.6497E-5	-1.2009E-4	-1.3122E-4	-1.3178E-4	-9.3861E-5	-1.6077E-5	1.5397E-4	3.3195E-4	2.2671E-4	1.3486E-4	8.9934E-5	7.2845E-5	6.2085E-5	5.4427E-5	4.5585E-5	3.8470E-5	3.2321E-5	2.9717E-5	2.7251E-5	2.6280E-5	2.9156E-5	3.1835E-5	2.8298E-5	2.4657E-5	2.0096E-5	2.1024E-5	1.9913E-5	2.2613E-5	2.5147E-5	2.8361E-5	2.9243E-5	2.7101E-5	2.3980E-5	2.0755E-5	1.6576E-5	1.6144E-5	1.7163E-5	1.4533E-5	1.1486E-5	1.4130E-5	1.5717E-5	1.6597E-5	1.4721E-5	1.4622E-5	1.6734E-5	1.5928E-5	1.2699E-5	1.2327E-5	1.1240E-5	8.9571E-6	8.2252E-6	6.8039E-6	6.8737E-6
1.5036E+1	-3.7999E-5	-3.9816E-5	-4.2116E-5	-4.1531E-5	-4.7570E-5	-5.0282E-5	-5.9753E-5	-7.1081E-5	-9.2761E-5	-1.0976E-4	-1.2870E-4	-1.2350E-4	-1.1011E-4	-5.1841E-5	3.0368E-5	1.9583E-4	2.5959E-4	1.5318E-4	1.0544E-4	7.2833E-5	6.5349E-5	5.2761E-5	4.8879E-5	3.8741E-5	3.4992E-5	2.7427E-5	2.6930E-5	2.4506E-5	2.5653E-5	2.6088E-5	2.8231E-5	2.4102E-5	2.2166E-5	1.9936E-5	2.0646E-5	2.0558E-5	2.3922E-5	2.4077E-5	2.7724E-5	2.6457E-5	2.5053E-5	2.1538E-5	1.8072E-5	1.5487E-5	1.6102E-5	1.5277E-5	1.2978E-5	1.2884E-5	1.5043E-5	1.5389E-5	1.6205E-5	1.3405E-5	1.5405E-5	1.5628E-5	1.4782E-5	1.1851E-5	1.2462E-5	1.0020E-5	9.3676E-6	7.9045E-6	7.6048E-6
1.5073E+1	-3.1461E-5	-3.6827E-5	-3.7550E-5	-3.9989E-5	-4.2114E-5	-4.7799E-5	-5.4430E-5	-6.5969E-5	-8.2544E-5	-1.0005E-4	-1.1180E-4	-1.1513E-4	-9.8343E-5	-7.0563E-5	-8.8672E-6	7.1920E-5	1.9015E-4	1.7842E-4	1.0809E-4	8.0092E-5	5.9637E-5	5.2985E-5	4.4285E-5	4.0326E-5	3.2619E-5	2.8629E-5	2.3297E-5	2.2974E-5	2.2211E-5	2.1835E-5	2.2750E-5	2.2338E-5	2.1108E-5	2.0003E-5	1.8909E-5	2.0179E-5	2.1113E-5	2.2457E-5	2.2702E-5	2.4173E-5	2.1994E-5	2.1218E-5	1.8600E-5	1.5485E-5	1.4290E-5	1.4544E-5	1.3020E-5	1.2550E-5	1.2510E-5	1.4051E-5	1.4418E-5	1.4148E-5	1.4192E-5	1.4159E-5	1.4147E-5	1.3074E-5	1.1045E-5	1.1900E-5	9.1621E-6	8.1266E-6	7.5346E-6
