1.4505E+1	1.0549E-5	1.1953E-5	1.4032E-5	1.4621E-5	1.7049E-5	2.2679E-5	3.2809E-5	4.1778E-5	4.3880E-5	3.8551E-5	2.7175E-5	1.4330E-5	2.4716E-6	-3.8089E-6	-8.8142E-6	-1.0883E-5	-1.3109E-5	-1.3110E-5	-1.0594E-5	-1.0169E-5	-1.1231E-5	-1.2201E-5	-1.1986E-5	-1.2119E-5	-1.1597E-5	-8.8992E-6	-7.0502E-6	-5.9975E-6	-2.8856E-6	-2.0042E-6	-9.5013E-7	-4.8208E-7	-1.9301E-6	-4.0035E-6	-5.4575E-6	-7.1027E-6	-7.3102E-6	-7.5072E-6	-7.6999E-6	-7.7107E-6	-6.6727E-6	-7.0229E-6	-7.1990E-6	-7.7489E-6	-6.7564E-6	-6.4368E-6	-5.7931E-6	-5.4986E-6	-5.2604E-6	-5.3344E-6	-5.1119E-6	-4.4016E-6	-4.2395E-6	-4.2797E-6	-3.5636E-6	-3.0824E-6	-3.2511E-6	-3.2929E-6	-3.1095E-6	-3.2004E-6	-2.6664E-6
1.4543E+1	1.3558E-5	1.5368E-5	1.7297E-5	1.8650E-5	2.0748E-5	2.6418E-5	4.1158E-5	6.2130E-5	6.7721E-5	5.8875E-5	3.9236E-5	2.0117E-5	2.2049E-6	-6.5817E-6	-9.7217E-6	-1.2509E-5	-1.3949E-5	-1.5569E-5	-1.3499E-5	-1.2564E-5	-1.2467E-5	-1.2998E-5	-1.2607E-5	-1.2946E-5	-1.3725E-5	-1.1958E-5	-9.4246E-6	-7.4254E-6	-4.5207E-6	-1.4706E-6	-5.2960E-7	8.3886E-8	-1.1023E-6	-4.0751E-6	-6.6808E-6	-9.3562E-6	-9.1910E-6	-9.9065E-6	-9.2794E-6	-9.5486E-6	-9.2477E-6	-8.2800E-6	-8.9187E-6	-9.5400E-6	-8.9765E-6	-7.9091E-6	-8.2983E-6	-7.1596E-6	-7.0794E-6	-6.9891E-6	-7.1667E-6	-6.1165E-6	-5.2252E-6	-5.0088E-6	-5.0569E-6	-4.6137E-6	-5.1452E-6	-4.8638E-6	-4.3772E-6	-4.2018E-6	-4.2542E-6
1.4581E+1	1.4230E-5	1.7227E-5	1.8302E-5	2.0849E-5	2.2476E-5	2.6915E-5	3.7839E-5	7.6812E-5	1.0222E-4	9.3430E-5	6.9291E-5	3.6971E-5	1.2573E-5	-4.6347E-6	-8.9466E-6	-1.1156E-5	-1.2210E-5	-1.3723E-5	-1.3809E-5	-1.2927E-5	-1.2339E-5	-1.1403E-5	-1.0740E-5	-1.1550E-5	-1.3287E-5	-1.3435E-5	-1.1944E-5	-8.9630E-6	-5.6086E-6	-1.5762E-6	1.6458E-6	2.5227E-6	1.2119E-6	-2.1040E-6	-4.7407E-6	-8.6439E-6	-9.7105E-6	-1.0173E-5	-1.0420E-5	-1.0246E-5	-9.5725E-6	-9.7155E-6	-9.6434E-6	-1.0298E-5	-1.0459E-5	-9.9303E-6	-9.4563E-6	-8.7061E-6	-8.7492E-6	-8.9150E-6	-8.6439E-6	-7.8450E-6	-7.2964E-6	-6.0418E-6	-5.1601E-6	-5.3175E-6	-6.0207E-6	-6.0797E-6	-6.1244E-6	-6.1297E-6	-5.6351E-6
1.4619E+1	1.5849E-5	1.6999E-5	1.9598E-5	2.1812E-5	2.3861E-5	2.7254E-5	3.3024E-5	6.6820E-5	1.4008E-4	1.4396E-4	1.0834E-4	6.0138E-5	1.8739E-5	-4.8078E-6	-1.3834E-5	-1.1950E-5	-1.2494E-5	-1.2571E-5	-1.3764E-5	-1.2740E-5	-1.3231E-5	-1.2020E-5	-8.9448E-6	-8.9366E-6	-1.1828E-5	-1.3959E-5	-1.4156E-5	-1.1840E-5	-7.7490E-6	-1.9806E-6	2.0188E-6	5.6107E-6	4.2925E-6	-1.8380E-7	-3.5853E-6	-7.6156E-6	-1.0325E-5	-1.1416E-5	-1.1246E-5	-1.1560E-5	-1.0073E-5	-9.7898E-6	-1.0090E-5	-1.0348E-5	-1.0926E-5	-1.1612E-5	-1.1086E-5	-9.4930E-6	-9.9206E-6	-9.7380E-6	-9.7413E-6	-9.1435E-6	-8.4838E-6	-7.7670E-6	-6.4288E-6	-5.9312E-6	-5.8848E-6	-6.1095E-6	-6.7390E-6	-7.3093E-6	-7.3226E-6
1.4657E+1	1.7121E-5	1.5460E-5	1.8259E-5	2.0294E-5	2.4160E-5	2.2274E-5	2.9499E-5	4.2200E-5	1.3285E-4	2.2570E-4	1.8693E-4	1.2064E-4	4.9449E-5	8.3836E-6	-1.2432E-5	-1.0718E-5	-7.7615E-6	-7.6424E-6	-1.0452E-5	-9.1032E-6	-9.3348E-6	-1.0486E-5	-8.4304E-6	-3.4832E-6	-7.3605E-6	-1.0797E-5	-1.4336E-5	-1.3520E-5	-1.0803E-5	-2.2966E-6	3.4228E-6	8.3355E-6	1.0675E-5	6.1446E-6	1.8875E-6	-3.0032E-6	-8.8278E-6	-1.0700E-5	-1.1814E-5	-1.1300E-5	-1.0888E-5	-9.6966E-6	-9.9628E-6	-1.0509E-5	-1.1599E-5	-1.2465E-5	-1.2520E-5	-1.1440E-5	-1.1596E-5	-1.1277E-5	-1.1143E-5	-1.0657E-5	-9.8935E-6	-8.9801E-6	-7.8737E-6	-7.4768E-6	-6.5512E-6	-6.6401E-6	-7.1149E-6	-7.4008E-6	-8.1422E-6
1.4695E+1	8.1800E-6	1.1311E-5	9.1040E-6	1.2618E-5	1.3022E-5	1.4446E-5	7.5804E-6	1.7769E-5	5.4411E-5	2.1487E-4	2.8010E-4	1.9623E-4	1.1228E-4	3.9852E-5	9.0155E-6	-5.1519E-6	4.6731E-6	4.4200E-6	2.6145E-6	-1.2545E-6	1.6305E-6	-1.3218E-6	-3.5649E-6	2.2709E-6	4.3279E-6	-2.2547E-6	-5.7986E-6	-1.1429E-5	-1.0014E-5	-4.6660E-6	6.1549E-6	1.0356E-5	1.5564E-5	1.5133E-5	1.0153E-5	6.5931E-6	-4.4399E-7	-5.1546E-6	-6.3924E-6	-7.6822E-6	-6.3942E-6	-5.8888E-6	-4.9934E-6	-6.2876E-6	-7.9554E-6	-1.0412E-5	-9.6618E-6	-1.0114E-5	-9.4906E-6	-9.7904E-6	-9.7858E-6	-1.0024E-5	-9.1830E-6	-9.2609E-6	-7.5501E-6	-6.9145E-6	-4.9837E-6	-5.9338E-6	-5.9494E-6	-6.2754E-6	-6.7182E-6
1.4733E+1	2.4446E-6	2.1741E-6	3.4596E-6	2.0347E-6	3.6062E-6	3.1937E-6	-3.0435E-6	-8.0962E-6	7.0486E-6	9.8841E-5	3.0645E-4	2.9489E-4	1.8755E-4	9.5306E-5	3.3638E-5	8.5397E-6	6.2511E-6	1.5459E-5	1.3364E-5	8.7693E-6	7.4743E-6	9.4809E-6	3.8113E-6	3.7101E-6	1.1025E-5	9.0604E-6	3.1267E-6	-3.4312E-6	-8.2151E-6	-5.8378E-6	3.1610E-6	1.2811E-5	1.5609E-5	2.1313E-5	1.8386E-5	1.2807E-5	8.1948E-6	7.2971E-7	-8.9746E-7	-3.3769E-6	-3.4390E-6	-2.7275E-6	-1.2306E-6	-1.0770E-6	-2.9574E-6	-7.0283E-6	-7.7153E-6	-7.8788E-6	-7.8632E-6	-7.1221E-6	-7.6152E-6	-7.7303E-6	-8.0317E-6	-7.9610E-6	-7.6918E-6	-6.5619E-6	-3.4791E-6	-3.8424E-6	-4.1898E-6	-3.7647E-6	-5.7869E-6
1.4770E+1	-5.3441E-6	-6.1417E-6	-4.7719E-6	-8.7493E-6	-7.8814E-6	-1.1235E-5	-1.2703E-5	-3.1053E-5	-2.5514E-5	3.0386E-6	1.8900E-4	3.8642E-4	2.8975E-4	1.7688E-4	7.6041E-5	3.2626E-5	1.4607E-5	2.2471E-5	2.5838E-5	2.1534E-5	1.5834E-5	1.6751E-5	1.5685E-5	1.0766E-5	1.1393E-5	1.9892E-5	1.3781E-5	6.8085E-6	-1.8175E-6	-4.2907E-6	3.5980E-7	1.1436E-5	1.7691E-5	2.2503E-5	2.6330E-5	2.1789E-5	1.6043E-5	9.9584E-6	5.0798E-6	3.5565E-6	8.8548E-7	1.0662E-6	1.4680E-6	5.0038E-6	2.5522E-6	-3.1415E-7	-5.1270E-6	-4.5506E-6	-5.4609E-6	-4.5355E-6	-4.6204E-6	-5.0308E-6	-7.1295E-6	-6.1990E-6	-6.6709E-6	-5.7057E-6	-3.6968E-6	-1.7003E-6	-2.5862E-6	-1.2629E-6	-3.6109E-6
1.4808E+1	-1.5135E-5	-1.3195E-5	-1.6522E-5	-1.5320E-5	-2.3326E-5	-2.1310E-5	-3.1051E-5	-3.8640E-5	-6.3029E-5	-4.2015E-5	3.1774E-5	3.1921E-4	4.3230E-4	2.7118E-4	1.5413E-4	5.9168E-5	3.6142E-5	2.3463E-5	3.7784E-5	3.0679E-5	2.8616E-5	2.1909E-5	2.4950E-5	2.0121E-5	1.6532E-5	2.0153E-5	2.6611E-5	1.6310E-5	9.0111E-6	-1.3734E-6	1.1309E-6	7.2503E-6	1.8795E-5	2.3359E-5	2.9131E-5	2.9214E-5	2.3773E-5	1.7276E-5	1.3108E-5	8.6098E-6	6.9754E-6	4.3921E-6	4.1404E-6	7.9392E-6	9.5040E-6	5.5120E-6	1.9572E-6	-2.0406E-6	-1.3203E-6	-2.6411E-6	-1.1803E-6	-1.4804E-6	-3.7406E-6	-5.0864E-6	-4.4865E-6	-4.6395E-6	-2.8490E-6	-7.8400E-7	7.4578E-7	3.3274E-7	3.0421E-7
1.4846E+1	-1.9436E-5	-2.4412E-5	-2.4734E-5	-2.9070E-5	-3.1656E-5	-3.9102E-5	-4.4585E-5	-5.8652E-5	-7.9232E-5	-9.3789E-5	-5.4157E-5	1.0039E-4	4.1983E-4	3.9973E-4	2.3695E-4	1.2779E-4	6.1243E-5	4.6148E-5	4.1554E-5	4.8430E-5	3.7780E-5	3.5399E-5	3.1414E-5	3.2038E-5	2.5468E-5	2.3972E-5	2.9493E-5	3.0591E-5	1.9621E-5	9.8269E-6	3.2589E-6	8.2314E-6	1.6183E-5	2.4573E-5	2.9745E-5	3.4438E-5	3.1474E-5	2.5245E-5	2.1283E-5	1.6377E-5	1.2914E-5	1.0541E-5	8.1992E-6	9.8059E-6	1.4026E-5	1.2785E-5	8.9283E-6	4.6004E-6	2.9195E-6	1.9518E-6	1.5977E-6	1.3916E-6	7.7618E-7	-1.7344E-6	-2.7139E-6	-2.5649E-6	-2.6556E-6	-2.3170E-8	3.0242E-6	2.6448E-6	2.4796E-6
1.4884E+1	-2.5001E-5	-2.9090E-5	-3.0649E-5	-3.6182E-5	-3.7763E-5	-4.6334E-5	-5.3891E-5	-6.7810E-5	-8.4155E-5	-1.1159E-4	-9.8678E-5	-3.2478E-5	1.9726E-4	4.4128E-4	3.2198E-4	1.8811E-4	9.5294E-5	6.2346E-5	4.8425E-5	5.1406E-5	4.7463E-5	4.1717E-5	3.6633E-5	3.6496E-5	3.2628E-5	2.8016E-5	2.7205E-5	3.4684E-5	2.9722E-5	1.9300E-5	1.0003E-5	9.2014E-6	1.5174E-5	2.1994E-5	2.8216E-5	3.2485E-5	3.4429E-5	2.9795E-5	2.5460E-5	2.1924E-5	1.7890E-5	1.5251E-5	1.1820E-5	1.1984E-5	1.4575E-5	1.7642E-5	1.4921E-5	1.0219E-5	6.1249E-6	6.1687E-6	4.8367E-6	5.0747E-6	3.8450E-6	2.6915E-6	-2.1436E-7	-5.1189E-7	-1.1652E-6	-2.5811E-8	3.5837E-6	5.3535E-6	4.5755E-6
1.4922E+1	-3.4796E-5	-3.1669E-5	-3.8186E-5	-4.0539E-5	-4.7729E-5	-5.0212E-5	-6.6251E-5	-7.4511E-5	-9.7320E-5	-1.1329E-4	-1.3397E-4	-8.5179E-5	1.6263E-5	2.9621E-4	4.2328E-4	2.5589E-4	1.5504E-4	8.3322E-5	6.8648E-5	5.3753E-5	5.7227E-5	4.8125E-5	4.5887E-5	3.9228E-5	4.0339E-5	3.3265E-5	3.0415E-5	3.1558E-5	3.8017E-5	2.7568E-5	1.9965E-5	1.2692E-5	1.6200E-5	2.0844E-5	2.9221E-5	3.1613E-5	3.5821E-5	3.3596E-5	3.0087E-5	2.5218E-5	2.3392E-5	1.9431E-5	1.6247E-5	1.3778E-5	1.5756E-5	1.8505E-5	1.9991E-5	1.6669E-5	1.1193E-5	8.0772E-6	8.4701E-6	6.6406E-6	8.0395E-6	4.7651E-6	4.6114E-6	1.3549E-6	1.3351E-6	1.1637E-6	3.5943E-6	5.7397E-6	7.5084E-6
1.4960E+1	-3.8929E-5	-3.9257E-5	-3.8614E-5	-4.6498E-5	-4.9951E-5	-5.8614E-5	-6.6559E-5	-8.4692E-5	-9.9774E-5	-1.2300E-4	-1.3905E-4	-1.3609E-4	-6.6442E-5	7.7652E-5	3.5037E-4	3.4139E-4	1.9433E-4	1.2442E-4	7.8486E-5	6.8325E-5	5.6791E-5	5.6540E-5	4.8205E-5	4.6325E-5	4.0025E-5	3.9744E-5	3.3322E-5	3.1549E-5	3.5531E-5	3.5684E-5	2.5859E-5	2.0469E-5	1.6238E-5	2.1077E-5	2.6647E-5	3.2005E-5	3.4456E-5	3.4873E-5	3.3054E-5	2.8889E-5	2.6298E-5	2.3520E-5	1.9427E-5	1.7521E-5	1.6236E-5	1.8621E-5	2.0388E-5	2.0373E-5	1.6900E-5	1.1932E-5	1.0696E-5	1.0153E-5	9.3840E-6	8.1996E-6	6.6778E-6	5.4584E-6	3.5155E-6	3.4153E-6	4.3701E-6	6.0747E-6	8.0561E-6
1.4998E+1	-3.7153E-5	-4.1181E-5	-4.0184E-5	-4.4841E-5	-5.0682E-5	-5.8355E-5	-6.6989E-5	-8.2140E-5	-9.8880E-5	-1.1796E-4	-1.3271E-4	-1.3719E-4	-1.0206E-4	-1.8859E-5	1.5590E-4	3.3449E-4	2.4200E-4	1.4851E-4	9.7264E-5	7.3425E-5	6.0681E-5	5.4652E-5	5.0963E-5	4.7274E-5	4.1457E-5	3.7642E-5	3.5742E-5	3.1337E-5	3.1006E-5	3.4016E-5	3.0015E-5	2.3731E-5	1.9425E-5	2.0451E-5	2.4968E-5	2.9876E-5	3.2987E-5	3.2597E-5	3.2393E-5	3.0143E-5	2.7204E-5	2.4984E-5	2.0737E-5	1.8900E-5	1.7091E-5	1.7724E-5	1.9265E-5	2.0820E-5	1.8303E-5	1.5130E-5	1.1328E-5	1.1240E-5	1.0369E-5	9.2042E-6	8.7391E-6	6.3945E-6	5.0823E-6	5.0188E-6	4.6297E-6	6.1474E-6	7.1385E-6
1.5036E+1	-3.5168E-5	-3.8180E-5	-4.1356E-5	-4.1451E-5	-4.9413E-5	-5.5131E-5	-6.5039E-5	-7.7532E-5	-9.6236E-5	-1.0980E-4	-1.2663E-4	-1.2652E-4	-1.1498E-4	-5.6922E-5	3.3508E-5	1.9797E-4	2.6424E-4	1.6591E-4	1.1439E-4	7.8029E-5	6.5262E-5	5.0973E-5	5.0200E-5	4.5827E-5	4.3054E-5	3.5447E-5	3.4732E-5	3.0905E-5	2.8873E-5	2.7658E-5	3.0009E-5	2.4671E-5	2.1541E-5	1.9821E-5	2.3043E-5	2.7199E-5	3.1139E-5	3.0084E-5	3.0990E-5	2.8686E-5	2.7443E-5	2.4329E-5	2.2658E-5	1.8987E-5	1.7593E-5	1.6105E-5	1.8244E-5	1.9320E-5	1.9973E-5	1.6153E-5	1.4167E-5	1.1386E-5	1.1124E-5	9.7438E-6	9.8256E-6	8.0329E-6	5.6840E-6	5.1839E-6	5.2592E-6	5.9419E-6	6.9439E-6
1.5073E+1	-2.9892E-5	-3.4595E-5	-3.7172E-5	-4.0083E-5	-4.2324E-5	-5.1278E-5	-5.8200E-5	-7.1523E-5	-8.6822E-5	-1.0229E-4	-1.1008E-4	-1.1358E-4	-1.0094E-4	-7.3503E-5	-8.9431E-6	7.6980E-5	1.9252E-4	1.8606E-4	1.1766E-4	8.6797E-5	6.2094E-5	5.2394E-5	4.3712E-5	4.3272E-5	3.9114E-5	3.5456E-5	3.0398E-5	2.9455E-5	2.6323E-5	2.3656E-5	2.4227E-5	2.4350E-5	2.1489E-5	2.0300E-5	1.9989E-5	2.4243E-5	2.7175E-5	2.8039E-5	2.8032E-5	2.6984E-5	2.5236E-5	2.3434E-5	2.1151E-5	1.9366E-5	1.7263E-5	1.5316E-5	1.5475E-5	1.6773E-5	1.7409E-5	1.6936E-5	1.4019E-5	1.2685E-5	1.0468E-5	1.0628E-5	9.6276E-6	8.9329E-6	6.7970E-6	6.2637E-6	4.1818E-6	6.0452E-6	5.2195E-6
