1.4505E+1	8.9959E-6	9.2481E-6	1.0402E-5	1.1345E-5	1.3960E-5	1.8973E-5	2.8682E-5	3.5515E-5	3.8117E-5	3.3651E-5	2.5138E-5	1.3332E-5	1.6281E-6	-4.4807E-6	-9.5900E-6	-1.2055E-5	-1.2426E-5	-1.1639E-5	-8.7821E-6	-7.0896E-6	-7.6740E-6	-8.0005E-6	-8.2746E-6	-7.8858E-6	-7.7084E-6	-7.3835E-6	-6.1258E-6	-4.9845E-6	-3.4258E-6	-3.3230E-6	-3.0993E-6	-2.8068E-6	-3.5147E-6	-3.4942E-6	-5.2747E-6	-4.7622E-6	-5.6389E-6	-5.4339E-6	-5.8768E-6	-5.8472E-6	-6.1766E-6	-5.5745E-6	-5.2504E-6	-4.8599E-6	-5.5482E-6	-5.3221E-6	-4.7570E-6	-5.5407E-6	-4.5952E-6	-4.7013E-6	-4.2854E-6	-4.8410E-6	-4.0055E-6	-4.2043E-6	-4.3424E-6	-3.2806E-6	-4.1021E-6	-3.4417E-6	-2.9384E-6	-2.7737E-6	-2.9012E-6
1.4543E+1	1.1369E-5	1.1284E-5	1.3405E-5	1.4668E-5	1.7752E-5	2.0920E-5	3.5727E-5	5.4484E-5	5.8820E-5	5.1691E-5	3.5346E-5	1.9143E-5	1.9386E-6	-6.7487E-6	-1.1436E-5	-1.4450E-5	-1.6037E-5	-1.5323E-5	-1.1615E-5	-8.9922E-6	-8.6379E-6	-8.8057E-6	-9.4241E-6	-9.6681E-6	-1.0058E-5	-9.0720E-6	-8.3770E-6	-7.2163E-6	-5.4734E-6	-4.1443E-6	-3.1745E-6	-2.7618E-6	-3.3170E-6	-4.5420E-6	-5.6019E-6	-6.5257E-6	-7.3703E-6	-7.3662E-6	-6.9922E-6	-7.3527E-6	-7.3466E-6	-7.9893E-6	-7.9446E-6	-7.4156E-6	-7.4365E-6	-7.4224E-6	-6.0319E-6	-6.1182E-6	-7.0165E-6	-5.5441E-6	-5.7448E-6	-5.7255E-6	-5.9329E-6	-5.0665E-6	-5.7938E-6	-4.7719E-6	-4.6308E-6	-4.4499E-6	-3.9969E-6	-3.9060E-6	-3.5962E-6
1.4581E+1	1.2940E-5	1.3689E-5	1.4147E-5	1.7304E-5	1.8908E-5	2.3287E-5	3.1689E-5	6.8297E-5	8.9811E-5	8.1667E-5	6.1223E-5	3.4027E-5	1.2849E-5	-2.9911E-6	-1.0241E-5	-1.3602E-5	-1.6213E-5	-1.6675E-5	-1.2648E-5	-1.0178E-5	-9.2224E-6	-8.0504E-6	-8.1677E-6	-9.4239E-6	-1.0774E-5	-1.0612E-5	-9.1437E-6	-9.0726E-6	-6.7402E-6	-6.2385E-6	-2.6232E-6	-7.8753E-7	-1.0106E-6	-2.8990E-6	-4.2205E-6	-5.8653E-6	-7.3704E-6	-7.9707E-6	-7.8727E-6	-8.2601E-6	-8.4868E-6	-8.1027E-6	-9.1758E-6	-8.5792E-6	-8.7632E-6	-8.0697E-6	-8.4080E-6	-7.4691E-6	-7.5910E-6	-7.3368E-6	-7.4254E-6	-6.9335E-6	-7.1192E-6	-6.7969E-6	-7.1311E-6	-7.1167E-6	-6.2771E-6	-5.8523E-6	-5.2107E-6	-4.8676E-6	-4.7695E-6
1.4619E+1	1.3332E-5	1.4873E-5	1.5614E-5	1.7423E-5	1.9312E-5	2.3434E-5	2.9404E-5	5.8965E-5	1.2537E-4	1.2702E-4	9.5702E-5	5.3838E-5	1.8929E-5	-1.5481E-6	-1.2097E-5	-1.4117E-5	-1.6252E-5	-1.7826E-5	-1.3805E-5	-1.0507E-5	-1.0403E-5	-9.3583E-6	-6.4706E-6	-7.9966E-6	-1.0432E-5	-1.1807E-5	-1.0702E-5	-1.0514E-5	-8.9578E-6	-6.9113E-6	-4.2898E-6	4.3017E-7	8.7969E-7	-4.3865E-7	-1.9738E-6	-5.7737E-6	-7.3450E-6	-8.2111E-6	-7.9124E-6	-8.3977E-6	-9.1918E-6	-9.7393E-6	-9.7462E-6	-9.9289E-6	-9.3864E-6	-9.0510E-6	-8.6893E-6	-9.3608E-6	-8.8555E-6	-8.5535E-6	-8.0134E-6	-7.5178E-6	-7.6303E-6	-7.6191E-6	-7.8575E-6	-8.4273E-6	-8.1230E-6	-6.2871E-6	-6.8440E-6	-5.9707E-6	-4.9635E-6
1.4657E+1	1.4337E-5	1.2780E-5	1.5579E-5	1.4736E-5	1.8172E-5	1.7949E-5	2.6543E-5	3.6382E-5	1.1850E-4	2.0323E-4	1.6535E-4	1.0777E-4	4.5734E-5	1.1735E-5	-7.5056E-6	-1.1311E-5	-1.2616E-5	-1.4509E-5	-1.4321E-5	-8.6232E-6	-7.5749E-6	-8.4392E-6	-5.7870E-6	-2.6325E-6	-7.8765E-6	-9.9788E-6	-1.2058E-5	-1.0439E-5	-1.0787E-5	-7.8034E-6	-4.4042E-6	1.4040E-7	4.2949E-6	3.7177E-6	2.7438E-6	-1.9564E-6	-6.7713E-6	-8.3580E-6	-7.8141E-6	-6.2969E-6	-7.4873E-6	-8.8395E-6	-1.0038E-5	-1.0187E-5	-1.0783E-5	-9.3315E-6	-9.8888E-6	-9.3149E-6	-1.0047E-5	-1.0588E-5	-1.0040E-5	-8.2121E-6	-8.9423E-6	-8.9267E-6	-9.1116E-6	-9.3075E-6	-1.0310E-5	-8.8371E-6	-7.3454E-6	-7.5149E-6	-6.0279E-6
1.4695E+1	9.6360E-6	1.0571E-5	7.3652E-6	9.8031E-6	6.2975E-6	1.0309E-5	6.9580E-6	1.6254E-5	4.5257E-5	1.9615E-4	2.5428E-4	1.7465E-4	1.0015E-4	3.7670E-5	1.4801E-5	-9.9120E-7	7.2869E-7	-3.2492E-6	-5.2809E-6	-4.2701E-6	1.0294E-6	-5.3206E-7	-1.6619E-6	3.1563E-6	2.8391E-6	-3.2392E-6	-5.8792E-6	-7.6371E-6	-6.7748E-6	-7.4032E-6	-2.5269E-6	-5.7314E-7	6.2151E-6	1.0073E-5	8.7958E-6	6.5785E-6	3.7441E-7	-4.8409E-6	-5.0695E-6	-3.0927E-6	-2.2236E-6	-4.5007E-6	-5.9346E-6	-7.4498E-6	-8.0427E-6	-8.3807E-6	-7.2161E-6	-7.3720E-6	-7.4583E-6	-9.4071E-6	-7.8613E-6	-7.2431E-6	-6.6913E-6	-8.2191E-6	-8.0411E-6	-9.3635E-6	-9.2792E-6	-9.7642E-6	-8.7414E-6	-7.0870E-6	-6.2017E-6
1.4733E+1	6.0125E-6	4.0126E-6	2.8596E-6	1.0153E-6	1.0806E-7	-2.8867E-6	-4.5585E-6	-6.2788E-6	4.4655E-6	8.6167E-5	2.8608E-4	2.7120E-4	1.6808E-4	8.5595E-5	3.3571E-5	1.4780E-5	6.9343E-6	9.8286E-6	3.4317E-6	2.4205E-6	4.8763E-6	8.0030E-6	3.9499E-6	4.7472E-6	9.8984E-6	5.7702E-6	6.7567E-7	-2.1357E-6	-2.7557E-6	-3.8832E-6	-2.1032E-6	5.0286E-7	4.5293E-6	1.2744E-5	1.4246E-5	1.2198E-5	9.3036E-6	1.4375E-6	-1.1864E-6	-5.8960E-7	1.6809E-6	3.6236E-7	-8.0168E-7	-4.1825E-6	-4.2038E-6	-5.5267E-6	-5.8023E-6	-4.3535E-6	-4.6518E-6	-7.6472E-6	-7.3693E-6	-5.6024E-6	-5.0553E-6	-5.4234E-6	-6.2525E-6	-7.6703E-6	-8.8733E-6	-8.6478E-6	-8.4018E-6	-7.6299E-6	-5.4201E-6
1.4770E+1	4.1071E-7	-2.5933E-6	-3.1406E-6	-8.8180E-6	-8.3622E-6	-1.5135E-5	-1.7215E-5	-2.8922E-5	-2.2794E-5	-2.4628E-6	1.7259E-4	3.6538E-4	2.6538E-4	1.6028E-4	6.9273E-5	3.6242E-5	1.9421E-5	2.1503E-5	1.7669E-5	1.3078E-5	1.0563E-5	1.4910E-5	1.2425E-5	9.1316E-6	1.2099E-5	1.5902E-5	9.4552E-6	5.6134E-6	6.9936E-7	1.8519E-6	-4.0451E-7	1.9367E-6	4.1670E-6	1.1430E-5	1.8138E-5	1.8667E-5	1.5583E-5	1.2040E-5	3.2125E-6	2.8337E-6	4.0240E-6	5.6371E-6	3.5394E-6	1.9415E-6	-1.7363E-6	-7.6929E-7	-3.5101E-6	-9.5611E-7	-1.4377E-6	-1.3890E-6	-5.5500E-6	-4.5672E-6	-3.3605E-6	-2.3668E-6	-3.8760E-6	-5.9724E-6	-7.2445E-6	-7.7500E-6	-8.3598E-6	-7.6658E-6	-6.0622E-6
1.4808E+1	-1.0300E-5	-6.3579E-6	-1.2256E-5	-1.2110E-5	-2.3033E-5	-2.2043E-5	-3.5573E-5	-3.9072E-5	-5.7528E-5	-3.8473E-5	2.2418E-5	3.0129E-4	4.0872E-4	2.4683E-4	1.3915E-4	5.5123E-5	4.1490E-5	2.7368E-5	3.3857E-5	2.4089E-5	2.1996E-5	1.7897E-5	2.2851E-5	1.5532E-5	1.5257E-5	1.8281E-5	2.0805E-5	1.3684E-5	8.8155E-6	3.8064E-6	6.0832E-6	3.3812E-6	6.5797E-6	8.6066E-6	1.8278E-5	2.2224E-5	2.1605E-5	1.9876E-5	1.3420E-5	5.1185E-6	7.3519E-6	9.1582E-6	9.8552E-6	6.3600E-6	4.6667E-6	9.7034E-7	8.2186E-7	-9.2765E-7	2.7341E-6	7.0612E-7	5.5491E-7	-4.3037E-6	-6.6388E-7	2.1369E-7	9.9031E-7	-3.0129E-6	-4.3140E-6	-5.5941E-6	-5.4907E-6	-7.9903E-6	-5.2001E-6
1.4846E+1	-1.4909E-5	-1.8151E-5	-1.7207E-5	-2.2872E-5	-2.8281E-5	-3.8771E-5	-4.4390E-5	-6.1798E-5	-7.5400E-5	-8.6027E-5	-5.2575E-5	8.7529E-5	4.0360E-4	3.7577E-4	2.1655E-4	1.1575E-4	5.9771E-5	5.1182E-5	4.1801E-5	4.2699E-5	3.2734E-5	2.9343E-5	2.7587E-5	2.8577E-5	2.1471E-5	2.1872E-5	2.6030E-5	2.4149E-5	1.8218E-5	1.1710E-5	9.0919E-6	1.0155E-5	8.6159E-6	1.0629E-5	1.5697E-5	2.3672E-5	2.5164E-5	2.4640E-5	2.2754E-5	1.3980E-5	1.0303E-5	1.2419E-5	1.5516E-5	1.3317E-5	1.1335E-5	6.6152E-6	6.1639E-6	3.3776E-6	5.1308E-6	6.3364E-6	4.1156E-6	1.1630E-6	-1.0715E-6	3.7876E-6	3.3401E-6	2.0529E-6	-5.3080E-7	-2.6680E-6	-3.2559E-6	-4.4335E-6	-4.8868E-6
1.4884E+1	-2.1251E-5	-2.3317E-5	-2.3290E-5	-2.7225E-5	-3.2061E-5	-4.3975E-5	-5.0876E-5	-6.8475E-5	-8.3891E-5	-1.0570E-4	-9.1636E-5	-3.7354E-5	1.8406E-4	4.2650E-4	3.0100E-4	1.7294E-4	8.7006E-5	6.4132E-5	5.2640E-5	4.9859E-5	4.2941E-5	3.7227E-5	3.2188E-5	3.2474E-5	2.8480E-5	2.4695E-5	2.5475E-5	2.9331E-5	2.4799E-5	2.0098E-5	1.2523E-5	1.4109E-5	1.1871E-5	1.3108E-5	1.3829E-5	2.0884E-5	2.5561E-5	2.5666E-5	2.4454E-5	2.2808E-5	1.4147E-5	1.3880E-5	1.5918E-5	1.8554E-5	1.5598E-5	1.3162E-5	8.1365E-6	9.2074E-6	6.0441E-6	1.0014E-5	8.3276E-6	7.7560E-6	2.0808E-6	4.3402E-6	6.2093E-6	5.7578E-6	3.5321E-6	1.5164E-6	-1.3099E-6	-1.3865E-6	-3.3345E-6
1.4922E+1	-2.9962E-5	-2.6557E-5	-3.2193E-5	-3.1212E-5	-3.9474E-5	-4.4944E-5	-6.1806E-5	-7.1240E-5	-9.7534E-5	-1.1123E-4	-1.2713E-4	-8.2369E-5	5.3939E-6	2.8376E-4	4.1018E-4	2.3765E-4	1.4211E-4	7.6252E-5	7.0919E-5	5.5556E-5	5.5710E-5	4.4062E-5	4.3221E-5	3.5459E-5	3.6078E-5	2.9077E-5	2.7999E-5	2.8266E-5	3.2282E-5	2.5833E-5	2.0829E-5	1.5430E-5	1.6997E-5	1.5275E-5	1.7246E-5	1.9126E-5	2.6047E-5	2.6666E-5	2.6098E-5	2.6517E-5	2.2654E-5	1.5205E-5	1.6909E-5	1.9443E-5	2.0389E-5	1.7552E-5	1.4893E-5	1.0892E-5	1.1016E-5	9.4348E-6	1.2337E-5	1.0167E-5	9.2810E-6	4.6234E-6	8.2009E-6	7.9056E-6	8.6748E-6	4.2642E-6	3.0106E-6	1.0610E-6	-2.1643E-7
1.4960E+1	-3.2971E-5	-3.3254E-5	-3.2641E-5	-3.8595E-5	-4.0869E-5	-4.9866E-5	-6.1084E-5	-7.9090E-5	-9.6192E-5	-1.2363E-4	-1.3473E-4	-1.3021E-4	-6.7740E-5	6.4240E-5	3.4210E-4	3.2971E-4	1.8059E-4	1.1331E-4	7.3918E-5	7.0694E-5	5.7454E-5	5.4227E-5	4.5895E-5	4.3758E-5	3.7249E-5	3.5748E-5	2.9571E-5	2.9258E-5	3.0945E-5	3.1277E-5	2.5902E-5	2.1729E-5	1.7468E-5	1.9495E-5	1.7047E-5	2.0557E-5	2.3705E-5	2.7415E-5	2.6521E-5	2.7093E-5	2.6836E-5	2.1277E-5	1.6864E-5	1.9546E-5	2.1868E-5	2.0562E-5	1.8260E-5	1.5495E-5	1.3081E-5	1.2875E-5	1.2801E-5	1.3149E-5	1.1854E-5	8.6759E-6	7.8207E-6	9.9099E-6	9.9788E-6	9.3673E-6	4.8768E-6	4.8596E-6	1.6533E-6
1.4998E+1	-3.4932E-5	-3.5317E-5	-3.5088E-5	-3.7567E-5	-4.2896E-5	-4.8912E-5	-5.9665E-5	-7.6568E-5	-9.3637E-5	-1.1683E-4	-1.3253E-4	-1.3441E-4	-9.8351E-5	-2.5065E-5	1.4337E-4	3.2860E-4	2.3180E-4	1.3743E-4	8.8588E-5	7.2095E-5	6.3420E-5	5.5411E-5	4.9355E-5	4.5133E-5	3.9860E-5	3.5519E-5	3.1262E-5	2.9583E-5	2.8479E-5	3.0073E-5	2.6912E-5	2.5819E-5	1.9636E-5	2.0564E-5	1.9659E-5	1.9891E-5	2.2219E-5	2.5178E-5	2.6193E-5	2.6134E-5	2.5788E-5	2.5001E-5	1.9197E-5	1.8331E-5	2.0541E-5	2.2134E-5	1.9152E-5	1.7689E-5	1.3939E-5	1.4652E-5	1.3144E-5	1.3653E-5	1.3538E-5	1.1721E-5	8.8254E-6	1.0075E-5	1.0089E-5	1.0465E-5	7.7684E-6	5.7263E-6	4.4783E-6
1.5036E+1	-3.4613E-5	-3.2994E-5	-3.6338E-5	-3.5894E-5	-4.1982E-5	-4.6277E-5	-5.7652E-5	-7.0252E-5	-9.1196E-5	-1.0626E-4	-1.2680E-4	-1.2713E-4	-1.1319E-4	-5.7295E-5	2.2599E-5	1.8862E-4	2.6028E-4	1.5652E-4	1.0612E-4	7.2075E-5	6.5174E-5	5.3602E-5	5.0165E-5	4.3823E-5	4.1458E-5	3.4200E-5	3.0907E-5	2.7848E-5	2.6977E-5	2.5951E-5	2.6325E-5	2.3912E-5	2.2414E-5	1.9012E-5	2.0881E-5	1.9843E-5	2.1342E-5	2.1975E-5	2.4661E-5	2.3852E-5	2.4354E-5	2.3846E-5	2.2752E-5	1.7779E-5	1.8832E-5	1.9799E-5	2.0157E-5	1.8078E-5	1.5784E-5	1.4221E-5	1.4475E-5	1.2632E-5	1.3391E-5	1.2037E-5	1.1570E-5	9.5109E-6	1.1077E-5	1.0967E-5	9.8446E-6	7.1218E-6	5.4598E-6
1.5073E+1	-2.9645E-5	-3.2422E-5	-3.1720E-5	-3.5083E-5	-3.6786E-5	-4.3359E-5	-4.9931E-5	-6.3956E-5	-7.9978E-5	-9.8086E-5	-1.0864E-4	-1.1603E-4	-1.0093E-4	-7.4554E-5	-1.5356E-5	6.5462E-5	1.8640E-4	1.8110E-4	1.0988E-4	8.1382E-5	5.9508E-5	5.4164E-5	4.4690E-5	4.2846E-5	3.7639E-5	3.3792E-5	2.8196E-5	2.6604E-5	2.3430E-5	2.2639E-5	2.2230E-5	2.2142E-5	1.9997E-5	1.9608E-5	1.8534E-5	1.9969E-5	1.9931E-5	1.9991E-5	2.0846E-5	2.1749E-5	2.1297E-5	2.0936E-5	2.1128E-5	1.9238E-5	1.6697E-5	1.7654E-5	1.7671E-5	1.7335E-5	1.5513E-5	1.4352E-5	1.3355E-5	1.3219E-5	1.2331E-5	1.1603E-5	1.0584E-5	1.0240E-5	8.3808E-6	1.0655E-5	9.2237E-6	8.8595E-6	6.4911E-6
