1.4505E+1	9.5164E-6	1.0769E-5	1.1396E-5	1.2915E-5	1.5531E-5	1.9711E-5	2.9764E-5	3.6658E-5	3.9191E-5	3.6266E-5	2.6296E-5	1.4094E-5	2.5291E-6	-4.4521E-6	-9.1623E-6	-1.3931E-5	-1.2545E-5	-9.9691E-6	-6.4029E-6	-4.9256E-6	-5.3603E-6	-6.3452E-6	-8.1903E-6	-8.2894E-6	-8.9518E-6	-7.5051E-6	-7.2637E-6	-5.9489E-6	-5.0125E-6	-3.2368E-6	-2.4629E-6	-2.2605E-6	-3.0923E-6	-4.5977E-6	-5.3542E-6	-6.2495E-6	-7.4033E-6	-8.1019E-6	-7.0334E-6	-7.3196E-6	-7.4374E-6	-6.9551E-6	-6.6463E-6	-6.5482E-6	-5.5774E-6	-5.6652E-6	-6.2443E-6	-5.7888E-6	-4.5947E-6	-4.9920E-6	-4.2217E-6	-4.3011E-6	-3.8846E-6	-3.5292E-6	-4.2268E-6	-3.8044E-6	-3.9000E-6	-3.8355E-6	-4.0915E-6	-3.3850E-6	-3.9375E-6
1.4543E+1	1.1651E-5	1.2428E-5	1.5185E-5	1.6182E-5	1.8520E-5	2.3026E-5	3.7709E-5	5.6992E-5	6.0726E-5	5.4884E-5	3.8142E-5	1.9601E-5	3.2037E-6	-6.8383E-6	-1.1943E-5	-1.5647E-5	-1.7124E-5	-1.3464E-5	-9.8520E-6	-6.9301E-6	-6.7092E-6	-6.5136E-6	-8.0147E-6	-9.6584E-6	-1.1781E-5	-9.8123E-6	-9.6685E-6	-8.1376E-6	-5.7612E-6	-3.9746E-6	-1.7469E-6	-2.0411E-6	-2.8060E-6	-3.5411E-6	-7.0657E-6	-7.2852E-6	-8.7050E-6	-1.0546E-5	-9.4175E-6	-8.9752E-6	-8.8904E-6	-8.4664E-6	-8.3371E-6	-7.4935E-6	-7.6346E-6	-7.2741E-6	-7.0155E-6	-7.8216E-6	-6.1087E-6	-5.9750E-6	-5.3813E-6	-5.5705E-6	-4.7284E-6	-3.8299E-6	-5.0418E-6	-4.3767E-6	-4.0625E-6	-4.8497E-6	-4.4169E-6	-4.9663E-6	-4.5606E-6
1.4581E+1	1.2898E-5	1.4586E-5	1.5463E-5	1.8313E-5	1.9291E-5	2.4646E-5	3.3793E-5	7.1344E-5	9.3432E-5	8.5555E-5	6.6170E-5	3.7084E-5	1.4720E-5	-2.4191E-6	-1.0776E-5	-1.4992E-5	-1.7776E-5	-1.5836E-5	-1.0312E-5	-7.9468E-6	-6.7306E-6	-5.8691E-6	-6.5371E-6	-8.8665E-6	-1.2086E-5	-1.2695E-5	-1.1110E-5	-9.5384E-6	-6.9545E-6	-4.7082E-6	-1.6223E-6	-3.4849E-7	-1.3157E-6	-1.5569E-6	-4.8941E-6	-7.1554E-6	-7.6886E-6	-1.0158E-5	-1.0428E-5	-1.0101E-5	-9.7589E-6	-9.3345E-6	-9.5276E-6	-9.1192E-6	-8.3789E-6	-8.8436E-6	-8.6027E-6	-8.6554E-6	-7.5095E-6	-7.7826E-6	-7.0852E-6	-6.8855E-6	-6.1743E-6	-5.0404E-6	-6.0404E-6	-5.3447E-6	-4.6326E-6	-6.5518E-6	-5.3132E-6	-5.2433E-6	-5.8172E-6
1.4619E+1	1.3497E-5	1.5612E-5	1.7257E-5	1.8269E-5	1.8994E-5	2.3569E-5	3.0477E-5	6.1451E-5	1.3118E-4	1.3255E-4	9.9872E-5	5.8125E-5	2.2125E-5	-5.9365E-7	-1.3282E-5	-1.5825E-5	-1.8312E-5	-1.7834E-5	-1.2735E-5	-7.5385E-6	-8.2418E-6	-6.1261E-6	-4.0572E-6	-7.4517E-6	-1.1293E-5	-1.4364E-5	-1.4078E-5	-1.0922E-5	-8.5866E-6	-5.4929E-6	-2.8150E-6	1.3539E-6	1.6438E-6	-2.2512E-8	-2.9628E-6	-5.8544E-6	-8.7436E-6	-9.9648E-6	-1.0782E-5	-1.1546E-5	-1.0358E-5	-9.8374E-6	-9.6381E-6	-9.0105E-6	-9.2088E-6	-8.8367E-6	-9.3269E-6	-9.7421E-6	-9.1240E-6	-8.6831E-6	-8.5287E-6	-7.4812E-6	-6.9278E-6	-5.6619E-6	-6.9502E-6	-6.3850E-6	-5.8804E-6	-7.1592E-6	-7.2727E-6	-6.0210E-6	-6.7234E-6
1.4657E+1	1.4978E-5	1.3936E-5	1.7614E-5	1.7367E-5	1.9768E-5	1.6715E-5	2.5515E-5	3.7785E-5	1.2405E-4	2.1400E-4	1.7206E-4	1.1296E-4	4.9927E-5	1.4954E-5	-8.0022E-6	-1.3236E-5	-1.5504E-5	-1.5816E-5	-1.3724E-5	-5.6295E-6	-5.3374E-6	-6.8137E-6	-2.4108E-6	-9.4276E-7	-7.8573E-6	-1.2886E-5	-1.5663E-5	-1.3618E-5	-1.0946E-5	-5.5084E-6	-3.3499E-6	1.3033E-6	5.4573E-6	4.7126E-6	1.8182E-6	-1.3132E-6	-6.4601E-6	-8.7397E-6	-1.0600E-5	-1.1583E-5	-1.1350E-5	-1.0209E-5	-1.0826E-5	-9.4529E-6	-9.1457E-6	-8.6209E-6	-1.0021E-5	-9.4055E-6	-1.0800E-5	-9.9196E-6	-9.5990E-6	-8.0706E-6	-7.8048E-6	-6.1777E-6	-6.3206E-6	-5.7813E-6	-7.2238E-6	-7.6054E-6	-7.6529E-6	-8.3174E-6	-7.9396E-6
1.4695E+1	8.1954E-6	9.8050E-6	8.0958E-6	1.1176E-5	9.4821E-6	1.0905E-5	3.4969E-6	1.4292E-5	4.7535E-5	2.0576E-4	2.6459E-4	1.8066E-4	1.0675E-4	4.3154E-5	1.7754E-5	-1.9041E-6	-1.5676E-6	-6.2858E-6	-5.5843E-6	-2.3397E-6	5.2337E-6	-2.0759E-7	6.7913E-7	6.2134E-6	5.4025E-6	-5.0108E-6	-8.9533E-6	-1.2345E-5	-9.4967E-6	-6.2402E-6	2.5246E-7	2.5491E-6	8.6059E-6	1.0846E-5	8.8049E-6	5.9079E-6	3.5682E-7	-2.9712E-6	-5.4714E-6	-8.8513E-6	-7.2928E-6	-6.9112E-6	-7.4475E-6	-7.1692E-6	-7.0531E-6	-6.7647E-6	-7.0757E-6	-8.4018E-6	-8.9153E-6	-9.8674E-6	-8.5131E-6	-7.6863E-6	-5.7048E-6	-5.8962E-6	-4.7971E-6	-3.9989E-6	-4.9042E-6	-6.8058E-6	-5.1537E-6	-7.2755E-6	-8.0808E-6
1.4733E+1	4.1264E-6	2.7594E-6	2.9138E-6	1.5498E-6	2.1923E-6	-1.0786E-6	-5.3188E-6	-1.1396E-5	2.9855E-6	9.2214E-5	2.9701E-4	2.7808E-4	1.7375E-4	9.3628E-5	4.0402E-5	1.7203E-5	4.5832E-6	6.0350E-6	2.5021E-6	1.9953E-6	8.3228E-6	1.0466E-5	4.0145E-6	7.2638E-6	1.3222E-5	7.0632E-6	-1.6768E-6	-7.6168E-6	-7.4407E-6	-4.8057E-6	-7.3550E-7	5.0889E-6	8.3220E-6	1.5606E-5	1.6231E-5	1.2170E-5	8.5080E-6	3.1738E-6	-1.0813E-7	-3.5714E-6	-5.4663E-6	-3.2892E-6	-3.8731E-6	-4.5731E-6	-2.9780E-6	-4.8181E-6	-4.2602E-6	-4.8938E-6	-6.6565E-6	-7.7446E-6	-7.7685E-6	-7.4585E-6	-5.3759E-6	-4.0506E-6	-2.7755E-6	-2.0162E-6	-3.1382E-6	-4.8900E-6	-4.2316E-6	-5.1027E-6	-6.5199E-6
1.4770E+1	-2.1662E-6	-4.9597E-6	-3.1436E-6	-8.5887E-6	-5.7895E-6	-1.3530E-5	-1.6334E-5	-3.3360E-5	-2.8752E-5	-2.0560E-6	1.8195E-4	3.7753E-4	2.7193E-4	1.6712E-4	7.9057E-5	4.2886E-5	1.9114E-5	1.6770E-5	1.5140E-5	1.1863E-5	1.1449E-5	1.8683E-5	1.4666E-5	1.0422E-5	1.5165E-5	1.9220E-5	9.6271E-6	1.1372E-6	-5.3131E-6	-2.1875E-6	8.7221E-7	6.4266E-6	9.5130E-6	1.4537E-5	2.1537E-5	1.9353E-5	1.4626E-5	1.2973E-5	5.5068E-6	3.7686E-6	-5.9754E-7	-9.4670E-7	6.2714E-7	-4.7407E-7	-1.7599E-6	-4.5273E-8	-2.1861E-6	-1.0114E-6	-3.3041E-6	-3.7164E-6	-6.0695E-6	-5.3340E-6	-4.6699E-6	-2.9712E-6	-2.1614E-6	3.1183E-7	-2.8103E-8	-1.5528E-6	-3.0613E-6	-2.7826E-6	-5.1315E-6
1.4808E+1	-1.0689E-5	-1.0120E-5	-1.4029E-5	-1.2814E-5	-2.0781E-5	-1.8851E-5	-3.3271E-5	-4.1500E-5	-6.5316E-5	-4.5209E-5	2.3867E-5	3.1366E-4	4.2144E-4	2.5360E-4	1.4978E-4	6.5453E-5	4.5697E-5	2.4498E-5	3.0084E-5	2.0306E-5	2.0494E-5	2.0087E-5	2.6218E-5	1.6660E-5	1.7410E-5	2.1974E-5	2.4000E-5	1.1845E-5	4.3159E-6	-2.9131E-6	3.5210E-6	6.7042E-6	1.3816E-5	1.4126E-5	2.2358E-5	2.5223E-5	2.1576E-5	1.7485E-5	1.5050E-5	8.9007E-6	5.9665E-6	1.4477E-6	2.9693E-6	4.4455E-6	2.9444E-6	1.5024E-6	2.5984E-6	1.1649E-6	1.3127E-6	-6.0426E-7	-2.3417E-6	-4.6291E-6	-2.1258E-6	-1.9477E-6	7.6283E-8	-1.3762E-7	2.5841E-6	2.0623E-6	1.9471E-7	-1.2325E-6	-1.4722E-6
1.4846E+1	-1.6054E-5	-1.9700E-5	-2.1685E-5	-2.6064E-5	-2.8205E-5	-3.5914E-5	-4.1704E-5	-6.0808E-5	-7.9879E-5	-9.5397E-5	-5.7784E-5	9.1811E-5	4.1731E-4	3.8492E-4	2.2401E-4	1.2739E-4	6.8919E-5	5.3284E-5	3.9771E-5	4.0458E-5	2.9435E-5	2.9790E-5	3.1138E-5	2.9906E-5	2.2904E-5	2.3916E-5	2.9772E-5	2.6261E-5	1.5358E-5	7.0094E-6	4.3058E-6	8.9383E-6	1.4430E-5	1.8151E-5	2.1154E-5	2.7917E-5	2.8935E-5	2.3359E-5	2.1267E-5	1.8156E-5	1.2590E-5	8.3990E-6	5.0534E-6	7.7914E-6	8.2679E-6	6.4941E-6	6.4216E-6	6.1753E-6	5.2306E-6	4.4639E-6	1.6729E-6	1.5727E-7	-5.2757E-7	2.4442E-7	1.2010E-6	2.7158E-6	3.5875E-6	5.1180E-6	4.4085E-6	2.2824E-6	1.6222E-6
1.4884E+1	-2.1817E-5	-2.3754E-5	-2.6505E-5	-3.2430E-5	-3.4892E-5	-4.3064E-5	-4.9295E-5	-6.7740E-5	-8.5343E-5	-1.1178E-4	-1.0046E-4	-3.8821E-5	1.9238E-4	4.4007E-4	3.0645E-4	1.8114E-4	9.8055E-5	7.0528E-5	5.2353E-5	4.8478E-5	4.1071E-5	3.5562E-5	3.3764E-5	3.5362E-5	3.0402E-5	2.6099E-5	2.7427E-5	3.2590E-5	2.4333E-5	1.6600E-5	8.8779E-6	1.0336E-5	1.3555E-5	1.9022E-5	2.0904E-5	2.5662E-5	2.9899E-5	2.8297E-5	2.3237E-5	2.3727E-5	1.7429E-5	1.4903E-5	8.2586E-6	9.3559E-6	1.0657E-5	1.0585E-5	8.5913E-6	1.0072E-5	8.5340E-6	8.9983E-6	5.2124E-6	4.5745E-6	1.9722E-6	1.8278E-6	2.7435E-6	4.2177E-6	5.5288E-6	6.7194E-6	6.6230E-6	6.0599E-6	4.0062E-6
1.4922E+1	-3.0253E-5	-2.7386E-5	-3.4050E-5	-3.5343E-5	-4.4033E-5	-4.6196E-5	-6.1274E-5	-7.0281E-5	-9.8483E-5	-1.1392E-4	-1.3597E-4	-8.9906E-5	7.3552E-6	2.9516E-4	4.1998E-4	2.4268E-4	1.5328E-4	8.6856E-5	7.5996E-5	5.5539E-5	5.4841E-5	4.2298E-5	4.1909E-5	3.7117E-5	3.9437E-5	3.0071E-5	2.9928E-5	3.0310E-5	3.3592E-5	2.4005E-5	1.8093E-5	1.1848E-5	1.7461E-5	1.8692E-5	2.3706E-5	2.4580E-5	2.9933E-5	3.0363E-5	2.8010E-5	2.5353E-5	2.4933E-5	1.8246E-5	1.6023E-5	9.6994E-6	1.2586E-5	1.2614E-5	1.2815E-5	1.0160E-5	1.2159E-5	1.0092E-5	1.1133E-5	7.3330E-6	6.2943E-6	2.1383E-6	4.5783E-6	4.8200E-6	7.1183E-6	7.4330E-6	9.2183E-6	8.4090E-6	7.1544E-6
1.4960E+1	-3.3311E-5	-3.4244E-5	-3.5060E-5	-4.1107E-5	-4.5255E-5	-5.3397E-5	-6.1167E-5	-7.9807E-5	-9.5704E-5	-1.2457E-4	-1.4006E-4	-1.3949E-4	-7.1792E-5	6.8828E-5	3.5195E-4	3.3561E-4	1.8659E-4	1.2409E-4	8.2651E-5	7.4237E-5	5.8119E-5	5.3730E-5	4.4331E-5	4.3744E-5	3.9924E-5	3.7808E-5	3.0334E-5	3.0600E-5	3.1632E-5	3.1337E-5	2.3114E-5	1.7451E-5	1.6617E-5	2.1729E-5	2.3393E-5	2.6984E-5	2.8283E-5	3.1053E-5	3.0102E-5	2.7508E-5	2.6830E-5	2.3774E-5	1.9598E-5	1.6206E-5	1.2208E-5	1.5229E-5	1.5107E-5	1.3652E-5	1.2877E-5	1.2624E-5	1.1741E-5	1.1830E-5	8.3371E-6	6.5943E-6	5.6390E-6	6.6749E-6	6.8790E-6	8.2510E-6	8.9872E-6	1.1049E-5	9.2143E-6
1.4998E+1	-3.4800E-5	-3.4915E-5	-3.6222E-5	-3.9904E-5	-4.4722E-5	-5.2925E-5	-6.0188E-5	-7.7309E-5	-9.3939E-5	-1.1757E-4	-1.3593E-4	-1.4096E-4	-1.0476E-4	-2.6271E-5	1.4969E-4	3.3683E-4	2.3643E-4	1.4466E-4	9.8356E-5	7.8021E-5	6.5061E-5	5.5543E-5	4.8146E-5	4.4573E-5	4.0417E-5	3.8648E-5	3.3260E-5	2.9758E-5	2.8835E-5	3.0120E-5	2.6090E-5	2.1604E-5	1.7719E-5	1.9255E-5	2.3001E-5	2.6033E-5	2.6936E-5	2.9198E-5	2.9151E-5	2.8821E-5	2.5513E-5	2.5012E-5	2.0914E-5	1.7923E-5	1.3375E-5	1.4385E-5	1.5425E-5	1.4725E-5	1.3164E-5	1.3693E-5	1.2584E-5	1.1743E-5	1.0292E-5	7.4930E-6	7.3593E-6	7.6819E-6	7.2741E-6	8.2082E-6	8.8524E-6	1.0486E-5	1.1140E-5
1.5036E+1	-3.4429E-5	-3.4460E-5	-3.5951E-5	-3.7772E-5	-4.3289E-5	-4.8854E-5	-5.8610E-5	-7.0624E-5	-9.0284E-5	-1.0627E-4	-1.2925E-4	-1.3089E-4	-1.1907E-4	-6.1224E-5	2.3873E-5	1.9482E-4	2.6532E-4	1.6045E-4	1.1373E-4	8.0046E-5	6.9842E-5	5.4944E-5	5.0571E-5	4.2761E-5	4.1185E-5	3.5335E-5	3.4819E-5	2.8521E-5	2.7705E-5	2.5839E-5	2.5860E-5	2.2241E-5	2.1669E-5	1.7888E-5	2.1993E-5	2.4396E-5	2.6336E-5	2.6334E-5	2.7769E-5	2.7046E-5	2.6204E-5	2.3416E-5	2.3032E-5	1.8839E-5	1.5252E-5	1.3203E-5	1.4216E-5	1.4569E-5	1.3589E-5	1.2199E-5	1.3398E-5	1.1261E-5	1.1570E-5	8.9841E-6	7.4217E-6	7.2133E-6	7.6544E-6	7.5452E-6	8.8406E-6	9.1257E-6	1.0490E-5
1.5073E+1	-2.9823E-5	-3.2697E-5	-3.3371E-5	-3.5651E-5	-3.8539E-5	-4.5249E-5	-5.2204E-5	-6.5002E-5	-8.1065E-5	-9.6957E-5	-1.0996E-4	-1.1801E-4	-1.0486E-4	-7.8178E-5	-1.5465E-5	6.8500E-5	1.9187E-4	1.8436E-4	1.1415E-4	8.6622E-5	6.5119E-5	5.6631E-5	4.6254E-5	4.2556E-5	3.7272E-5	3.4180E-5	3.0346E-5	2.8454E-5	2.3901E-5	2.2972E-5	2.1346E-5	2.0980E-5	1.9548E-5	1.8285E-5	1.8787E-5	2.2220E-5	2.3240E-5	2.4854E-5	2.4136E-5	2.5010E-5	2.3297E-5	2.2662E-5	2.0067E-5	2.0117E-5	1.5803E-5	1.4197E-5	1.2077E-5	1.3017E-5	1.3243E-5	1.2105E-5	1.1443E-5	1.1294E-5	1.0498E-5	1.0190E-5	8.0906E-6	6.9874E-6	6.9862E-6	7.5849E-6	8.1142E-6	8.9466E-6	9.0077E-6
