1.5111E+1	-2.8127E-5	-3.0773E-5	-3.1968E-5	-3.3127E-5	-3.5569E-5	-3.8465E-5	-4.5142E-5	-5.6113E-5	-7.0979E-5	-8.8650E-5	-9.7041E-5	-9.6945E-5	-8.7939E-5	-6.4981E-5	-2.5555E-5	2.9581E-5	9.5573E-5	1.5791E-4	1.2106E-4	8.1682E-5	6.0942E-5	4.8519E-5	4.1480E-5	3.7362E-5	3.3407E-5	2.8474E-5	2.3347E-5	2.0745E-5	1.9427E-5	1.7789E-5	1.7885E-5	1.9150E-5	1.9856E-5	2.1268E-5	2.1630E-5	2.2191E-5	2.3594E-5	2.1988E-5	2.1344E-5	2.1111E-5	1.9942E-5	1.9248E-5	1.8015E-5	1.7802E-5	1.6968E-5	1.6980E-5	1.5747E-5	1.3686E-5	1.2079E-5	1.1459E-5	1.1236E-5	1.0034E-5	9.3475E-6	9.4777E-6	1.0605E-5	9.7847E-6	1.0335E-5	1.1922E-5	1.0098E-5	1.0590E-5	8.8394E-6
1.5149E+1	-2.5486E-5	-2.6700E-5	-2.8491E-5	-2.9405E-5	-3.2007E-5	-3.4404E-5	-4.0716E-5	-4.8947E-5	-6.1236E-5	-7.6015E-5	-8.7984E-5	-8.4564E-5	-7.7496E-5	-5.8994E-5	-3.2052E-5	7.6907E-6	4.5261E-5	9.3533E-5	1.1881E-4	8.3934E-5	6.1505E-5	4.5887E-5	3.8510E-5	3.2749E-5	3.0171E-5	2.5482E-5	2.2080E-5	1.7900E-5	1.6594E-5	1.5418E-5	1.5030E-5	1.5658E-5	1.7423E-5	1.7091E-5	1.8947E-5	1.8627E-5	2.0356E-5	2.0182E-5	1.9207E-5	1.8306E-5	1.8283E-5	1.7347E-5	1.6872E-5	1.5259E-5	1.5314E-5	1.4233E-5	1.4249E-5	1.3165E-5	1.1488E-5	1.0133E-5	1.0263E-5	9.5667E-6	8.9023E-6	8.7901E-6	9.1009E-6	8.9583E-6	9.4674E-6	9.7382E-6	9.4779E-6	9.0797E-6	8.4173E-6
1.5187E+1	-2.1365E-5	-2.2864E-5	-2.4086E-5	-2.6288E-5	-2.7761E-5	-3.0578E-5	-3.5037E-5	-4.4142E-5	-5.3174E-5	-6.5428E-5	-7.6974E-5	-7.7763E-5	-6.7168E-5	-5.3506E-5	-3.0269E-5	-4.3021E-6	2.5180E-5	4.8336E-5	8.4208E-5	8.8108E-5	6.1221E-5	4.6690E-5	3.5346E-5	3.0739E-5	2.5746E-5	2.2962E-5	1.9441E-5	1.7028E-5	1.3715E-5	1.2962E-5	1.1901E-5	1.2763E-5	1.4451E-5	1.5185E-5	1.6025E-5	1.7135E-5	1.7681E-5	1.8495E-5	1.6424E-5	1.6514E-5	1.5704E-5	1.5785E-5	1.4598E-5	1.4344E-5	1.3516E-5	1.3419E-5	1.1859E-5	1.1416E-5	1.0846E-5	9.5493E-6	8.4472E-6	8.9563E-6	8.0420E-6	8.1411E-6	8.0752E-6	8.8864E-6	8.7089E-6	8.7707E-6	8.0839E-6	8.9043E-6	7.2707E-6
1.5225E+1	-1.9209E-5	-1.9582E-5	-2.0372E-5	-2.2427E-5	-2.4378E-5	-2.7819E-5	-3.1192E-5	-3.7747E-5	-4.7486E-5	-5.5877E-5	-6.5039E-5	-6.8364E-5	-6.0069E-5	-4.5638E-5	-2.8437E-5	-6.5432E-6	1.2032E-5	2.9752E-5	4.7296E-5	7.3225E-5	6.5330E-5	4.6550E-5	3.5266E-5	2.8611E-5	2.4443E-5	2.0241E-5	1.7144E-5	1.5085E-5	1.2845E-5	1.0879E-5	9.8593E-6	1.0134E-5	1.1193E-5	1.2358E-5	1.3234E-5	1.5257E-5	1.5160E-5	1.6566E-5	1.5337E-5	1.5527E-5	1.4254E-5	1.4241E-5	1.3424E-5	1.2555E-5	1.2303E-5	1.1546E-5	1.1130E-5	1.0068E-5	8.8293E-6	8.6977E-6	7.4726E-6	7.4064E-6	7.1389E-6	7.2983E-6	6.8291E-6	7.7821E-6	7.7407E-6	7.7001E-6	7.1132E-6	7.4927E-6	7.1810E-6
1.5263E+1	-1.5819E-5	-1.7330E-5	-1.7611E-5	-1.9330E-5	-2.0736E-5	-2.4159E-5	-2.7673E-5	-3.3272E-5	-4.1981E-5	-4.9938E-5	-5.5842E-5	-5.8311E-5	-5.5071E-5	-4.0747E-5	-2.6037E-5	-7.6340E-6	6.2565E-6	1.8020E-5	2.8620E-5	4.6202E-5	6.1467E-5	4.8245E-5	3.6326E-5	2.8125E-5	2.3208E-5	1.8712E-5	1.5717E-5	1.3652E-5	1.1982E-5	9.6927E-6	8.6621E-6	8.6739E-6	8.9605E-6	1.0358E-5	1.0757E-5	1.3015E-5	1.4139E-5	1.3541E-5	1.3329E-5	1.3693E-5	1.2984E-5	1.2273E-5	1.2396E-5	1.1693E-5	1.1450E-5	1.0283E-5	9.3011E-6	9.3880E-6	8.5299E-6	7.9413E-6	7.3389E-6	6.6647E-6	6.3061E-6	5.7982E-6	6.4975E-6	6.5455E-6	6.6670E-6	6.3317E-6	6.6966E-6	5.8782E-6	6.2393E-6
1.5301E+1	-1.3368E-5	-1.4961E-5	-1.5596E-5	-1.6662E-5	-1.8392E-5	-2.1259E-5	-2.4153E-5	-2.8291E-5	-3.6770E-5	-4.3702E-5	-4.8670E-5	-4.8300E-5	-4.6940E-5	-3.8701E-5	-2.2800E-5	-8.7406E-6	3.7773E-6	1.1006E-5	1.8914E-5	2.8230E-5	4.4926E-5	4.8326E-5	3.7076E-5	2.9555E-5	2.2746E-5	1.8067E-5	1.3841E-5	1.2432E-5	1.0864E-5	9.4484E-6	7.1199E-6	7.6975E-6	7.9942E-6	8.9000E-6	9.7884E-6	1.0719E-5	1.2565E-5	1.3091E-5	1.3020E-5	1.2261E-5	1.1694E-5	1.1437E-5	1.0602E-5	1.0317E-5	1.0100E-5	9.5257E-6	8.4013E-6	7.3377E-6	7.1700E-6	7.6435E-6	7.1695E-6	6.2580E-6	6.1181E-6	5.5014E-6	6.1539E-6	5.9717E-6	5.7138E-6	5.8829E-6	5.4619E-6	5.1792E-6	5.4986E-6
1.5338E+1	-1.1469E-5	-1.2317E-5	-1.4094E-5	-1.4719E-5	-1.5842E-5	-1.8603E-5	-2.1935E-5	-2.5248E-5	-3.1366E-5	-3.9491E-5	-4.3782E-5	-4.2738E-5	-3.8402E-5	-3.4656E-5	-2.2661E-5	-8.7860E-6	7.4894E-7	7.2581E-6	1.1361E-5	1.9110E-5	2.8625E-5	4.0537E-5	3.9324E-5	3.0070E-5	2.3708E-5	1.7994E-5	1.4577E-5	1.1880E-5	9.9123E-6	8.6593E-6	7.1825E-6	5.8824E-6	7.1656E-6	7.5013E-6	8.6441E-6	9.9590E-6	1.1013E-5	1.0775E-5	1.2188E-5	1.1804E-5	1.0486E-5	1.1215E-5	1.0154E-5	9.8343E-6	9.1389E-6	9.0275E-6	8.4272E-6	7.1405E-6	6.3571E-6	6.7263E-6	6.8928E-6	6.1436E-6	5.0912E-6	5.2512E-6	5.3488E-6	6.1500E-6	5.3009E-6	6.1694E-6	5.6569E-6	4.8232E-6	5.0006E-6
1.5376E+1	-1.1113E-5	-1.1122E-5	-1.1713E-5	-1.3765E-5	-1.3600E-5	-1.6419E-5	-1.9673E-5	-2.3371E-5	-2.6735E-5	-3.3423E-5	-3.9566E-5	-3.9533E-5	-3.3679E-5	-2.8699E-5	-2.1572E-5	-9.9005E-6	-1.0341E-6	3.8987E-6	6.5349E-6	1.1906E-5	1.8234E-5	2.6344E-5	3.6477E-5	3.1771E-5	2.3986E-5	1.8082E-5	1.4148E-5	1.1939E-5	9.7822E-6	8.0754E-6	6.5826E-6	6.3638E-6	6.5212E-6	6.9452E-6	7.1569E-6	8.3639E-6	1.0339E-5	1.0652E-5	1.0232E-5	1.0995E-5	9.6057E-6	9.8357E-6	9.4507E-6	8.8636E-6	8.4702E-6	8.0642E-6	8.0441E-6	7.0102E-6	6.0714E-6	6.4629E-6	5.8515E-6	6.0735E-6	5.0887E-6	5.3601E-6	4.5920E-6	4.3361E-6	5.1259E-6	5.0395E-6	5.1608E-6	5.0281E-6	5.1325E-6
1.5414E+1	-9.6112E-6	-1.0565E-5	-1.1167E-5	-1.2163E-5	-1.2891E-5	-1.4200E-5	-1.8036E-5	-2.2101E-5	-2.5568E-5	-2.9073E-5	-3.4512E-5	-3.7074E-5	-3.2538E-5	-2.5703E-5	-1.9136E-5	-1.1068E-5	-2.7398E-6	1.5045E-6	3.2246E-6	6.9953E-6	1.2489E-5	1.6855E-5	2.5374E-5	3.1922E-5	2.5354E-5	1.9033E-5	1.4995E-5	1.1965E-5	8.5660E-6	7.8576E-6	6.3125E-6	5.0017E-6	5.8573E-6	6.4683E-6	6.9956E-6	7.5795E-6	8.5489E-6	9.8467E-6	9.4253E-6	9.6649E-6	1.0196E-5	9.1253E-6	9.0801E-6	9.1464E-6	7.7080E-6	8.3731E-6	7.2673E-6	7.3724E-6	5.9477E-6	6.1269E-6	5.9681E-6	4.9759E-6	5.4250E-6	5.2618E-6	5.0872E-6	4.3933E-6	4.1786E-6	5.3401E-6	4.5027E-6	4.7413E-6	4.3921E-6
1.5452E+1	-8.7358E-6	-8.3346E-6	-1.0209E-5	-1.0604E-5	-1.1529E-5	-1.3018E-5	-1.5771E-5	-1.9557E-5	-2.3906E-5	-2.6909E-5	-2.9699E-5	-3.2461E-5	-3.0468E-5	-2.5210E-5	-1.7360E-5	-1.0423E-5	-4.3295E-6	-2.9450E-7	1.1796E-6	3.0453E-6	6.7998E-6	1.1579E-5	1.5071E-5	2.4182E-5	2.6836E-5	1.9119E-5	1.4795E-5	1.2148E-5	9.1064E-6	6.3030E-6	7.0434E-6	5.1058E-6	4.5207E-6	4.9814E-6	5.7831E-6	6.8784E-6	8.1819E-6	8.8712E-6	8.6853E-6	8.1746E-6	8.8681E-6	9.1010E-6	7.9566E-6	8.5694E-6	7.5048E-6	7.2761E-6	7.7505E-6	6.5752E-6	6.4958E-6	5.3832E-6	5.7271E-6	5.0680E-6	5.0963E-6	5.7053E-6	4.5279E-6	4.8770E-6	4.0762E-6	4.4260E-6	4.9400E-6	4.9094E-6	4.5635E-6
1.5490E+1	-8.3103E-6	-7.9054E-6	-8.6929E-6	-9.6532E-6	-1.0493E-5	-1.1863E-5	-1.4067E-5	-1.7982E-5	-2.2279E-5	-2.6006E-5	-2.6721E-5	-2.7816E-5	-2.7056E-5	-2.3562E-5	-1.6544E-5	-1.0007E-5	-4.6216E-6	-1.6690E-6	6.4504E-7	1.7031E-6	3.7429E-6	7.2318E-6	9.9380E-6	1.4888E-5	2.3630E-5	2.1559E-5	1.5172E-5	1.1309E-5	8.5250E-6	6.5708E-6	5.3576E-6	5.0763E-6	4.4106E-6	4.7364E-6	4.6064E-6	5.6974E-6	6.6262E-6	7.8886E-6	8.2216E-6	8.1640E-6	8.2046E-6	8.3087E-6	8.5704E-6	7.7131E-6	7.1831E-6	6.7804E-6	6.2446E-6	6.3347E-6	5.3721E-6	5.7820E-6	4.5463E-6	5.0422E-6	4.5276E-6	4.9343E-6	4.6862E-6	4.5278E-6	4.1248E-6	4.0382E-6	4.1943E-6	3.9576E-6	4.0558E-6
1.5528E+1	-7.0143E-6	-7.5832E-6	-7.4273E-6	-8.1622E-6	-8.9954E-6	-1.1256E-5	-1.2432E-5	-1.5646E-5	-2.0214E-5	-2.5374E-5	-2.6154E-5	-2.4067E-5	-2.3142E-5	-2.1927E-5	-1.5280E-5	-9.6430E-6	-5.6736E-6	-2.9944E-6	-1.1529E-6	6.6028E-8	1.0140E-6	3.5998E-6	5.5394E-6	8.8244E-6	1.4686E-5	2.0892E-5	1.6362E-5	1.2218E-5	8.4821E-6	6.9998E-6	5.0765E-6	3.8642E-6	3.4769E-6	4.4185E-6	4.5635E-6	5.1029E-6	6.0095E-6	5.9322E-6	7.2223E-6	7.3059E-6	7.4684E-6	7.8065E-6	7.4074E-6	7.8754E-6	6.8994E-6	7.1755E-6	6.3689E-6	4.9955E-6	5.1196E-6	4.7890E-6	4.7229E-6	4.4366E-6	4.3769E-6	4.5859E-6	4.8043E-6	4.3038E-6	3.9691E-6	3.2157E-6	4.6511E-6	3.7879E-6	3.9238E-6
1.5566E+1	-6.3177E-6	-6.9652E-6	-7.0177E-6	-7.6062E-6	-7.4998E-6	-9.3029E-6	-1.1303E-5	-1.4328E-5	-1.7540E-5	-2.2489E-5	-2.5483E-5	-2.2529E-5	-1.9300E-5	-1.7524E-5	-1.4564E-5	-7.8038E-6	-5.1202E-6	-2.6471E-6	-1.7133E-6	-5.4387E-7	1.7440E-8	1.6326E-6	2.5661E-6	5.3656E-6	7.6185E-6	1.4089E-5	1.7552E-5	1.1593E-5	8.6955E-6	6.8429E-6	5.1263E-6	3.6482E-6	3.1280E-6	2.8653E-6	4.2831E-6	4.5116E-6	5.7326E-6	5.2730E-6	5.8123E-6	6.9391E-6	6.5124E-6	7.3033E-6	6.8868E-6	6.0411E-6	6.6103E-6	5.9936E-6	6.4180E-6	4.8471E-6	4.7817E-6	4.6771E-6	4.2292E-6	4.3158E-6	3.4525E-6	3.5923E-6	4.4676E-6	4.2972E-6	4.2485E-6	2.7669E-6	3.0306E-6	3.9688E-6	3.0138E-6
1.5604E+1	-6.4538E-6	-5.6617E-6	-6.0433E-6	-7.0820E-6	-7.3620E-6	-8.3946E-6	-9.9017E-6	-1.2519E-5	-1.6835E-5	-2.0389E-5	-2.4352E-5	-2.3062E-5	-1.9017E-5	-1.5078E-5	-1.2744E-5	-8.5936E-6	-4.4734E-6	-3.2700E-6	-2.1050E-6	-1.6518E-6	-5.2588E-7	1.3092E-7	1.5338E-6	2.7793E-6	4.8792E-6	7.1879E-6	1.4457E-5	1.4634E-5	9.0230E-6	6.9389E-6	4.5168E-6	3.6809E-6	3.4526E-6	2.8871E-6	3.1900E-6	3.9951E-6	4.9815E-6	5.5178E-6	4.8872E-6	6.0504E-6	5.9328E-6	6.5370E-6	6.2972E-6	5.9617E-6	6.0723E-6	5.9415E-6	5.1225E-6	4.4306E-6	4.5188E-6	4.2743E-6	4.2468E-6	3.9558E-6	3.8852E-6	4.3300E-6	3.1329E-6	3.6679E-6	3.9960E-6	3.3113E-6	2.8042E-6	3.6395E-6	3.2757E-6
1.5641E+1	-5.4318E-6	-5.8900E-6	-5.0921E-6	-5.7238E-6	-6.2675E-6	-6.7155E-6	-8.8088E-6	-1.0723E-5	-1.3492E-5	-1.8100E-5	-2.1163E-5	-2.2895E-5	-1.9036E-5	-1.4309E-5	-1.1161E-5	-8.0286E-6	-4.8071E-6	-3.0775E-6	-3.5530E-6	-2.9122E-6	-1.7350E-6	-1.2992E-6	-7.2606E-7	6.8730E-7	1.8988E-6	3.6795E-6	7.3666E-6	1.3461E-5	1.1312E-5	6.9513E-6	4.9895E-6	3.3162E-6	3.2894E-6	2.8707E-6	3.1766E-6	3.3197E-6	3.9392E-6	5.0499E-6	4.7340E-6	5.0582E-6	5.3461E-6	5.7690E-6	5.2148E-6	4.9781E-6	5.6706E-6	5.7978E-6	5.5249E-6	4.4174E-6	4.2568E-6	4.2142E-6	3.6123E-6	3.0966E-6	3.1670E-6	4.3207E-6	3.5867E-6	3.0561E-6	4.0948E-6	2.9341E-6	2.7377E-6	3.4040E-6	3.0326E-6
1.5679E+1	-4.3285E-6	-4.3130E-6	-5.7223E-6	-5.0634E-6	-6.2189E-6	-6.1293E-6	-6.8521E-6	-9.6443E-6	-1.1941E-5	-1.5559E-5	-1.8961E-5	-2.0676E-5	-1.8914E-5	-1.3812E-5	-9.3423E-6	-6.6836E-6	-4.0066E-6	-2.6639E-6	-2.2415E-6	-2.7187E-6	-2.5044E-6	-1.4119E-6	-1.2857E-6	-8.0780E-7	3.6798E-7	1.6777E-6	2.6566E-6	8.2084E-6	1.2253E-5	7.4796E-6	4.9117E-6	3.8148E-6	3.2770E-6	2.9261E-6	2.6495E-6	3.2676E-6	3.9374E-6	4.1342E-6	4.3788E-6	4.4640E-6	4.4053E-6	5.1577E-6	4.7432E-6	4.3950E-6	4.3944E-6	4.8041E-6	4.4299E-6	4.6097E-6	3.8272E-6	4.0348E-6	4.0347E-6	2.6194E-6	3.4319E-6	3.4806E-6	2.9404E-6	2.9027E-6	3.4754E-6	3.6339E-6	2.5263E-6	3.1808E-6	2.7452E-6
1.5717E+1	-4.3340E-6	-3.3742E-6	-4.1530E-6	-4.7226E-6	-5.0538E-6	-6.1573E-6	-6.4629E-6	-8.0165E-6	-9.9499E-6	-1.3624E-5	-1.6817E-5	-1.9604E-5	-1.8088E-5	-1.4856E-5	-9.3014E-6	-5.4686E-6	-3.5550E-6	-2.8185E-6	-2.7746E-6	-1.0992E-6	-2.2490E-6	-1.6356E-6	-1.4821E-6	-7.9739E-7	-5.1961E-7	7.6807E-7	9.1351E-7	2.6179E-6	8.7800E-6	9.5183E-6	5.3089E-6	4.0293E-6	3.1993E-6	3.2016E-6	2.6437E-6	2.8836E-6	3.5753E-6	4.1363E-6	3.7316E-6	4.0608E-6	4.2093E-6	4.2875E-6	4.3980E-6	4.4784E-6	4.4290E-6	4.6893E-6	4.0666E-6	3.7917E-6	3.6904E-6	3.3163E-6	3.6250E-6	2.5339E-6	3.0791E-6	2.7018E-6	2.3270E-6	2.9954E-6	2.9436E-6	3.2675E-6	2.9149E-6	2.7121E-6	2.9847E-6
1.5755E+1	-3.1672E-6	-3.7749E-6	-3.9823E-6	-3.6344E-6	-4.4626E-6	-4.8416E-6	-5.5229E-6	-7.0686E-6	-8.8263E-6	-1.1004E-5	-1.4844E-5	-1.6385E-5	-1.7026E-5	-1.3676E-5	-1.0068E-5	-5.1033E-6	-3.1577E-6	-2.2553E-6	-2.7690E-6	-1.7189E-6	-1.3630E-6	-1.5918E-6	-1.6401E-6	-1.1201E-6	-2.9199E-7	-2.4479E-7	5.3556E-8	1.2627E-6	3.6725E-6	7.8610E-6	7.0258E-6	4.3734E-6	3.0684E-6	3.1365E-6	2.2384E-6	3.0950E-6	3.8378E-6	3.0081E-6	3.8601E-6	2.9763E-6	3.7569E-6	4.0547E-6	3.7364E-6	3.2485E-6	3.6956E-6	4.1483E-6	4.1768E-6	3.2036E-6	3.4568E-6	3.2777E-6	3.7808E-6	2.9346E-6	3.2262E-6	2.6981E-6	1.6047E-6	2.3825E-6	2.2838E-6	2.6858E-6	2.8499E-6	2.4458E-6	2.6951E-6
1.5793E+1	-3.2286E-6	-2.9874E-6	-4.2158E-6	-3.6505E-6	-3.8840E-6	-4.6974E-6	-4.9087E-6	-5.1877E-6	-7.2931E-6	-9.2194E-6	-1.2350E-5	-1.4297E-5	-1.4935E-5	-1.3133E-5	-9.3815E-6	-5.1630E-6	-2.0739E-6	-2.2843E-6	-1.8500E-6	-1.9302E-6	-9.3763E-7	-1.4849E-6	-1.5999E-6	-1.1815E-6	-8.6690E-7	-4.5331E-7	-9.4441E-7	-1.6905E-7	1.7135E-6	4.1564E-6	7.0175E-6	5.4818E-6	3.2803E-6	2.9216E-6	2.7272E-6	2.0404E-6	3.9697E-6	3.3684E-6	3.0385E-6	3.2139E-6	3.0607E-6	3.8235E-6	4.2449E-6	3.0339E-6	2.9179E-6	2.8695E-6	3.6709E-6	2.8316E-6	2.8314E-6	2.3408E-6	2.5414E-6	2.9500E-6	2.5893E-6	2.2876E-6	2.2347E-6	2.3157E-6	2.2299E-6	1.6385E-6	2.5332E-6	2.2103E-6	2.8072E-6
1.5831E+1	-2.1035E-6	-3.2937E-6	-3.1722E-6	-3.5140E-6	-3.5934E-6	-4.2043E-6	-4.5135E-6	-4.9135E-6	-5.6169E-6	-7.5991E-6	-1.0163E-5	-1.0988E-5	-1.2587E-5	-1.1522E-5	-9.0282E-6	-5.2733E-6	-2.1239E-6	-8.5213E-7	-1.5173E-6	-1.8984E-6	-6.8383E-7	-9.2701E-7	-1.5862E-6	-5.5681E-7	-9.0545E-7	-6.5718E-7	-9.2958E-7	-1.2895E-7	6.9214E-7	1.8440E-6	4.1984E-6	5.6131E-6	3.6068E-6	2.6787E-6	2.0437E-6	3.3444E-6	2.2290E-6	3.6967E-6	2.9332E-6	2.8665E-6	3.0887E-6	3.2085E-6	3.7350E-6	3.1887E-6	3.4187E-6	2.3865E-6	2.4885E-6	2.9892E-6	2.8451E-6	2.4767E-6	1.9301E-6	1.9876E-6	2.4801E-6	1.9847E-6	1.4917E-6	1.7150E-6	1.8684E-6	1.9346E-6	1.9501E-6	2.2935E-6	1.8307E-6
1.5869E+1	-2.3664E-6	-2.7505E-6	-3.2222E-6	-2.7621E-6	-3.7424E-6	-3.7370E-6	-4.2337E-6	-4.1391E-6	-4.9680E-6	-5.6594E-6	-9.2282E-6	-9.8634E-6	-1.0504E-5	-9.9330E-6	-8.2771E-6	-3.8620E-6	-2.1731E-6	-7.3118E-7	1.9503E-8	-1.1118E-6	-1.3107E-6	-5.6683E-7	-1.3689E-6	-6.5024E-7	-8.5199E-7	-6.5208E-7	-1.0479E-6	-5.1456E-7	9.8830E-7	1.7304E-6	2.4569E-6	4.8306E-6	4.7823E-6	3.4236E-6	1.9186E-6	2.7093E-6	2.7515E-6	2.4164E-6	3.2200E-6	2.3242E-6	3.2457E-6	2.8217E-6	3.2721E-6	2.4119E-6	3.3493E-6	3.1191E-6	1.9880E-6	2.5476E-6	2.6381E-6	2.0410E-6	1.5417E-6	1.6236E-6	1.3151E-6	1.9649E-6	1.6243E-6	1.5120E-6	1.3863E-6	1.5062E-6	1.4392E-6	2.0682E-6	1.3598E-6
1.5906E+1	-3.0014E-6	-2.6694E-6	-3.1228E-6	-2.5570E-6	-3.5622E-6	-3.5282E-6	-3.7483E-6	-4.4826E-6	-4.4044E-6	-3.5362E-6	-6.1608E-6	-8.4264E-6	-9.2323E-6	-8.6274E-6	-7.5803E-6	-4.7219E-6	-1.3322E-6	-1.1896E-6	-1.4453E-7	6.5296E-7	-2.0747E-7	-1.0952E-6	-7.4055E-8	-7.9799E-7	-2.4920E-7	-5.9783E-7	-7.7202E-7	-3.6061E-7	-3.3948E-8	1.4522E-6	1.1743E-6	2.4600E-6	5.3464E-6	4.8489E-6	3.9634E-6	3.5678E-6	3.1519E-6	3.1497E-6	3.1332E-6	2.8425E-6	2.6467E-6	2.7499E-6	2.7419E-6	2.7267E-6	2.4168E-6	2.8516E-6	2.1575E-6	2.5982E-6	2.4642E-6	2.7778E-6	1.2610E-6	1.8598E-6	1.9309E-6	1.4901E-6	1.3669E-6	1.1662E-6	1.8942E-6	2.1157E-6	1.5292E-6	1.6607E-6	1.6448E-6
1.5944E+1	-2.2616E-6	-2.2210E-6	-2.5650E-6	-3.4502E-6	-3.3723E-6	-3.7321E-6	-3.7923E-6	-4.6448E-6	-5.4100E-6	-3.3466E-6	-3.2413E-6	-6.4971E-6	-6.9872E-6	-7.2201E-6	-5.3654E-6	-3.6687E-6	-1.8485E-6	-5.0687E-7	-3.5632E-7	2.7446E-7	3.2404E-7	-4.4867E-7	-2.8622E-7	-1.9983E-7	-4.8851E-7	8.2727E-7	-1.2614E-6	7.5530E-8	-8.1274E-8	7.6569E-7	1.3104E-6	1.0478E-6	2.5833E-6	4.5673E-6	4.4655E-6	4.2320E-6	3.6392E-6	3.9103E-6	3.5317E-6	3.4923E-6	3.0620E-6	2.5221E-6	2.3064E-6	2.6742E-6	2.8526E-6	2.6007E-6	1.7891E-6	2.1749E-6	1.6334E-6	2.5049E-6	1.5259E-6	1.2751E-6	2.0215E-6	1.7909E-6	1.6637E-6	1.2310E-6	1.6636E-6	2.0143E-6	1.6372E-6	1.5276E-6	2.0340E-6
1.5982E+1	-2.9108E-6	-1.9957E-6	-1.4987E-6	-3.0029E-6	-3.5622E-6	-3.2024E-6	-4.0735E-6	-4.7703E-6	-5.7902E-6	-4.6433E-6	-1.6812E-6	-3.7017E-6	-6.1433E-6	-5.4336E-6	-4.7433E-6	-2.5755E-6	-1.6473E-6	-6.0241E-7	4.9879E-7	1.2384E-6	5.2633E-7	3.3613E-7	-1.2341E-8	3.2032E-7	-3.5990E-7	1.3168E-6	2.9396E-7	-2.9661E-7	6.6735E-7	4.9077E-7	7.5535E-7	2.2501E-6	2.2074E-6	3.3024E-6	4.6756E-6	4.1285E-6	3.7034E-6	3.6777E-6	3.7033E-6	3.6347E-6	2.7465E-6	2.8489E-6	2.7037E-6	2.0600E-6	2.5058E-6	2.5787E-6	2.0244E-6	1.5789E-6	1.8170E-6	1.8963E-6	1.7957E-6	1.7389E-6	1.9996E-6	1.3619E-6	1.5886E-6	1.3172E-6	1.8230E-6	1.8635E-6	1.0585E-6	1.2030E-6	1.2817E-6
1.6020E+1	-2.2259E-6	-3.0385E-6	-2.0681E-6	-3.2726E-6	-3.1794E-6	-3.3644E-6	-3.7490E-6	-4.9608E-6	-5.4482E-6	-6.0356E-6	-2.5516E-6	-6.5962E-7	-3.0165E-6	-4.3065E-6	-2.8080E-6	-1.7953E-6	-5.6418E-7	-3.6597E-7	3.4336E-7	8.1389E-7	7.7822E-7	1.2320E-6	1.1122E-7	3.6490E-7	4.7083E-7	2.8727E-7	8.5030E-7	1.0421E-8	4.5497E-7	8.7872E-7	9.0373E-7	1.5529E-6	2.7135E-6	2.9504E-6	4.9014E-6	4.5198E-6	4.6072E-6	3.7792E-6	3.5106E-6	3.7982E-6	3.2291E-6	2.1903E-6	3.2422E-6	2.3972E-6	2.4091E-6	2.7354E-6	2.5289E-6	1.3649E-6	1.7035E-6	1.9696E-6	1.1427E-6	1.8457E-6	2.1243E-6	1.5682E-6	1.6657E-6	1.7506E-6	1.4584E-6	1.9584E-6	7.8874E-7	1.5530E-6	1.2747E-6
1.6058E+1	-1.9753E-6	-2.0856E-6	-2.7996E-6	-3.5383E-6	-3.6473E-6	-3.8991E-6	-4.2748E-6	-5.5195E-6	-5.9792E-6	-6.5368E-6	-5.3225E-6	-1.5240E-6	-1.4101E-7	-2.2485E-6	-2.1839E-6	-1.2361E-6	-6.0425E-7	1.0251E-6	1.0673E-6	1.2384E-6	9.0203E-7	1.0582E-6	1.0674E-6	5.0670E-7	1.4523E-6	8.1822E-7	5.3449E-7	1.9333E-7	8.0353E-7	7.3542E-8	1.2564E-6	1.3240E-6	2.0870E-6	2.4913E-6	3.5913E-6	4.6532E-6	4.3231E-6	4.3951E-6	3.7340E-6	3.8060E-6	3.5064E-6	3.4002E-6	2.4798E-6	2.6375E-6	1.8630E-6	2.3045E-6	2.5862E-6	2.3060E-6	1.9105E-6	2.1873E-6	2.0579E-6	1.6773E-6	2.2275E-6	1.7049E-6	1.6577E-6	1.5994E-6	1.6263E-6	1.3943E-6	6.3174E-7	1.5197E-6	7.2538E-7
1.6096E+1	-2.4498E-6	-2.0627E-6	-2.5902E-6	-3.1396E-6	-3.5384E-6	-3.4612E-6	-4.4847E-6	-5.2937E-6	-6.5705E-6	-6.7641E-6	-6.2691E-6	-4.0920E-6	-2.2453E-7	1.7098E-7	-1.2198E-6	-5.2697E-8	-7.7176E-7	3.3028E-7	1.0915E-6	7.8657E-7	1.5641E-6	1.5090E-6	3.7041E-7	3.2923E-7	7.9412E-7	9.0879E-7	9.0309E-7	8.0760E-8	6.7025E-7	2.7102E-7	1.0072E-6	1.4303E-6	1.2582E-6	2.7956E-6	2.9849E-6	4.2333E-6	4.2844E-6	3.7921E-6	3.4104E-6	3.6357E-6	3.6126E-6	3.6153E-6	3.3498E-6	2.7726E-6	2.7271E-6	2.1329E-6	1.9912E-6	2.0359E-6	2.1737E-6	1.3593E-6	2.0606E-6	1.7550E-6	1.3816E-6	2.1601E-6	1.9096E-6	1.2510E-6	1.2434E-6	1.7929E-6	5.1231E-7	1.7037E-6	8.3195E-7
