1.4505E+1	1.1285E-5	1.2128E-5	1.4479E-5	1.6422E-5	1.8458E-5	2.4136E-5	3.5175E-5	4.4470E-5	4.6983E-5	4.0786E-5	2.9427E-5	1.5721E-5	4.1565E-6	-3.5746E-6	-8.1980E-6	-1.0081E-5	-1.2358E-5	-1.3272E-5	-1.1085E-5	-7.3701E-6	-1.0007E-5	-1.1557E-5	-1.1379E-5	-1.3171E-5	-1.2498E-5	-1.1205E-5	-8.4616E-6	-6.6930E-6	-5.2433E-6	-3.9087E-6	-3.3426E-6	-2.5548E-6	-3.4598E-6	-3.0405E-6	-4.8544E-6	-5.2862E-6	-6.1442E-6	-7.9343E-6	-8.0811E-6	-8.1851E-6	-7.8211E-6	-7.8264E-6	-7.0291E-6	-5.8941E-6	-7.0130E-6	-6.2068E-6	-6.1364E-6	-5.5332E-6	-4.2561E-6	-4.7286E-6	-4.0700E-6	-4.2101E-6	-4.2534E-6	-3.7500E-6	-3.3134E-6	-3.3415E-6	-3.7765E-6	-4.4490E-6	-3.9491E-6	-4.2353E-6	-3.8295E-6
1.4543E+1	1.4906E-5	1.5599E-5	1.7222E-5	1.9141E-5	2.3338E-5	2.7197E-5	4.3793E-5	6.5592E-5	7.1631E-5	6.2246E-5	4.2298E-5	2.1494E-5	2.7048E-6	-6.2032E-6	-1.0263E-5	-1.1297E-5	-1.3584E-5	-1.3968E-5	-1.4267E-5	-1.1662E-5	-1.1318E-5	-1.1926E-5	-1.3615E-5	-1.4521E-5	-1.4563E-5	-1.2689E-5	-1.0865E-5	-8.0165E-6	-6.8897E-6	-4.9247E-6	-3.2823E-6	-1.8418E-6	-2.9020E-6	-3.7000E-6	-5.1363E-6	-7.1574E-6	-7.2705E-6	-9.0868E-6	-9.5112E-6	-9.9953E-6	-1.0403E-5	-9.0921E-6	-9.4572E-6	-8.0252E-6	-8.1443E-6	-7.9009E-6	-6.8192E-6	-7.3300E-6	-5.9547E-6	-6.3179E-6	-5.5568E-6	-4.8437E-6	-5.5895E-6	-4.9227E-6	-4.9085E-6	-4.3061E-6	-4.2204E-6	-5.2508E-6	-4.6657E-6	-5.0023E-6	-4.7565E-6
1.4581E+1	1.6058E-5	1.7892E-5	1.9697E-5	2.2018E-5	2.3775E-5	3.0169E-5	4.0882E-5	8.1122E-5	1.0671E-4	9.8584E-5	7.3128E-5	4.0312E-5	1.4183E-5	-3.6840E-6	-9.5055E-6	-1.1585E-5	-1.2418E-5	-1.2379E-5	-1.2477E-5	-1.2703E-5	-1.2015E-5	-1.0184E-5	-1.1616E-5	-1.4116E-5	-1.4803E-5	-1.3694E-5	-1.0516E-5	-9.1989E-6	-6.9638E-6	-5.7530E-6	-1.6915E-6	7.4269E-7	-3.6587E-7	-1.5798E-6	-3.2239E-6	-6.4864E-6	-8.2103E-6	-8.8686E-6	-1.0508E-5	-1.0884E-5	-1.1432E-5	-1.1186E-5	-1.0790E-5	-1.0710E-5	-9.3929E-6	-9.0923E-6	-8.6420E-6	-7.5887E-6	-7.4029E-6	-7.0910E-6	-6.9862E-6	-6.3038E-6	-6.4469E-6	-5.9730E-6	-5.2946E-6	-5.9272E-6	-5.4070E-6	-5.7518E-6	-6.1629E-6	-6.2408E-6	-6.1727E-6
1.4619E+1	1.7064E-5	1.7618E-5	1.9680E-5	2.3909E-5	2.4097E-5	2.9285E-5	3.8130E-5	7.2436E-5	1.4659E-4	1.5024E-4	1.1338E-4	6.3543E-5	2.2036E-5	-2.6479E-6	-1.2302E-5	-1.1834E-5	-1.2610E-5	-1.1374E-5	-1.1260E-5	-1.2377E-5	-1.4044E-5	-1.0720E-5	-9.5420E-6	-1.2318E-5	-1.4941E-5	-1.4252E-5	-1.0414E-5	-9.9174E-6	-8.8226E-6	-6.0555E-6	-2.6059E-6	4.0708E-6	3.7177E-6	1.0491E-6	-4.7230E-7	-4.3051E-6	-7.7247E-6	-8.7516E-6	-1.0126E-5	-1.1236E-5	-1.1923E-5	-1.2104E-5	-1.1370E-5	-1.1632E-5	-1.0494E-5	-9.9936E-6	-9.7589E-6	-8.7000E-6	-8.2327E-6	-8.2568E-6	-8.1218E-6	-7.3846E-6	-7.2627E-6	-6.6551E-6	-5.4797E-6	-5.7864E-6	-6.3791E-6	-6.2210E-6	-6.6232E-6	-7.5210E-6	-7.6057E-6
1.4657E+1	1.8827E-5	1.6792E-5	1.8820E-5	2.0654E-5	2.4429E-5	2.2904E-5	3.3082E-5	4.8127E-5	1.4097E-4	2.3578E-4	1.9391E-4	1.2478E-4	5.2544E-5	1.1467E-5	-1.0294E-5	-1.0808E-5	-7.8178E-6	-6.8411E-6	-6.4007E-6	-7.1592E-6	-1.1074E-5	-1.0009E-5	-6.2488E-6	-7.0144E-6	-1.2674E-5	-1.3502E-5	-9.2131E-6	-7.5058E-6	-9.3814E-6	-5.9884E-6	-3.2139E-6	4.3111E-6	1.0121E-5	7.5139E-6	4.2891E-6	8.4987E-7	-4.9103E-6	-6.8686E-6	-8.6805E-6	-9.7176E-6	-1.1969E-5	-1.2555E-5	-1.1639E-5	-1.1908E-5	-1.1190E-5	-1.0253E-5	-1.1158E-5	-9.2894E-6	-8.8662E-6	-8.1610E-6	-9.6512E-6	-8.4693E-6	-8.0921E-6	-7.5524E-6	-5.2734E-6	-5.3996E-6	-6.2629E-6	-6.8415E-6	-6.7046E-6	-8.5013E-6	-8.6941E-6
1.4695E+1	1.1529E-5	1.1814E-5	8.8186E-6	1.2618E-5	1.0845E-5	1.3791E-5	9.0884E-6	2.2217E-5	6.0663E-5	2.2587E-4	2.9178E-4	2.0213E-4	1.1603E-4	4.2477E-5	1.2801E-5	-3.7798E-6	3.9419E-6	3.5793E-6	4.7854E-6	2.6415E-6	1.8663E-7	-3.6407E-6	6.6244E-8	2.8818E-6	-2.3430E-6	-8.0652E-6	-5.5171E-6	-2.3011E-6	-3.1081E-6	-3.9510E-6	-1.7661E-7	4.1628E-6	1.3120E-5	1.6368E-5	1.2950E-5	9.7429E-6	4.5582E-6	-1.0345E-6	-1.7740E-6	-3.5742E-6	-6.5638E-6	-9.0219E-6	-8.1810E-6	-8.7288E-6	-8.2807E-6	-8.0219E-6	-7.6251E-6	-8.2798E-6	-6.7619E-6	-6.6725E-6	-6.7667E-6	-7.8696E-6	-6.9255E-6	-7.1215E-6	-4.2062E-6	-3.1033E-6	-3.0993E-6	-5.5841E-6	-4.4582E-6	-6.4688E-6	-7.6564E-6
1.4733E+1	5.8301E-6	5.3607E-6	1.9620E-6	7.1986E-7	9.7839E-7	-9.9640E-7	-4.6929E-6	-6.4738E-6	1.2189E-5	1.0633E-4	3.1916E-4	3.0631E-4	1.9239E-4	9.8684E-5	3.4918E-5	1.1605E-5	7.6629E-6	1.5186E-5	1.3292E-5	1.2478E-5	9.0436E-6	5.7595E-6	3.9125E-6	9.1879E-6	8.3238E-6	9.5813E-7	-1.3981E-6	8.7685E-7	2.9952E-6	-1.6894E-7	1.2111E-6	5.7832E-6	1.1725E-5	1.9971E-5	2.0476E-5	1.5820E-5	1.3220E-5	6.3453E-6	3.1550E-6	2.2466E-6	1.5517E-8	-3.9771E-6	-5.1710E-6	-5.3413E-6	-4.8949E-6	-5.7751E-6	-4.8120E-6	-4.8937E-6	-4.7045E-6	-4.5409E-6	-3.9551E-6	-4.3386E-6	-5.8874E-6	-5.7007E-6	-3.8624E-6	-2.4216E-6	-6.7465E-7	-2.3539E-6	-3.5256E-6	-3.5948E-6	-5.8899E-6
1.4770E+1	-3.7757E-6	-3.3548E-6	-3.7830E-6	-1.1708E-5	-1.0365E-5	-1.6823E-5	-1.8520E-5	-3.4175E-5	-2.4282E-5	8.6337E-6	1.9726E-4	4.0140E-4	2.9924E-4	1.8064E-4	7.8362E-5	3.3651E-5	1.7031E-5	2.3240E-5	2.5851E-5	2.3259E-5	1.9138E-5	1.6184E-5	1.1599E-5	1.4658E-5	1.6695E-5	1.3441E-5	5.7500E-6	6.5589E-6	8.0647E-6	7.4258E-6	3.2508E-6	7.7618E-6	1.1679E-5	2.0946E-5	2.7224E-5	2.4127E-5	1.9699E-5	1.6179E-5	1.0154E-5	7.6315E-6	6.3372E-6	3.8894E-6	-9.3863E-7	-1.0755E-6	-1.0868E-6	-1.1268E-6	-1.7313E-6	-1.4575E-6	-2.3276E-6	-1.8343E-6	-1.7744E-6	-5.1119E-7	-2.8752E-6	-3.7748E-6	-2.7708E-6	-5.1097E-7	1.0322E-6	1.6150E-6	-2.7287E-7	-1.3047E-6	-2.1795E-6
1.4808E+1	-1.7127E-5	-1.1603E-5	-1.4769E-5	-1.6704E-5	-2.7169E-5	-2.5958E-5	-3.9296E-5	-4.5135E-5	-6.6757E-5	-3.9763E-5	3.7471E-5	3.3042E-4	4.4757E-4	2.7704E-4	1.5569E-4	6.0612E-5	3.7882E-5	2.6124E-5	3.8382E-5	3.2053E-5	3.1357E-5	2.4179E-5	2.1139E-5	1.8976E-5	2.2975E-5	2.1555E-5	1.7217E-5	1.1059E-5	1.3527E-5	1.2574E-5	1.1686E-5	8.1635E-6	1.3993E-5	1.8426E-5	3.0606E-5	3.0353E-5	2.7175E-5	2.1981E-5	1.9256E-5	1.2741E-5	1.3043E-5	1.0078E-5	6.3740E-6	2.2579E-6	2.9832E-6	2.1923E-6	2.8450E-6	2.3242E-6	1.5591E-6	7.6943E-7	1.5138E-6	1.3492E-6	1.6281E-6	-1.8328E-6	-1.5540E-6	-6.4751E-7	3.4015E-6	4.3481E-6	3.9188E-6	1.6600E-6	1.3496E-6
1.4846E+1	-2.5371E-5	-2.7898E-5	-2.4927E-5	-2.9437E-5	-3.6273E-5	-4.5595E-5	-5.2534E-5	-6.9923E-5	-8.6899E-5	-9.7497E-5	-5.0694E-5	1.0627E-4	4.3345E-4	4.1151E-4	2.3907E-4	1.2799E-4	6.0607E-5	4.8339E-5	4.3493E-5	4.8687E-5	3.9624E-5	3.7422E-5	2.9929E-5	2.8584E-5	2.7525E-5	2.8774E-5	2.6548E-5	2.1588E-5	1.7461E-5	1.7699E-5	1.8084E-5	1.5244E-5	1.6033E-5	2.0165E-5	2.8682E-5	3.5868E-5	3.3396E-5	2.9048E-5	2.6200E-5	2.1235E-5	1.8111E-5	1.7741E-5	1.4336E-5	1.0093E-5	7.5123E-6	7.6954E-6	6.8709E-6	6.7497E-6	5.9977E-6	5.1484E-6	4.7933E-6	4.9930E-6	5.0412E-6	3.5918E-6	1.0539E-6	1.5988E-6	3.4532E-6	7.2071E-6	6.9311E-6	5.8419E-6	3.8904E-6
1.4884E+1	-3.1137E-5	-3.3864E-5	-3.4403E-5	-3.6031E-5	-4.0529E-5	-5.3868E-5	-6.1275E-5	-7.8807E-5	-9.6672E-5	-1.1984E-4	-1.0126E-4	-3.0075E-5	2.0395E-4	4.5483E-4	3.2827E-4	1.8812E-4	9.3755E-5	6.2228E-5	5.0617E-5	5.2517E-5	4.7862E-5	4.1162E-5	3.5959E-5	3.2778E-5	3.0153E-5	3.0593E-5	2.9247E-5	2.8978E-5	2.1907E-5	2.0875E-5	1.9742E-5	2.0459E-5	1.7925E-5	2.1237E-5	2.4963E-5	3.3556E-5	3.5696E-5	3.2180E-5	2.9175E-5	2.7237E-5	2.2438E-5	1.9814E-5	1.8963E-5	1.6239E-5	1.1300E-5	1.0976E-5	1.0453E-5	1.0585E-5	8.6733E-6	9.1610E-6	6.7906E-6	8.2851E-6	7.0815E-6	7.2717E-6	4.1711E-6	4.2132E-6	4.1490E-6	7.9891E-6	9.4398E-6	9.5987E-6	6.9164E-6
1.4922E+1	-4.0982E-5	-3.8167E-5	-4.3791E-5	-4.2479E-5	-4.8483E-5	-5.5752E-5	-7.4794E-5	-8.3462E-5	-1.1055E-4	-1.2650E-4	-1.4150E-4	-8.7420E-5	1.7966E-5	3.0416E-4	4.3397E-4	2.5689E-4	1.5269E-4	8.1368E-5	6.9168E-5	5.5981E-5	5.8860E-5	4.6719E-5	4.5103E-5	3.6448E-5	3.5531E-5	3.1619E-5	3.2282E-5	3.0422E-5	2.9126E-5	2.4014E-5	2.4037E-5	2.2449E-5	2.3911E-5	2.1678E-5	2.7572E-5	3.0100E-5	3.7932E-5	3.4311E-5	3.3486E-5	2.9782E-5	3.0010E-5	2.3184E-5	2.2141E-5	2.0813E-5	1.7599E-5	1.2446E-5	1.3256E-5	1.2205E-5	1.2865E-5	1.0572E-5	1.0547E-5	9.0847E-6	1.0333E-5	8.8032E-6	8.2651E-6	5.1755E-6	6.1108E-6	6.2763E-6	1.1215E-5	1.1070E-5	1.1421E-5
1.4960E+1	-4.2664E-5	-4.4849E-5	-4.5774E-5	-5.0805E-5	-5.1340E-5	-6.0722E-5	-7.4009E-5	-9.4265E-5	-1.1048E-4	-1.3905E-4	-1.5142E-4	-1.4346E-4	-6.7387E-5	7.9408E-5	3.5823E-4	3.4601E-4	1.9219E-4	1.2025E-4	7.6596E-5	6.8912E-5	5.8736E-5	5.5356E-5	4.7658E-5	4.4355E-5	3.6267E-5	3.5373E-5	3.2293E-5	3.2026E-5	2.9313E-5	2.8618E-5	2.5693E-5	2.4756E-5	2.5137E-5	2.4628E-5	2.6051E-5	3.0120E-5	3.4312E-5	3.6562E-5	3.4014E-5	3.2391E-5	3.1277E-5	2.9433E-5	2.3971E-5	2.3049E-5	2.2101E-5	1.7312E-5	1.4989E-5	1.4105E-5	1.4458E-5	1.3982E-5	1.2427E-5	1.2242E-5	1.1259E-5	1.1169E-5	1.0855E-5	8.0417E-6	7.1158E-6	7.9148E-6	9.8416E-6	1.2377E-5	1.2968E-5
1.4998E+1	-4.5334E-5	-4.4819E-5	-4.6436E-5	-5.0096E-5	-5.3626E-5	-5.9663E-5	-7.0705E-5	-9.0851E-5	-1.0832E-4	-1.3204E-4	-1.4691E-4	-1.4873E-4	-1.0690E-4	-1.8871E-5	1.5765E-4	3.3907E-4	2.4322E-4	1.4406E-4	9.3586E-5	7.1918E-5	6.1571E-5	5.4758E-5	4.8830E-5	4.5594E-5	3.8434E-5	3.3664E-5	3.0892E-5	3.1025E-5	2.7885E-5	2.7546E-5	2.5874E-5	2.5200E-5	2.4261E-5	2.6356E-5	2.5674E-5	2.9670E-5	3.1259E-5	3.4591E-5	3.3411E-5	3.1454E-5	3.0177E-5	3.0094E-5	2.6893E-5	2.3235E-5	2.1854E-5	1.9829E-5	1.5879E-5	1.5257E-5	1.3835E-5	1.4502E-5	1.3184E-5	1.2923E-5	1.2287E-5	1.1567E-5	1.1398E-5	1.0652E-5	7.5342E-6	8.8393E-6	9.7453E-6	1.1122E-5	1.3095E-5
1.5036E+1	-4.3141E-5	-4.3716E-5	-4.6146E-5	-4.6890E-5	-5.2944E-5	-5.7572E-5	-6.8171E-5	-8.2990E-5	-1.0467E-4	-1.2073E-4	-1.4014E-4	-1.3882E-4	-1.2361E-4	-5.9363E-5	3.2491E-5	1.9810E-4	2.6698E-4	1.6401E-4	1.1068E-4	7.4824E-5	6.4147E-5	5.1952E-5	4.9150E-5	4.2901E-5	4.0905E-5	3.2611E-5	2.9497E-5	2.7080E-5	2.7451E-5	2.4061E-5	2.4355E-5	2.2451E-5	2.3307E-5	2.3200E-5	2.5332E-5	2.6601E-5	3.0042E-5	3.0125E-5	3.2713E-5	2.9397E-5	2.8677E-5	2.7308E-5	2.6748E-5	2.3920E-5	2.2318E-5	2.0159E-5	1.7478E-5	1.4862E-5	1.5197E-5	1.3321E-5	1.4009E-5	1.1903E-5	1.2800E-5	1.1466E-5	1.1223E-5	1.0569E-5	1.0155E-5	7.9850E-6	9.9617E-6	9.5644E-6	1.1868E-5
1.5073E+1	-3.8090E-5	-4.0388E-5	-4.1861E-5	-4.3731E-5	-4.7210E-5	-5.3854E-5	-6.1907E-5	-7.6143E-5	-9.3373E-5	-1.1045E-4	-1.2076E-4	-1.2651E-4	-1.1030E-4	-7.9678E-5	-1.1450E-5	7.4985E-5	1.9214E-4	1.8585E-4	1.1483E-4	8.2915E-5	6.0057E-5	5.1251E-5	4.2906E-5	4.1011E-5	3.6247E-5	3.2924E-5	2.6600E-5	2.5110E-5	2.2841E-5	2.2532E-5	2.0495E-5	2.0580E-5	2.1122E-5	2.2330E-5	2.2609E-5	2.5037E-5	2.6083E-5	2.7438E-5	2.7481E-5	2.8781E-5	2.5576E-5	2.5481E-5	2.3176E-5	2.2357E-5	2.0330E-5	1.9438E-5	1.7293E-5	1.5054E-5	1.3854E-5	1.3433E-5	1.3042E-5	1.1884E-5	1.1600E-5	1.1653E-5	1.0571E-5	1.0350E-5	1.0159E-5	9.6516E-6	8.6477E-6	9.4410E-6	1.0344E-5
