1.4505E+1	8.6988E-6	9.2533E-6	1.0118E-5	1.2394E-5	1.4517E-5	1.8455E-5	2.8204E-5	3.4710E-5	3.7242E-5	3.3456E-5	2.5466E-5	1.4689E-5	6.0502E-6	3.3029E-7	-5.6829E-6	-9.1501E-6	-1.0281E-5	-9.4117E-6	-9.6045E-6	-8.3735E-6	-8.7779E-6	-8.8302E-6	-8.9296E-6	-8.8134E-6	-9.2825E-6	-8.8069E-6	-7.7249E-6	-6.0101E-6	-4.5284E-6	-3.8675E-6	-3.9544E-6	-2.6696E-6	-3.6963E-6	-3.5426E-6	-4.9797E-6	-4.8427E-6	-5.1535E-6	-5.6879E-6	-5.4566E-6	-6.3161E-6	-5.8527E-6	-6.5482E-6	-5.3392E-6	-5.2630E-6	-5.5467E-6	-5.7970E-6	-4.8985E-6	-5.0097E-6	-5.6009E-6	-5.2113E-6	-4.7676E-6	-4.7338E-6	-4.9848E-6	-4.2355E-6	-3.4653E-6	-2.6880E-6	-3.0605E-6	-3.0694E-6	-2.8885E-6	-2.8682E-6	-1.7639E-6
1.4543E+1	1.1400E-5	1.1537E-5	1.3086E-5	1.4602E-5	1.8815E-5	2.1541E-5	3.5872E-5	5.3245E-5	5.7051E-5	5.0902E-5	3.5995E-5	2.0818E-5	5.8267E-6	-8.3289E-7	-6.2661E-6	-1.0842E-5	-1.2322E-5	-1.0623E-5	-1.0483E-5	-9.9977E-6	-1.0654E-5	-1.0078E-5	-1.0943E-5	-1.1464E-5	-1.2019E-5	-1.0779E-5	-1.0231E-5	-8.1813E-6	-6.8155E-6	-5.0364E-6	-4.4371E-6	-3.2513E-6	-3.1998E-6	-4.5404E-6	-4.9617E-6	-5.7561E-6	-6.4065E-6	-7.4453E-6	-7.6328E-6	-7.0153E-6	-7.3596E-6	-7.5581E-6	-7.5534E-6	-7.4056E-6	-6.8996E-6	-7.0225E-6	-6.5194E-6	-6.9590E-6	-7.4386E-6	-7.1446E-6	-7.2910E-6	-6.1374E-6	-6.0299E-6	-6.0662E-6	-5.1375E-6	-4.5007E-6	-3.9091E-6	-3.9330E-6	-3.8561E-6	-3.3151E-6	-3.1225E-6
1.4581E+1	1.2481E-5	1.3436E-5	1.4724E-5	1.6323E-5	1.9291E-5	2.3572E-5	3.2920E-5	6.7046E-5	8.6675E-5	7.9230E-5	6.0838E-5	3.6455E-5	1.6467E-5	2.9318E-6	-3.2640E-6	-8.4101E-6	-1.1517E-5	-1.1160E-5	-8.7201E-6	-8.6892E-6	-1.0129E-5	-9.2551E-6	-9.1543E-6	-1.1492E-5	-1.3015E-5	-1.2871E-5	-1.0703E-5	-9.6339E-6	-7.2574E-6	-6.5813E-6	-3.4865E-6	-2.0610E-6	-2.0344E-6	-3.5378E-6	-4.0539E-6	-5.6516E-6	-6.1699E-6	-6.9655E-6	-7.7535E-6	-8.3020E-6	-8.1856E-6	-8.3037E-6	-7.9740E-6	-8.5522E-6	-8.1880E-6	-7.8603E-6	-7.0904E-6	-7.7809E-6	-8.1956E-6	-7.8112E-6	-8.7611E-6	-8.1693E-6	-7.8297E-6	-7.2143E-6	-6.8917E-6	-6.4610E-6	-5.7451E-6	-5.1185E-6	-5.0174E-6	-3.9954E-6	-3.9389E-6
1.4619E+1	1.2250E-5	1.4194E-5	1.5399E-5	1.6917E-5	2.0072E-5	2.3634E-5	3.0397E-5	5.9841E-5	1.2105E-4	1.2183E-4	9.2488E-5	5.4329E-5	2.1996E-5	4.1870E-6	-4.2616E-6	-6.7574E-6	-1.1586E-5	-1.2827E-5	-8.9330E-6	-7.4688E-6	-9.1760E-6	-1.0111E-5	-8.2551E-6	-1.1049E-5	-1.3486E-5	-1.4962E-5	-1.3199E-5	-1.0842E-5	-8.7769E-6	-6.5833E-6	-4.5752E-6	-1.1966E-6	-3.7957E-7	-2.0817E-6	-2.5617E-6	-4.8270E-6	-6.5287E-6	-7.7715E-6	-7.3604E-6	-8.6802E-6	-9.2232E-6	-8.4498E-6	-9.1788E-6	-8.9739E-6	-9.4127E-6	-8.8854E-6	-8.3545E-6	-8.3295E-6	-9.1499E-6	-9.1962E-6	-9.9025E-6	-8.8508E-6	-8.9328E-6	-8.4336E-6	-7.7867E-6	-7.3702E-6	-6.5924E-6	-6.7073E-6	-6.0932E-6	-5.5506E-6	-5.1441E-6
1.4657E+1	1.1556E-5	1.2295E-5	1.5312E-5	1.4698E-5	1.8818E-5	1.8886E-5	2.7046E-5	3.9579E-5	1.1796E-4	1.9555E-4	1.5927E-4	1.0459E-4	4.6446E-5	1.6756E-5	7.1761E-7	-5.6366E-7	-5.0286E-6	-1.0530E-5	-8.6672E-6	-2.8123E-6	-4.5445E-6	-7.7771E-6	-6.5650E-6	-5.9744E-6	-1.2921E-5	-1.3913E-5	-1.5302E-5	-1.3107E-5	-1.0901E-5	-6.4888E-6	-3.4524E-6	-1.3481E-6	1.9592E-6	1.3076E-6	1.2939E-7	-1.9595E-6	-4.4183E-6	-6.4205E-6	-6.7416E-6	-7.9409E-6	-9.6684E-6	-8.6160E-6	-9.6577E-6	-9.3081E-6	-1.0609E-5	-1.0073E-5	-9.4645E-6	-8.6897E-6	-9.6166E-6	-9.7011E-6	-1.1573E-5	-1.1457E-5	-1.0892E-5	-1.0231E-5	-9.5154E-6	-8.4916E-6	-8.0877E-6	-7.6430E-6	-6.9529E-6	-6.8150E-6	-6.5445E-6
1.4695E+1	5.2228E-6	7.3628E-6	6.3871E-6	9.6980E-6	6.5110E-6	9.6674E-6	6.3822E-6	1.7528E-5	4.9301E-5	1.9105E-4	2.4427E-4	1.6783E-4	9.7466E-5	4.0812E-5	2.0345E-5	9.0767E-6	1.0947E-5	2.8471E-6	-1.5297E-6	2.9979E-6	7.4773E-6	1.6162E-6	-5.9282E-7	2.2747E-6	-1.6279E-6	-8.8000E-6	-8.5228E-6	-1.1165E-5	-8.6505E-6	-6.6935E-6	-3.6804E-7	1.3899E-7	4.2868E-6	6.0546E-6	6.2421E-6	4.2803E-6	1.2765E-6	-1.6809E-6	-1.6804E-6	-3.8879E-6	-4.6648E-6	-5.5860E-6	-6.3338E-6	-6.4061E-6	-7.5900E-6	-9.2329E-6	-8.2533E-6	-7.1616E-6	-8.0929E-6	-8.1652E-6	-8.1510E-6	-1.0710E-5	-1.0902E-5	-1.0711E-5	-9.8237E-6	-8.6504E-6	-7.9418E-6	-8.2360E-6	-6.3650E-6	-7.1453E-6	-6.1013E-6
1.4733E+1	-2.6153E-7	-2.6844E-7	4.4761E-7	1.3513E-6	-7.6116E-7	-3.0780E-6	-5.7310E-6	-6.8958E-6	7.5842E-6	8.8833E-5	2.7512E-4	2.5893E-4	1.6126E-4	8.5637E-5	3.7269E-5	2.1308E-5	1.6583E-5	1.6954E-5	7.5159E-6	7.3701E-6	1.1818E-5	1.3350E-5	6.8371E-6	6.2294E-6	7.4971E-6	2.4578E-7	-4.0284E-6	-5.2662E-6	-6.1182E-6	-3.9652E-6	5.8507E-7	3.6404E-6	4.6138E-6	8.7940E-6	9.5138E-6	9.5760E-6	7.4729E-6	3.3541E-6	2.4793E-6	5.6401E-7	-5.3914E-7	-1.2429E-6	-2.5876E-6	-2.9726E-6	-3.6308E-6	-5.4748E-6	-6.4033E-6	-4.8310E-6	-5.2061E-6	-6.1277E-6	-5.6896E-6	-7.8427E-6	-9.5322E-6	-9.4983E-6	-9.6438E-6	-8.9040E-6	-7.5157E-6	-7.5767E-6	-6.5021E-6	-6.2183E-6	-6.5047E-6
1.4770E+1	-6.0941E-6	-9.1091E-6	-7.5224E-6	-9.2951E-6	-9.1203E-6	-1.7064E-5	-1.7398E-5	-2.9673E-5	-2.2055E-5	4.0442E-6	1.7229E-4	3.5033E-4	2.5419E-4	1.5379E-4	7.0583E-5	3.9617E-5	2.6397E-5	2.9400E-5	2.1189E-5	1.5938E-5	1.5171E-5	2.2283E-5	1.8071E-5	1.4148E-5	1.3008E-5	1.2553E-5	2.9274E-6	1.2406E-6	-3.1276E-6	-2.0712E-6	1.0654E-6	6.8572E-6	7.5313E-6	1.0940E-5	1.3914E-5	1.4486E-5	1.2585E-5	1.0519E-5	6.3337E-6	5.9033E-6	3.7517E-6	3.0283E-6	1.4986E-6	7.2437E-7	-5.2611E-7	-7.7145E-7	-2.8890E-6	-2.7762E-6	-2.2442E-6	-2.2409E-6	-2.9050E-6	-3.8201E-6	-7.1177E-6	-7.8126E-6	-7.8787E-6	-7.9858E-6	-7.3577E-6	-5.9231E-6	-6.6381E-6	-4.8074E-6	-6.0079E-6
1.4808E+1	-1.4075E-5	-1.3451E-5	-1.9226E-5	-1.5854E-5	-2.2967E-5	-2.3117E-5	-3.7554E-5	-3.9542E-5	-5.7878E-5	-3.6094E-5	2.9559E-5	2.9567E-4	3.9348E-4	2.3535E-4	1.3347E-4	5.7033E-5	4.3753E-5	3.3929E-5	4.0111E-5	2.5112E-5	2.2892E-5	2.4668E-5	2.9859E-5	2.2778E-5	2.0189E-5	1.8929E-5	1.6401E-5	7.9563E-6	5.6124E-6	5.4835E-8	3.6790E-6	6.3008E-6	1.1670E-5	1.1077E-5	1.6152E-5	1.8820E-5	1.8060E-5	1.6459E-5	1.4102E-5	9.7024E-6	9.3815E-6	6.3018E-6	6.8707E-6	4.2637E-6	4.3130E-6	2.8025E-6	2.5879E-6	-3.3310E-7	1.0238E-6	7.6465E-7	4.6528E-7	-7.5184E-7	-1.9597E-6	-6.6391E-6	-6.0853E-6	-6.0616E-6	-6.3352E-6	-5.0241E-6	-4.8949E-6	-4.3468E-6	-3.5573E-6
1.4846E+1	-1.7336E-5	-2.2899E-5	-2.5752E-5	-3.0299E-5	-3.1391E-5	-3.8546E-5	-4.5893E-5	-6.3498E-5	-7.4841E-5	-8.5260E-5	-4.8061E-5	9.2650E-5	3.9312E-4	3.6007E-4	2.0583E-4	1.1186E-4	5.9855E-5	5.0555E-5	4.7787E-5	4.5395E-5	3.1569E-5	3.1599E-5	3.4099E-5	3.5988E-5	2.8467E-5	2.4921E-5	2.4318E-5	1.9362E-5	1.3230E-5	8.7295E-6	6.8719E-6	1.0343E-5	1.3597E-5	1.6130E-5	1.6385E-5	2.1274E-5	2.1511E-5	2.1202E-5	2.0475E-5	1.7528E-5	1.4780E-5	1.2085E-5	1.1005E-5	1.0215E-5	8.9316E-6	8.0445E-6	7.5703E-6	5.3744E-6	3.9459E-6	5.2670E-6	5.0436E-6	3.6318E-6	3.2997E-6	-7.8052E-7	-3.8374E-6	-3.2704E-6	-3.4592E-6	-3.7603E-6	-2.5447E-6	-3.1341E-6	-1.7132E-6
1.4884E+1	-1.9899E-5	-2.6227E-5	-2.9211E-5	-3.5929E-5	-3.7563E-5	-4.5762E-5	-5.1527E-5	-7.0718E-5	-8.4568E-5	-1.0375E-4	-8.9988E-5	-3.1255E-5	1.8551E-4	4.1271E-4	2.8744E-4	1.6499E-4	8.5102E-5	6.1183E-5	5.3140E-5	5.3037E-5	4.2353E-5	3.5560E-5	3.4192E-5	3.8940E-5	3.6191E-5	3.0787E-5	2.6314E-5	2.6219E-5	1.9535E-5	1.5806E-5	1.0167E-5	1.2084E-5	1.4014E-5	1.8256E-5	1.8385E-5	2.0825E-5	2.1848E-5	2.3110E-5	2.1802E-5	2.1513E-5	1.7877E-5	1.6950E-5	1.3648E-5	1.3866E-5	1.2843E-5	1.1784E-5	9.9611E-6	1.0277E-5	6.8212E-6	7.3693E-6	7.8759E-6	7.6110E-6	5.9346E-6	5.0253E-6	7.9223E-7	-1.4038E-6	-1.3855E-6	-1.0334E-6	-1.5490E-6	-6.5424E-7	-1.9380E-6
1.4922E+1	-2.5749E-5	-2.7256E-5	-3.6539E-5	-3.8410E-5	-4.6744E-5	-4.8985E-5	-6.2664E-5	-7.2534E-5	-9.9742E-5	-1.0964E-4	-1.2514E-4	-7.9632E-5	1.0943E-5	2.8085E-4	3.9575E-4	2.2703E-4	1.3623E-4	7.3997E-5	6.8524E-5	5.5921E-5	5.6637E-5	4.1294E-5	4.0995E-5	3.7637E-5	4.2277E-5	3.5784E-5	3.2478E-5	2.7652E-5	2.8175E-5	2.0597E-5	1.8679E-5	1.3695E-5	1.7433E-5	1.8262E-5	2.3029E-5	2.1553E-5	2.4147E-5	2.3438E-5	2.4980E-5	2.3975E-5	2.2481E-5	1.9052E-5	1.8875E-5	1.5236E-5	1.6363E-5	1.4584E-5	1.3926E-5	1.2539E-5	1.1797E-5	9.2701E-6	1.0807E-5	1.0796E-5	9.7961E-6	8.1728E-6	7.1853E-6	1.5470E-6	6.3428E-7	8.0345E-7	2.2021E-7	5.9943E-7	5.3683E-7
1.4960E+1	-2.8527E-5	-3.0915E-5	-3.5331E-5	-4.3632E-5	-4.7438E-5	-5.6041E-5	-6.3935E-5	-7.9404E-5	-9.8006E-5	-1.2352E-4	-1.3303E-4	-1.2783E-4	-6.4726E-5	6.8060E-5	3.3506E-4	3.1791E-4	1.7251E-4	1.0866E-4	7.2219E-5	6.7384E-5	5.7517E-5	5.2675E-5	4.2435E-5	4.2720E-5	4.0501E-5	4.1012E-5	3.4702E-5	3.1161E-5	2.8623E-5	2.6236E-5	2.1210E-5	1.9204E-5	1.7122E-5	2.0263E-5	2.2624E-5	2.4175E-5	2.4128E-5	2.5069E-5	2.3864E-5	2.5904E-5	2.4796E-5	2.3061E-5	2.0793E-5	1.9481E-5	1.7239E-5	1.7376E-5	1.5662E-5	1.5476E-5	1.3727E-5	1.2874E-5	1.1089E-5	1.3165E-5	1.2515E-5	1.1760E-5	1.0860E-5	6.9906E-6	3.0390E-6	3.3500E-6	2.2484E-6	1.8286E-6	3.1823E-6
1.4998E+1	-3.1045E-5	-3.2066E-5	-3.4712E-5	-4.1356E-5	-4.7641E-5	-5.5130E-5	-6.3870E-5	-7.8649E-5	-9.4365E-5	-1.1789E-4	-1.3069E-4	-1.3226E-4	-9.6989E-5	-2.2842E-5	1.4342E-4	3.2103E-4	2.2274E-4	1.3167E-4	8.5300E-5	6.9152E-5	6.0466E-5	5.4198E-5	4.6107E-5	4.2426E-5	4.0430E-5	3.9410E-5	3.6074E-5	3.2875E-5	2.8177E-5	2.7244E-5	2.2906E-5	2.2011E-5	1.8506E-5	1.9632E-5	2.2381E-5	2.4355E-5	2.3405E-5	2.4399E-5	2.3027E-5	2.4535E-5	2.4099E-5	2.4087E-5	2.1982E-5	2.0472E-5	1.8277E-5	1.8162E-5	1.7358E-5	1.6640E-5	1.4628E-5	1.4671E-5	1.2601E-5	1.2472E-5	1.3243E-5	1.2931E-5	1.1602E-5	1.0073E-5	5.9159E-6	4.0550E-6	3.7603E-6	3.1060E-6	3.2208E-6
1.5036E+1	-3.0727E-5	-3.0975E-5	-3.3543E-5	-3.6671E-5	-4.5035E-5	-5.1543E-5	-6.2156E-5	-7.3205E-5	-9.2374E-5	-1.0806E-4	-1.2658E-4	-1.2403E-4	-1.1164E-4	-5.6686E-5	2.2366E-5	1.8726E-4	2.5268E-4	1.4998E-4	1.0167E-4	6.8837E-5	6.2542E-5	5.1143E-5	4.8181E-5	4.0366E-5	3.9544E-5	3.5438E-5	3.4694E-5	3.1214E-5	2.8211E-5	2.4251E-5	2.3483E-5	2.1240E-5	2.0626E-5	1.8206E-5	2.1255E-5	2.3263E-5	2.4046E-5	2.2040E-5	2.2578E-5	2.1763E-5	2.3668E-5	2.2308E-5	2.2504E-5	2.0257E-5	1.9497E-5	1.7180E-5	1.7660E-5	1.6956E-5	1.5876E-5	1.4369E-5	1.4924E-5	1.2901E-5	1.3674E-5	1.3484E-5	1.2258E-5	1.0725E-5	9.8250E-6	5.9489E-6	5.2680E-6	4.7939E-6	4.5587E-6
1.5073E+1	-2.7552E-5	-3.0132E-5	-3.0372E-5	-3.3518E-5	-3.8360E-5	-4.6494E-5	-5.4498E-5	-6.7572E-5	-8.1974E-5	-9.9239E-5	-1.0980E-4	-1.1502E-4	-9.9354E-5	-7.3351E-5	-1.5649E-5	6.4533E-5	1.8326E-4	1.7463E-4	1.0505E-4	7.7535E-5	5.6948E-5	5.1492E-5	4.3380E-5	4.0776E-5	3.5163E-5	3.3505E-5	2.9889E-5	2.9354E-5	2.5902E-5	2.2696E-5	2.0191E-5	2.0815E-5	1.8473E-5	1.8372E-5	1.7730E-5	2.1029E-5	2.1729E-5	2.1508E-5	2.0486E-5	2.0075E-5	2.0186E-5	2.0866E-5	2.0048E-5	1.9202E-5	1.8149E-5	1.7553E-5	1.5914E-5	1.5367E-5	1.4811E-5	1.3866E-5	1.3754E-5	1.3268E-5	1.2623E-5	1.2692E-5	1.1898E-5	1.0343E-5	9.8079E-6	8.1349E-6	6.2082E-6	6.0895E-6	5.0378E-6
