1.4505E+1	1.3514E-5	1.3787E-5	1.6171E-5	1.7453E-5	2.0200E-5	2.6766E-5	3.8973E-5	4.9929E-5	5.2490E-5	4.3059E-5	2.6435E-5	9.0725E-6	-5.0861E-6	-1.4504E-5	-2.1670E-5	-2.0802E-5	-2.0020E-5	-2.1213E-5	-2.1260E-5	-1.4742E-5	-9.1824E-6	-6.5661E-6	-7.2553E-6	-9.7919E-6	-9.9390E-6	-8.7888E-6	-6.2789E-6	-4.5127E-6	-3.4600E-6	-1.3479E-6	-4.4132E-8	-6.9647E-8	-1.4596E-6	-3.7625E-6	-5.0208E-6	-6.8090E-6	-8.8147E-6	-9.4103E-6	-9.8402E-6	-1.0586E-5	-1.0139E-5	-9.7147E-6	-9.1328E-6	-9.5278E-6	-8.2092E-6	-8.0194E-6	-8.0155E-6	-6.8195E-6	-5.9425E-6	-5.3826E-6	-5.1336E-6	-4.1272E-6	-3.0785E-6	-3.8703E-6	-3.7224E-6	-3.9947E-6	-4.1387E-6	-4.3426E-6	-4.0400E-6	-3.9683E-6	-3.7094E-6
1.4543E+1	1.7772E-5	1.8308E-5	2.0337E-5	2.2516E-5	2.5667E-5	3.2019E-5	4.9519E-5	7.4512E-5	8.1602E-5	6.8644E-5	4.1853E-5	1.3600E-5	-7.8561E-6	-1.8954E-5	-2.6889E-5	-2.9243E-5	-2.5712E-5	-2.2323E-5	-2.2138E-5	-1.9120E-5	-1.4071E-5	-1.0417E-5	-9.4692E-6	-1.1800E-5	-1.1710E-5	-1.1096E-5	-9.7782E-6	-5.6472E-6	-3.6667E-6	-1.5518E-6	7.1726E-7	1.9340E-6	4.2796E-7	-2.1727E-6	-4.6112E-6	-7.3341E-6	-1.0098E-5	-1.1740E-5	-1.1661E-5	-1.1800E-5	-1.1594E-5	-1.1663E-5	-1.1411E-5	-1.1806E-5	-1.1216E-5	-1.0626E-5	-1.0313E-5	-8.9075E-6	-8.1219E-6	-6.4096E-6	-5.5090E-6	-5.0033E-6	-4.8745E-6	-4.9324E-6	-5.9239E-6	-6.5467E-6	-6.3553E-6	-6.1148E-6	-5.3864E-6	-5.2528E-6	-4.8681E-6
1.4581E+1	1.9512E-5	2.1261E-5	2.3268E-5	2.5800E-5	2.7622E-5	3.4023E-5	4.8452E-5	9.2095E-5	1.2368E-4	1.1290E-4	8.1019E-5	3.8452E-5	4.1630E-6	-1.6620E-5	-2.5460E-5	-3.2184E-5	-3.1045E-5	-2.4374E-5	-2.0460E-5	-1.8587E-5	-1.6434E-5	-1.2706E-5	-1.0768E-5	-1.3003E-5	-1.3184E-5	-1.1540E-5	-1.0618E-5	-7.6514E-6	-4.8610E-6	-2.4665E-6	1.3587E-6	4.7782E-6	4.2751E-6	1.2708E-6	-1.5067E-6	-4.7895E-6	-8.2497E-6	-1.1001E-5	-1.2103E-5	-1.2516E-5	-1.1633E-5	-1.1855E-5	-1.2682E-5	-1.3234E-5	-1.3642E-5	-1.2779E-5	-1.2253E-5	-1.2059E-5	-1.0255E-5	-8.7237E-6	-7.3455E-6	-6.1056E-6	-5.9978E-6	-6.0838E-6	-6.6612E-6	-7.6744E-6	-8.2628E-6	-8.1613E-6	-7.3775E-6	-7.1279E-6	-6.2641E-6
1.4619E+1	2.1127E-5	2.2288E-5	2.5499E-5	2.8164E-5	3.0058E-5	3.2995E-5	4.3956E-5	8.4598E-5	1.6456E-4	1.7391E-4	1.2936E-4	7.0570E-5	1.6181E-5	-1.7745E-5	-2.9701E-5	-3.3873E-5	-3.7558E-5	-3.0673E-5	-2.0433E-5	-1.5209E-5	-1.5886E-5	-1.5291E-5	-1.1405E-5	-1.3055E-5	-1.4035E-5	-1.3376E-5	-1.1848E-5	-8.7952E-6	-6.2905E-6	-3.5430E-6	1.2606E-6	6.4057E-6	8.4387E-6	6.1549E-6	1.4858E-6	-3.0118E-6	-7.4468E-6	-1.0347E-5	-1.1859E-5	-1.3474E-5	-1.2674E-5	-1.1770E-5	-1.3062E-5	-1.4185E-5	-1.4921E-5	-1.6197E-5	-1.4523E-5	-1.4760E-5	-1.3470E-5	-1.0328E-5	-9.2038E-6	-8.2778E-6	-7.0640E-6	-7.2564E-6	-8.5549E-6	-9.2159E-6	-9.7196E-6	-1.0286E-5	-9.1658E-6	-9.3731E-6	-8.1402E-6
1.4657E+1	2.1319E-5	2.1783E-5	2.6439E-5	2.7418E-5	3.1486E-5	3.0058E-5	3.8816E-5	6.1747E-5	1.6267E-4	2.6517E-4	2.2521E-4	1.4489E-4	5.8812E-5	8.4749E-7	-2.8011E-5	-3.1497E-5	-3.6883E-5	-3.7583E-5	-2.5531E-5	-1.2122E-5	-9.1260E-6	-1.3410E-5	-1.2546E-5	-1.0071E-5	-1.2216E-5	-1.1820E-5	-1.2075E-5	-1.0588E-5	-8.8382E-6	-4.4343E-6	1.0673E-6	7.6609E-6	1.3203E-5	1.4442E-5	9.9888E-6	4.2368E-6	-3.8110E-6	-7.8440E-6	-9.9158E-6	-1.1822E-5	-1.3050E-5	-1.1829E-5	-1.2050E-5	-1.4411E-5	-1.5802E-5	-1.7628E-5	-1.7827E-5	-1.7104E-5	-1.6541E-5	-1.3867E-5	-1.1274E-5	-9.3836E-6	-8.1148E-6	-7.1312E-6	-8.6435E-6	-1.0229E-5	-1.1460E-5	-1.2240E-5	-1.1436E-5	-1.0945E-5	-9.7625E-6
1.4695E+1	1.2647E-5	1.4852E-5	1.6765E-5	2.0479E-5	1.8976E-5	2.0335E-5	1.5350E-5	3.0129E-5	8.3387E-5	2.5684E-4	3.2816E-4	2.3941E-4	1.3689E-4	4.7183E-5	6.8699E-7	-1.7825E-5	-1.8000E-5	-2.8321E-5	-2.3465E-5	-1.1006E-5	8.0853E-7	-1.6833E-6	-6.9117E-6	-5.4692E-6	-3.1838E-6	-6.5277E-6	-6.1177E-6	-8.4409E-6	-7.6151E-6	-5.5416E-6	2.1002E-6	6.7582E-6	1.5683E-5	2.0666E-5	1.9767E-5	1.5228E-5	7.2885E-6	-9.9916E-7	-3.0932E-6	-5.6999E-6	-6.7472E-6	-8.0175E-6	-5.9843E-6	-8.5288E-6	-1.2020E-5	-1.5400E-5	-1.5875E-5	-1.7030E-5	-1.5741E-5	-1.4399E-5	-1.2563E-5	-9.3112E-6	-7.0980E-6	-6.0502E-6	-6.2704E-6	-7.4334E-6	-9.8144E-6	-1.1247E-5	-1.1280E-5	-1.1278E-5	-9.5021E-6
1.4733E+1	6.6725E-6	5.2245E-6	7.3147E-6	9.3971E-6	9.7806E-6	8.0559E-6	2.2723E-6	-4.9139E-7	2.5024E-5	1.4113E-4	3.5305E-4	3.4809E-4	2.2772E-4	1.1709E-4	3.6968E-5	1.9956E-6	-4.4727E-6	-9.8006E-6	-1.7881E-5	-8.8181E-6	2.5717E-6	9.0888E-6	2.3096E-6	-1.5655E-6	2.4647E-6	1.0215E-6	-1.0285E-6	-4.8714E-6	-5.9802E-6	-5.1342E-6	4.2332E-7	6.9457E-6	1.3808E-5	2.2455E-5	2.5563E-5	2.3038E-5	1.7132E-5	8.1612E-6	2.5773E-6	-2.1289E-7	-2.2446E-6	-2.9789E-6	-1.7992E-6	-7.9851E-7	-5.7924E-6	-9.8670E-6	-1.3449E-5	-1.4113E-5	-1.5511E-5	-1.3303E-5	-1.2666E-5	-9.6275E-6	-6.6881E-6	-4.3939E-6	-4.6523E-6	-4.1651E-6	-6.6605E-6	-8.8705E-6	-9.6545E-6	-1.0587E-5	-8.9626E-6
1.4770E+1	-2.7300E-7	-3.0064E-6	-3.2765E-6	-4.5112E-6	-2.0223E-6	-7.4122E-6	-1.0674E-5	-2.6346E-5	-1.8124E-5	3.4360E-5	2.4073E-4	4.3606E-4	3.4273E-4	2.1083E-4	9.6303E-5	3.6931E-5	1.2603E-5	1.2335E-5	-2.1351E-6	-3.7695E-6	4.6173E-6	1.6534E-5	1.4523E-5	7.7415E-6	6.0854E-6	8.9263E-6	5.1809E-6	1.6615E-6	-4.1600E-6	-3.0262E-6	-6.8443E-7	7.0159E-6	1.3574E-5	2.1964E-5	2.8835E-5	3.1052E-5	2.5974E-5	1.9887E-5	1.0601E-5	7.2378E-6	2.6541E-6	2.1556E-6	1.8245E-6	5.4507E-6	1.8512E-6	-2.3455E-6	-8.7064E-6	-1.0574E-5	-1.2067E-5	-1.2088E-5	-1.1416E-5	-9.4255E-6	-6.6527E-6	-2.9061E-6	-1.8266E-6	-1.5079E-6	-2.4309E-6	-5.6469E-6	-7.0445E-6	-8.9598E-6	-8.5373E-6
1.4808E+1	-1.2104E-5	-1.0468E-5	-1.5075E-5	-1.4846E-5	-1.8212E-5	-1.7928E-5	-3.0299E-5	-3.9902E-5	-5.9091E-5	-2.8705E-5	8.2047E-5	3.7601E-4	4.8301E-4	3.1870E-4	1.8306E-4	8.0807E-5	4.2903E-5	2.6455E-5	2.3769E-5	6.1685E-6	9.9719E-6	1.8096E-5	2.6009E-5	1.8858E-5	1.3375E-5	1.3070E-5	1.4428E-5	7.1096E-6	2.5973E-6	-3.6550E-6	1.5023E-6	5.1065E-6	1.4580E-5	1.9888E-5	3.0011E-5	3.5463E-5	3.4620E-5	2.9359E-5	2.2834E-5	1.3469E-5	1.0333E-5	6.7408E-6	7.3069E-6	7.9862E-6	1.0044E-5	4.9815E-6	-1.4854E-6	-7.6165E-6	-8.6588E-6	-9.7330E-6	-8.9586E-6	-9.0267E-6	-5.4824E-6	-3.0243E-6	1.6658E-6	1.1098E-6	2.0940E-6	-1.5790E-6	-3.4376E-6	-5.4101E-6	-7.0024E-6
1.4846E+1	-2.2233E-5	-2.5606E-5	-2.6584E-5	-3.1700E-5	-3.3150E-5	-3.8754E-5	-4.6178E-5	-6.5040E-5	-8.5133E-5	-9.1060E-5	-2.8268E-5	1.6416E-4	4.7235E-4	4.4811E-4	2.7817E-4	1.5709E-4	8.3261E-5	5.5884E-5	4.3866E-5	3.2620E-5	2.0208E-5	2.5837E-5	3.1853E-5	3.2799E-5	2.4132E-5	1.9610E-5	2.1279E-5	1.7179E-5	1.0362E-5	3.4307E-6	2.6741E-6	7.8131E-6	1.4143E-5	2.0567E-5	2.7394E-5	3.7310E-5	4.0004E-5	3.6947E-5	3.3425E-5	2.5560E-5	1.7096E-5	1.4376E-5	1.2953E-5	1.3525E-5	1.5269E-5	1.4657E-5	8.0470E-6	1.0557E-6	-3.5902E-6	-6.1416E-6	-5.9538E-6	-5.9552E-6	-4.4812E-6	-1.1254E-6	2.8520E-6	4.6595E-6	5.3789E-6	4.4313E-6	8.1907E-7	-8.1285E-7	-3.0659E-6
1.4884E+1	-3.0804E-5	-3.3129E-5	-3.4697E-5	-4.0123E-5	-4.3723E-5	-5.0607E-5	-5.7648E-5	-7.6324E-5	-9.7000E-5	-1.1782E-4	-9.1547E-5	8.6059E-6	2.6088E-4	4.8215E-4	3.6495E-4	2.2018E-4	1.2343E-4	7.9770E-5	5.8193E-5	4.9478E-5	3.3969E-5	2.9914E-5	3.4528E-5	3.7391E-5	3.2507E-5	2.5426E-5	2.2081E-5	2.2367E-5	1.5974E-5	1.0264E-5	5.3431E-6	8.4341E-6	1.3904E-5	2.0334E-5	2.5099E-5	3.3254E-5	3.8675E-5	3.9847E-5	3.5685E-5	3.2781E-5	2.3245E-5	1.8463E-5	1.5966E-5	1.5788E-5	1.7386E-5	1.9330E-5	1.5806E-5	9.3297E-6	3.1746E-6	-3.2732E-7	-3.7224E-6	-1.6300E-6	-3.0482E-6	-6.1872E-8	3.1364E-6	6.6887E-6	7.8816E-6	8.6071E-6	6.4165E-6	3.7830E-6	1.2841E-6
1.4922E+1	-4.0197E-5	-3.9659E-5	-4.4669E-5	-4.6618E-5	-5.5113E-5	-5.9545E-5	-7.2615E-5	-8.5584E-5	-1.1250E-4	-1.2852E-4	-1.3417E-4	-6.7092E-5	7.0975E-5	3.4922E-4	4.5624E-4	2.9211E-4	1.8022E-4	1.0658E-4	8.0995E-5	5.9894E-5	5.2773E-5	3.6164E-5	3.9673E-5	3.9384E-5	4.0137E-5	3.1265E-5	2.7020E-5	2.3480E-5	2.3621E-5	1.5778E-5	1.1771E-5	9.3025E-6	1.5619E-5	2.0075E-5	2.6051E-5	3.1089E-5	3.8124E-5	4.0086E-5	4.0040E-5	3.6153E-5	3.0718E-5	2.2263E-5	1.9805E-5	1.7580E-5	1.8975E-5	2.0403E-5	2.1969E-5	1.6025E-5	1.0475E-5	4.6905E-6	1.1258E-6	-7.7099E-8	1.3874E-6	5.7211E-7	3.4485E-6	5.9176E-6	1.0519E-5	1.0324E-5	1.1001E-5	8.0605E-6	6.4532E-6
1.4960E+1	-4.3634E-5	-4.6272E-5	-4.7455E-5	-5.4698E-5	-5.8816E-5	-6.8384E-5	-7.8049E-5	-9.7264E-5	-1.1739E-4	-1.4335E-4	-1.5156E-4	-1.2868E-4	-3.6888E-5	1.3377E-4	3.8526E-4	3.6877E-4	2.2177E-4	1.4354E-4	9.6351E-5	7.5821E-5	5.9395E-5	4.9581E-5	4.0098E-5	4.2674E-5	4.0090E-5	3.6578E-5	2.8850E-5	2.6078E-5	2.5228E-5	2.2543E-5	1.5731E-5	1.3115E-5	1.5234E-5	2.1416E-5	2.4600E-5	2.9290E-5	3.5055E-5	3.8813E-5	3.9398E-5	3.8463E-5	3.4622E-5	2.8395E-5	2.1579E-5	2.0642E-5	2.0609E-5	2.1627E-5	2.3787E-5	2.1883E-5	1.7209E-5	1.1400E-5	6.7148E-6	4.1580E-6	3.3709E-6	4.4351E-6	4.3920E-6	7.0597E-6	1.0459E-5	1.2963E-5	1.2551E-5	1.2083E-5	9.8109E-6
1.4998E+1	-4.3117E-5	-4.7320E-5	-4.8701E-5	-5.4268E-5	-5.9607E-5	-6.8196E-5	-7.9050E-5	-9.6418E-5	-1.1688E-4	-1.3936E-4	-1.5111E-4	-1.4202E-4	-8.7519E-5	1.7416E-5	1.9922E-4	3.5495E-4	2.6371E-4	1.6562E-4	1.1148E-4	8.3280E-5	6.4582E-5	5.4041E-5	4.4429E-5	4.1416E-5	3.9253E-5	3.5564E-5	3.0194E-5	2.5619E-5	2.4559E-5	2.3437E-5	1.9169E-5	1.5990E-5	1.5247E-5	2.0179E-5	2.3831E-5	2.7352E-5	3.1604E-5	3.4802E-5	3.6372E-5	3.5895E-5	3.3348E-5	3.1088E-5	2.3396E-5	1.9969E-5	2.0268E-5	2.0828E-5	2.2910E-5	2.2720E-5	2.0418E-5	1.5363E-5	1.0702E-5	7.9615E-6	5.7741E-6	6.2573E-6	5.6298E-6	7.9487E-6	1.0077E-5	1.3523E-5	1.3753E-5	1.3761E-5	1.2191E-5
1.5036E+1	-4.1257E-5	-4.4300E-5	-4.8931E-5	-5.2477E-5	-5.7722E-5	-6.4218E-5	-7.7359E-5	-9.1538E-5	-1.1382E-4	-1.3328E-4	-1.4670E-4	-1.4022E-4	-1.1201E-4	-3.8026E-5	6.7746E-5	2.2612E-4	2.7761E-4	1.8273E-4	1.2600E-4	8.7233E-5	6.8963E-5	5.2971E-5	4.7603E-5	4.0045E-5	3.8300E-5	3.2535E-5	2.9856E-5	2.4942E-5	2.3517E-5	2.1254E-5	2.0464E-5	1.7543E-5	1.7954E-5	1.8021E-5	2.2481E-5	2.5035E-5	2.9926E-5	3.1078E-5	3.3213E-5	3.2176E-5	3.1481E-5	2.9314E-5	2.6415E-5	2.0095E-5	1.9670E-5	1.8767E-5	2.1000E-5	2.1541E-5	2.1301E-5	1.7246E-5	1.3732E-5	9.9453E-6	7.6297E-6	7.5079E-6	6.9492E-6	8.2200E-6	9.4045E-6	1.2470E-5	1.3885E-5	1.3605E-5	1.3413E-5
1.5073E+1	-3.6887E-5	-4.1059E-5	-4.4027E-5	-4.9558E-5	-5.3103E-5	-6.0113E-5	-6.8740E-5	-8.4663E-5	-1.0275E-4	-1.2495E-4	-1.3454E-4	-1.3235E-4	-1.0989E-4	-6.5864E-5	1.0944E-5	1.0482E-4	2.0838E-4	1.9829E-4	1.3048E-4	9.5823E-5	6.9322E-5	5.4778E-5	4.4593E-5	4.0795E-5	3.4855E-5	3.1870E-5	2.6109E-5	2.3207E-5	2.0503E-5	1.8720E-5	1.8149E-5	1.7219E-5	1.7025E-5	1.8252E-5	1.9405E-5	2.3485E-5	2.6268E-5	2.8927E-5	2.9583E-5	2.8805E-5	2.8031E-5	2.7024E-5	2.4352E-5	2.2212E-5	1.8517E-5	1.8219E-5	1.8216E-5	1.9838E-5	1.9835E-5	1.7665E-5	1.4452E-5	1.1726E-5	9.2055E-6	8.0785E-6	7.2707E-6	8.7023E-6	8.8020E-6	1.1140E-5	1.2960E-5	1.2580E-5	1.2405E-5
