1.5111E+1	-2.8976E-5	-3.2432E-5	-3.5629E-5	-3.8119E-5	-4.1910E-5	-4.8321E-5	-5.5152E-5	-6.8208E-5	-8.6522E-5	-1.0689E-4	-1.1592E-4	-1.1420E-4	-1.0130E-4	-7.5513E-5	-3.1999E-5	2.5222E-5	9.0373E-5	1.5515E-4	1.2475E-4	8.6956E-5	6.6238E-5	5.2646E-5	4.3190E-5	3.6916E-5	3.4388E-5	3.0274E-5	2.7156E-5	2.4536E-5	2.2557E-5	2.1281E-5	1.9231E-5	1.9243E-5	1.8750E-5	2.0484E-5	2.1567E-5	2.4507E-5	2.7347E-5	2.9828E-5	3.0639E-5	2.9870E-5	2.7185E-5	2.4839E-5	2.1676E-5	1.9563E-5	1.6487E-5	1.5641E-5	1.4272E-5	1.2857E-5	1.1151E-5	9.7287E-6	9.5930E-6	8.8728E-6	7.1032E-6	6.7177E-6	6.2139E-6	6.1212E-6	5.1341E-6	5.5844E-6	5.5853E-6	5.1507E-6	4.5686E-6
1.5149E+1	-2.5615E-5	-2.8147E-5	-3.0869E-5	-3.3144E-5	-3.7335E-5	-4.2453E-5	-4.8719E-5	-5.9617E-5	-7.5615E-5	-9.4538E-5	-1.0762E-4	-1.0262E-4	-9.0032E-5	-6.9086E-5	-3.7806E-5	3.2675E-6	4.1759E-5	8.9769E-5	1.1888E-4	8.8057E-5	6.5685E-5	4.9702E-5	4.1173E-5	3.3570E-5	2.9752E-5	2.6769E-5	2.3879E-5	2.2161E-5	1.9689E-5	1.7636E-5	1.6848E-5	1.5347E-5	1.6270E-5	1.6863E-5	1.8769E-5	2.0909E-5	2.3837E-5	2.5747E-5	2.6231E-5	2.6244E-5	2.4702E-5	2.3580E-5	2.0691E-5	1.7802E-5	1.5521E-5	1.4615E-5	1.3469E-5	1.2221E-5	1.1284E-5	9.1427E-6	8.9252E-6	7.3187E-6	7.3593E-6	6.6808E-6	5.9785E-6	5.6728E-6	5.1039E-6	4.9543E-6	4.8548E-6	5.1414E-6	4.9782E-6
1.5187E+1	-2.1870E-5	-2.4817E-5	-2.6650E-5	-2.9318E-5	-3.2360E-5	-3.7110E-5	-4.2740E-5	-5.2255E-5	-6.3946E-5	-8.2110E-5	-9.6580E-5	-9.7073E-5	-8.1418E-5	-6.4076E-5	-3.6260E-5	-7.5625E-6	2.1944E-5	4.5824E-5	8.2337E-5	8.9880E-5	6.4722E-5	4.9833E-5	3.7454E-5	3.3039E-5	2.6259E-5	2.3997E-5	2.0132E-5	1.9080E-5	1.6158E-5	1.4759E-5	1.3756E-5	1.3352E-5	1.2972E-5	1.5258E-5	1.6376E-5	1.8281E-5	2.0011E-5	2.2921E-5	2.3025E-5	2.3805E-5	2.2063E-5	2.1119E-5	1.9186E-5	1.7273E-5	1.4560E-5	1.3362E-5	1.1710E-5	1.1009E-5	9.9798E-6	8.7490E-6	8.0977E-6	6.7009E-6	5.6779E-6	6.4241E-6	4.9117E-6	5.4918E-6	4.8663E-6	4.6206E-6	4.0341E-6	4.8996E-6	4.6443E-6
1.5225E+1	-1.9409E-5	-2.1414E-5	-2.2599E-5	-2.5193E-5	-2.8682E-5	-3.1690E-5	-3.7701E-5	-4.5718E-5	-5.6059E-5	-6.8110E-5	-8.3186E-5	-8.7272E-5	-7.5773E-5	-5.6277E-5	-3.5198E-5	-1.1105E-5	8.9257E-6	2.6386E-5	4.6179E-5	7.3364E-5	6.6780E-5	4.9314E-5	3.8206E-5	3.0850E-5	2.5270E-5	2.1555E-5	1.8767E-5	1.6834E-5	1.3890E-5	1.2264E-5	1.0751E-5	1.0566E-5	1.1316E-5	1.1689E-5	1.4440E-5	1.6543E-5	1.7847E-5	1.9404E-5	1.9747E-5	2.0400E-5	2.0738E-5	1.8813E-5	1.7385E-5	1.5489E-5	1.4161E-5	1.1739E-5	1.1117E-5	1.0021E-5	9.3291E-6	7.9097E-6	7.2407E-6	6.1840E-6	5.3897E-6	5.5444E-6	4.7544E-6	3.8951E-6	4.8885E-6	4.1824E-6	4.0411E-6	4.8294E-6	5.2946E-6
1.5263E+1	-1.6423E-5	-1.8759E-5	-2.0455E-5	-2.1544E-5	-2.4486E-5	-2.7779E-5	-3.2841E-5	-3.9710E-5	-4.9492E-5	-5.8832E-5	-6.9045E-5	-7.6607E-5	-7.0920E-5	-5.3437E-5	-3.2052E-5	-1.2541E-5	3.3671E-6	1.4042E-5	2.6277E-5	4.6254E-5	6.2135E-5	4.9701E-5	3.8627E-5	3.0624E-5	2.4666E-5	2.0197E-5	1.6885E-5	1.5296E-5	1.2588E-5	1.1096E-5	1.0104E-5	8.1663E-6	9.5420E-6	1.0160E-5	1.1716E-5	1.4448E-5	1.6507E-5	1.7311E-5	1.7515E-5	1.7200E-5	1.8136E-5	1.6941E-5	1.5725E-5	1.4060E-5	1.3160E-5	1.0614E-5	9.5008E-6	9.1407E-6	7.8548E-6	7.4611E-6	6.1508E-6	5.5746E-6	4.6960E-6	4.2479E-6	4.4241E-6	3.9592E-6	3.9061E-6	3.8386E-6	2.6186E-6	3.4377E-6	4.5896E-6
1.5301E+1	-1.4865E-5	-1.5645E-5	-1.7854E-5	-1.9800E-5	-2.0556E-5	-2.4700E-5	-2.9083E-5	-3.5739E-5	-4.3775E-5	-5.1884E-5	-5.7294E-5	-6.2405E-5	-6.1812E-5	-5.0682E-5	-3.1459E-5	-1.4135E-5	-2.8700E-7	8.0682E-6	1.5515E-5	2.6966E-5	4.3894E-5	5.0953E-5	3.9359E-5	3.1196E-5	2.3880E-5	2.0533E-5	1.5980E-5	1.4675E-5	1.1726E-5	9.7019E-6	8.4961E-6	8.2638E-6	7.6966E-6	8.9815E-6	1.0054E-5	1.2994E-5	1.4665E-5	1.5830E-5	1.5419E-5	1.5507E-5	1.5598E-5	1.5720E-5	1.4261E-5	1.3115E-5	1.2129E-5	1.0948E-5	9.1752E-6	8.7820E-6	7.5061E-6	6.9229E-6	6.1096E-6	5.1395E-6	5.3330E-6	3.7914E-6	3.2778E-6	3.1526E-6	3.6698E-6	4.2809E-6	3.3316E-6	2.1988E-6	3.0036E-6
1.5338E+1	-1.3581E-5	-1.4141E-5	-1.5610E-5	-1.7668E-5	-1.8764E-5	-2.1686E-5	-2.6063E-5	-3.2759E-5	-4.0594E-5	-4.7879E-5	-5.2273E-5	-5.2339E-5	-5.2107E-5	-4.5394E-5	-3.0416E-5	-1.3816E-5	-3.9063E-6	4.1372E-6	8.4681E-6	1.7276E-5	2.6118E-5	3.9861E-5	4.1770E-5	3.2038E-5	2.5166E-5	1.9806E-5	1.5941E-5	1.3566E-5	1.1978E-5	9.9916E-6	7.5624E-6	6.7130E-6	7.4273E-6	8.0688E-6	9.2221E-6	1.1297E-5	1.3416E-5	1.4359E-5	1.4160E-5	1.3495E-5	1.3735E-5	1.3638E-5	1.3412E-5	1.2281E-5	1.0982E-5	1.0267E-5	9.4356E-6	7.6101E-6	7.0373E-6	6.0307E-6	5.9455E-6	4.9091E-6	4.8416E-6	4.5805E-6	4.1018E-6	3.0240E-6	2.5858E-6	3.3852E-6	3.3168E-6	2.7421E-6	2.5895E-6
1.5376E+1	-1.1614E-5	-1.3093E-5	-1.3477E-5	-1.5161E-5	-1.6782E-5	-1.9889E-5	-2.3040E-5	-2.9674E-5	-3.6887E-5	-4.3405E-5	-4.8140E-5	-4.7431E-5	-4.4349E-5	-4.0632E-5	-3.0209E-5	-1.5818E-5	-5.1916E-6	8.4052E-7	4.8156E-6	9.2821E-6	1.6545E-5	2.5019E-5	3.6157E-5	3.3697E-5	2.5714E-5	2.1181E-5	1.6541E-5	1.3627E-5	1.0522E-5	9.1093E-6	7.8226E-6	6.0641E-6	6.7594E-6	7.0586E-6	8.3231E-6	1.0684E-5	1.2509E-5	1.2868E-5	1.3376E-5	1.2917E-5	1.2701E-5	1.3273E-5	1.2011E-5	1.2430E-5	1.0843E-5	1.0077E-5	9.7117E-6	8.4235E-6	7.0368E-6	5.8062E-6	5.2141E-6	4.7552E-6	4.4132E-6	3.8190E-6	4.0019E-6	3.4456E-6	3.0685E-6	3.2886E-6	2.8451E-6	2.2960E-6	2.8320E-6
1.5414E+1	-1.0315E-5	-1.2072E-5	-1.3010E-5	-1.3446E-5	-1.5208E-5	-1.7322E-5	-2.0815E-5	-2.7115E-5	-3.4120E-5	-4.1265E-5	-4.3797E-5	-4.4492E-5	-3.9121E-5	-3.4699E-5	-2.7701E-5	-1.7471E-5	-7.9016E-6	-2.4701E-6	1.6882E-6	5.3516E-6	8.9659E-6	1.5116E-5	2.4081E-5	3.2566E-5	2.6563E-5	2.0723E-5	1.7178E-5	1.3827E-5	1.1278E-5	8.2883E-6	6.7720E-6	5.4941E-6	6.4116E-6	6.8649E-6	6.4224E-6	8.5404E-6	1.1434E-5	1.2126E-5	1.1236E-5	1.2418E-5	1.1207E-5	1.2284E-5	1.1584E-5	1.1161E-5	1.0780E-5	9.3889E-6	8.6823E-6	8.0415E-6	7.6877E-6	6.6978E-6	5.5417E-6	4.6974E-6	4.2073E-6	4.4850E-6	3.8136E-6	3.1412E-6	2.9679E-6	2.8138E-6	2.8390E-6	2.3710E-6	2.6330E-6
1.5452E+1	-9.0536E-6	-1.0308E-5	-1.1701E-5	-1.2655E-5	-1.3993E-5	-1.5830E-5	-1.8068E-5	-2.4121E-5	-3.0453E-5	-3.8957E-5	-4.1647E-5	-4.1561E-5	-3.7723E-5	-3.0583E-5	-2.4500E-5	-1.6512E-5	-8.8476E-6	-4.0364E-6	-1.9814E-6	1.9086E-6	4.7509E-6	9.0310E-6	1.3994E-5	2.3980E-5	2.7802E-5	2.0952E-5	1.7380E-5	1.3466E-5	1.0483E-5	8.9551E-6	6.4987E-6	5.4113E-6	5.6775E-6	6.5139E-6	6.8348E-6	7.7810E-6	9.5416E-6	1.1158E-5	1.1046E-5	1.1260E-5	1.1549E-5	1.0737E-5	1.1315E-5	1.0347E-5	1.0174E-5	9.4340E-6	7.9162E-6	7.6235E-6	6.3893E-6	6.5434E-6	5.7138E-6	4.7963E-6	3.6619E-6	3.9743E-6	4.2133E-6	3.2726E-6	3.6120E-6	3.1683E-6	2.2765E-6	2.4706E-6	2.1232E-6
1.5490E+1	-8.2280E-6	-8.7796E-6	-1.0092E-5	-1.1515E-5	-1.2123E-5	-1.3197E-5	-1.6225E-5	-2.0882E-5	-2.7790E-5	-3.5675E-5	-3.9660E-5	-3.8403E-5	-3.5259E-5	-2.9570E-5	-2.1464E-5	-1.5692E-5	-9.5733E-6	-5.6379E-6	-3.0287E-6	-1.3303E-6	7.4876E-7	3.7308E-6	7.9556E-6	1.3826E-5	2.2780E-5	2.2447E-5	1.6369E-5	1.3794E-5	9.8755E-6	7.9984E-6	5.9534E-6	4.5296E-6	5.1379E-6	4.8479E-6	5.8557E-6	7.5642E-6	9.0474E-6	9.4726E-6	1.0159E-5	1.0720E-5	1.0377E-5	1.0507E-5	1.0376E-5	9.7526E-6	9.2759E-6	8.8913E-6	7.6945E-6	7.7863E-6	6.7806E-6	5.9444E-6	5.3024E-6	5.0377E-6	3.8516E-6	3.6159E-6	3.2730E-6	3.0463E-6	2.9994E-6	3.3629E-6	3.1835E-6	2.5135E-6	2.0952E-6
1.5528E+1	-7.2419E-6	-8.2114E-6	-8.7319E-6	-1.0526E-5	-1.1616E-5	-1.1487E-5	-1.3683E-5	-1.7010E-5	-2.3798E-5	-3.2072E-5	-3.7855E-5	-3.7216E-5	-3.2052E-5	-2.7672E-5	-1.9332E-5	-1.3149E-5	-9.0149E-6	-5.9723E-6	-4.4100E-6	-1.7976E-6	-9.8661E-7	4.8814E-7	2.7269E-6	7.1494E-6	1.3246E-5	2.0957E-5	1.7192E-5	1.3037E-5	1.0262E-5	7.7355E-6	5.4984E-6	3.9162E-6	3.6531E-6	4.0018E-6	4.1530E-6	6.9450E-6	7.8979E-6	8.7682E-6	8.9413E-6	1.0053E-5	9.7232E-6	9.3973E-6	9.8454E-6	8.4260E-6	8.9813E-6	8.1216E-6	7.3721E-6	7.2382E-6	6.1498E-6	6.1484E-6	4.8810E-6	4.2306E-6	4.0914E-6	3.8961E-6	3.3458E-6	2.7312E-6	2.9804E-6	2.3588E-6	2.6503E-6	2.9695E-6	1.7172E-6
1.5566E+1	-6.3265E-6	-7.1624E-6	-7.6989E-6	-8.5820E-6	-9.9116E-6	-1.0973E-5	-1.2879E-5	-1.5475E-5	-1.9715E-5	-2.7084E-5	-3.4235E-5	-3.6448E-5	-3.1578E-5	-2.6408E-5	-1.8960E-5	-1.2261E-5	-8.5943E-6	-5.9346E-6	-4.8956E-6	-3.1087E-6	-1.6210E-6	-4.8588E-7	5.4915E-7	3.4235E-6	6.7910E-6	1.3458E-5	1.7091E-5	1.3132E-5	9.8535E-6	7.2897E-6	4.9618E-6	3.4550E-6	3.0720E-6	3.2805E-6	3.4515E-6	5.0998E-6	7.4246E-6	7.4178E-6	7.9519E-6	8.2762E-6	8.8186E-6	8.6633E-6	9.0718E-6	7.3837E-6	7.9134E-6	7.6408E-6	7.5800E-6	7.3220E-6	5.8825E-6	5.2183E-6	5.3238E-6	3.9918E-6	3.3520E-6	3.5907E-6	3.2409E-6	2.7100E-6	2.7306E-6	3.0473E-6	2.1066E-6	2.3025E-6	2.5974E-6
1.5604E+1	-5.5185E-6	-6.6469E-6	-6.5862E-6	-7.0723E-6	-8.0360E-6	-9.4012E-6	-1.0791E-5	-1.3474E-5	-1.7207E-5	-2.1772E-5	-2.9528E-5	-3.3254E-5	-3.0559E-5	-2.4917E-5	-1.8180E-5	-1.2503E-5	-8.5949E-6	-6.3462E-6	-5.6596E-6	-4.4327E-6	-3.2404E-6	-2.2363E-6	-1.0608E-6	7.4701E-7	3.2978E-6	7.0352E-6	1.3133E-5	1.4570E-5	1.0231E-5	7.0394E-6	4.3450E-6	2.4698E-6	1.6778E-6	2.6523E-6	3.0684E-6	4.2886E-6	5.1583E-6	7.1435E-6	6.8758E-6	7.4749E-6	7.2390E-6	7.6123E-6	7.7143E-6	7.0126E-6	7.0360E-6	6.4204E-6	6.6021E-6	6.9761E-6	5.7538E-6	5.0525E-6	4.6784E-6	4.3003E-6	3.7155E-6	2.9883E-6	3.1706E-6	2.6547E-6	2.2503E-6	2.5754E-6	2.7395E-6	1.4643E-6	2.2578E-6
1.5641E+1	-5.5868E-6	-5.5004E-6	-6.5170E-6	-5.7785E-6	-6.9705E-6	-8.0960E-6	-1.0625E-5	-1.1387E-5	-1.4491E-5	-1.8674E-5	-2.4329E-5	-2.9485E-5	-2.9140E-5	-2.3903E-5	-1.6712E-5	-1.1511E-5	-8.2205E-6	-6.4229E-6	-5.3473E-6	-4.8818E-6	-3.8978E-6	-3.5279E-6	-2.0172E-6	-8.2663E-7	6.0868E-7	2.2885E-6	6.5664E-6	1.2700E-5	1.1455E-5	8.0527E-6	5.0604E-6	3.5023E-6	1.1393E-6	2.1963E-6	2.1311E-6	3.6762E-6	3.8079E-6	5.1838E-6	5.7340E-6	6.2599E-6	6.4565E-6	6.6251E-6	6.6309E-6	5.9472E-6	6.3440E-6	6.1595E-6	5.4662E-6	5.5380E-6	5.1569E-6	4.6251E-6	4.3674E-6	3.4664E-6	3.6656E-6	2.8785E-6	2.4769E-6	2.7437E-6	2.4441E-6	2.1612E-6	2.3650E-6	1.8309E-6	1.6277E-6
1.5679E+1	-4.7340E-6	-4.8127E-6	-5.2759E-6	-5.5230E-6	-6.3847E-6	-5.8918E-6	-8.4006E-6	-1.0374E-5	-1.1662E-5	-1.5793E-5	-2.0618E-5	-2.4662E-5	-2.6685E-5	-2.3305E-5	-1.6155E-5	-1.0862E-5	-7.0782E-6	-6.3339E-6	-5.3556E-6	-4.5262E-6	-4.3744E-6	-4.1828E-6	-3.4197E-6	-1.8652E-6	-1.1050E-6	7.9296E-7	1.9630E-6	7.6094E-6	1.0177E-5	8.1967E-6	5.2907E-6	4.3924E-6	2.4051E-6	2.3186E-6	2.8307E-6	3.4209E-6	3.9330E-6	4.6032E-6	5.3457E-6	5.7476E-6	5.4522E-6	5.2410E-6	6.2375E-6	6.0774E-6	5.2956E-6	5.7700E-6	5.5080E-6	5.0107E-6	4.7158E-6	4.6259E-6	4.2203E-6	3.3569E-6	3.1828E-6	2.6220E-6	2.4078E-6	1.8117E-6	2.6001E-6	2.2939E-6	2.5182E-6	1.7463E-6	2.1997E-6
1.5717E+1	-4.0522E-6	-4.1496E-6	-4.9811E-6	-4.9116E-6	-6.5524E-6	-6.4052E-6	-6.7856E-6	-8.5069E-6	-9.5433E-6	-1.3488E-5	-1.6038E-5	-2.0072E-5	-2.2345E-5	-2.1591E-5	-1.5378E-5	-1.0103E-5	-6.4985E-6	-5.4927E-6	-4.8178E-6	-3.9490E-6	-3.7222E-6	-3.6635E-6	-3.3104E-6	-3.1298E-6	-2.7302E-6	-1.3735E-6	6.4201E-7	2.4712E-6	7.3095E-6	8.1549E-6	5.1391E-6	3.7324E-6	2.5934E-6	2.1528E-6	2.3639E-6	2.7225E-6	3.9216E-6	3.9229E-6	4.6723E-6	5.9867E-6	5.7279E-6	4.5001E-6	4.6683E-6	5.5041E-6	4.5953E-6	4.6774E-6	4.3299E-6	4.4407E-6	4.3588E-6	4.3521E-6	4.2953E-6	3.5161E-6	3.4354E-6	2.5066E-6	2.5764E-6	1.7411E-6	1.8699E-6	1.8993E-6	2.0411E-6	2.1020E-6	2.1288E-6
1.5755E+1	-3.9235E-6	-3.4190E-6	-4.4146E-6	-4.8049E-6	-5.2028E-6	-6.1888E-6	-6.9913E-6	-8.3158E-6	-8.6933E-6	-1.1392E-5	-1.4773E-5	-1.5389E-5	-1.8701E-5	-1.8120E-5	-1.4703E-5	-9.1314E-6	-5.8967E-6	-4.5928E-6	-4.5198E-6	-3.8827E-6	-3.7834E-6	-3.3948E-6	-2.7709E-6	-2.4494E-6	-2.6644E-6	-2.1052E-6	-7.0567E-7	9.7386E-7	2.8029E-6	7.2971E-6	6.0602E-6	4.1263E-6	2.6157E-6	2.1938E-6	2.5914E-6	2.5470E-6	3.2128E-6	4.2865E-6	3.9053E-6	5.0820E-6	5.2436E-6	5.0552E-6	4.9230E-6	5.4193E-6	4.3977E-6	4.2615E-6	3.7310E-6	3.3902E-6	3.5282E-6	3.2859E-6	3.6009E-6	2.6881E-6	2.8304E-6	2.2929E-6	2.8185E-6	2.1974E-6	1.9595E-6	1.8222E-6	1.5131E-6	1.4797E-6	1.9693E-6
1.5793E+1	-4.0803E-6	-3.6444E-6	-4.4069E-6	-4.3107E-6	-4.6089E-6	-5.0866E-6	-6.1333E-6	-7.4545E-6	-9.0963E-6	-8.4797E-6	-1.1708E-5	-1.3313E-5	-1.4024E-5	-1.5725E-5	-1.2461E-5	-8.7447E-6	-5.0429E-6	-3.7475E-6	-2.9602E-6	-3.3760E-6	-3.2538E-6	-3.3889E-6	-3.1427E-6	-2.7754E-6	-2.3996E-6	-2.2021E-6	-1.7489E-6	-7.2357E-7	1.4893E-6	3.4492E-6	6.1125E-6	4.6531E-6	3.0536E-6	2.3182E-6	1.8775E-6	2.5374E-6	3.1537E-6	3.3027E-6	4.2115E-6	4.1290E-6	4.4927E-6	3.9091E-6	4.2978E-6	4.3907E-6	4.6138E-6	4.1598E-6	3.6652E-6	3.5270E-6	3.6121E-6	2.8417E-6	3.2638E-6	2.6321E-6	2.1420E-6	1.3407E-6	1.6666E-6	2.1895E-6	1.7449E-6	1.7479E-6	1.1708E-6	1.7057E-6	1.6201E-6
1.5831E+1	-3.1760E-6	-4.1771E-6	-4.5075E-6	-5.0201E-6	-4.1241E-6	-5.6244E-6	-6.2623E-6	-7.3969E-6	-8.8717E-6	-9.0389E-6	-8.2765E-6	-1.0578E-5	-1.0375E-5	-1.1302E-5	-1.0742E-5	-7.1259E-6	-4.5044E-6	-2.6606E-6	-2.7723E-6	-2.1214E-6	-2.1794E-6	-2.3979E-6	-2.1314E-6	-1.9922E-6	-1.8175E-6	-1.8805E-6	-1.3848E-6	-1.3869E-6	5.8723E-7	1.6585E-6	3.8724E-6	5.8722E-6	3.6592E-6	3.4197E-6	2.7776E-6	2.4976E-6	3.1336E-6	3.5542E-6	3.4149E-6	3.7245E-6	3.4125E-6	4.2695E-6	3.7495E-6	3.9710E-6	3.2605E-6	4.0532E-6	3.0877E-6	3.0516E-6	2.9664E-6	3.0502E-6	2.5756E-6	2.3681E-6	2.3584E-6	2.1972E-6	1.3656E-6	1.5813E-6	1.3456E-6	1.7535E-6	8.5771E-7	8.7622E-7	1.6947E-6
1.5869E+1	-1.9847E-6	-3.0269E-6	-3.6074E-6	-4.2492E-6	-4.4063E-6	-5.1331E-6	-6.9584E-6	-7.5050E-6	-8.4117E-6	-8.5342E-6	-8.4911E-6	-7.2019E-6	-8.9466E-6	-7.7241E-6	-7.7134E-6	-5.6199E-6	-3.6170E-6	-1.3762E-6	-1.5945E-6	-1.9938E-6	-1.2836E-6	-1.8840E-6	-2.0577E-6	-1.0483E-6	-9.3846E-7	-1.6864E-6	-1.8378E-6	-1.0101E-6	8.0988E-8	8.0986E-7	1.7173E-6	4.9311E-6	4.9014E-6	3.7511E-6	3.1568E-6	4.1465E-6	3.3801E-6	4.2051E-6	3.7814E-6	3.9064E-6	2.8888E-6	3.1488E-6	3.1250E-6	3.1458E-6	3.4845E-6	3.6006E-6	3.4343E-6	3.0452E-6	2.6003E-6	2.3244E-6	2.7120E-6	1.8939E-6	1.5418E-6	2.0975E-6	2.1766E-6	1.7313E-6	1.5096E-6	1.4554E-6	1.4778E-6	1.1202E-6	7.4915E-7
1.5906E+1	-3.4284E-6	-3.5863E-6	-3.2363E-6	-3.5125E-6	-4.6870E-6	-5.1701E-6	-7.3034E-6	-8.4215E-6	-9.3250E-6	-7.8075E-6	-7.8650E-6	-5.2918E-6	-5.8115E-6	-6.2387E-6	-4.6065E-6	-3.4804E-6	-2.4470E-6	-8.5600E-7	-6.2132E-7	-4.7119E-7	-5.8903E-7	-8.5445E-7	-1.0831E-6	-6.9924E-7	-2.5806E-7	-7.7459E-7	-1.5707E-6	-1.0485E-6	-4.6463E-7	1.9221E-7	1.1877E-6	2.7073E-6	5.1120E-6	4.5485E-6	3.4189E-6	4.0166E-6	3.8270E-6	4.2763E-6	4.1341E-6	3.8904E-6	4.3196E-6	3.3948E-6	3.0255E-6	2.7550E-6	2.4047E-6	2.7226E-6	3.1449E-6	2.5364E-6	2.7371E-6	2.4630E-6	1.6045E-6	1.9934E-6	1.6680E-6	1.3160E-6	2.0383E-6	1.6963E-6	1.4222E-6	1.6304E-6	1.3584E-6	1.9950E-6	8.0182E-7
1.5944E+1	-3.0502E-6	-3.7694E-6	-4.0398E-6	-3.2477E-6	-4.9014E-6	-5.5294E-6	-6.9456E-6	-8.2568E-6	-1.0654E-5	-9.7374E-6	-7.8103E-6	-4.7595E-6	-3.2090E-6	-4.1162E-6	-3.1512E-6	-1.2840E-6	-4.0780E-7	4.0902E-7	3.2104E-7	2.8695E-7	9.7403E-7	-7.3889E-7	-3.7827E-8	2.6216E-7	3.8219E-7	-5.1679E-7	-7.2930E-7	-7.1844E-7	-3.3145E-7	-4.7641E-7	1.3127E-6	1.6365E-6	3.8242E-6	4.8342E-6	4.2747E-6	5.0337E-6	4.2547E-6	4.0044E-6	4.3445E-6	3.8725E-6	3.7770E-6	4.0749E-6	2.8348E-6	3.1575E-6	3.7696E-6	2.4345E-6	2.6380E-6	2.2463E-6	1.6205E-6	2.4802E-6	2.0630E-6	1.0267E-6	2.0588E-6	1.0158E-6	1.4378E-6	1.7136E-6	1.3732E-6	7.1093E-7	7.0841E-7	1.5555E-6	1.0195E-6
1.5982E+1	-3.1426E-6	-2.9522E-6	-3.5126E-6	-3.9715E-6	-4.6116E-6	-5.9715E-6	-7.3074E-6	-8.6097E-6	-1.0162E-5	-1.1257E-5	-8.5071E-6	-5.4935E-6	-2.3231E-6	-1.6879E-6	-1.6762E-6	-7.3127E-7	5.8720E-7	1.2369E-6	1.0015E-6	9.4271E-7	1.8113E-6	6.0159E-7	4.1812E-7	7.8018E-7	9.5154E-7	4.0341E-7	-7.2487E-8	-9.0466E-8	-5.7292E-7	1.2396E-7	5.2677E-7	1.7437E-6	2.4772E-6	4.6163E-6	4.5768E-6	4.7561E-6	5.0320E-6	4.8041E-6	3.7183E-6	4.8239E-6	4.0387E-6	3.9228E-6	3.9202E-6	2.6670E-6	3.4367E-6	3.5498E-6	2.6765E-6	2.4219E-6	2.3087E-6	1.5266E-6	1.8803E-6	1.6301E-6	1.9651E-6	1.8430E-6	1.4337E-6	1.4919E-6	1.8043E-6	1.4861E-6	7.7781E-7	1.0033E-6	1.1842E-6
1.6020E+1	-3.7802E-6	-3.3973E-6	-3.0291E-6	-3.7334E-6	-4.3881E-6	-5.3020E-6	-6.5900E-6	-9.1202E-6	-1.0948E-5	-1.1927E-5	-1.0366E-5	-5.0466E-6	-2.9840E-6	-5.4457E-7	-7.7212E-8	1.4080E-6	1.2766E-6	2.2181E-6	1.6344E-6	1.3005E-6	1.5733E-6	1.1328E-6	9.3281E-7	1.1294E-6	8.6251E-7	6.1076E-7	2.0009E-7	6.5083E-7	-7.5028E-7	1.0487E-6	4.9664E-7	1.4836E-6	1.8217E-6	3.8981E-6	5.7312E-6	5.4906E-6	4.3870E-6	5.5412E-6	4.1979E-6	4.0997E-6	4.0953E-6	3.4240E-6	3.4762E-6	3.6112E-6	3.4044E-6	3.2606E-6	2.5029E-6	2.4226E-6	2.3508E-6	2.2125E-6	1.3947E-6	1.2379E-6	1.8198E-6	1.2949E-6	2.0201E-6	1.3844E-6	1.4527E-6	6.0135E-7	9.6245E-7	7.8171E-7	6.2353E-7
1.6058E+1	-3.8117E-6	-4.0030E-6	-3.6549E-6	-4.0583E-6	-5.0072E-6	-5.1427E-6	-6.7771E-6	-8.3059E-6	-1.1335E-5	-1.1937E-5	-1.2961E-5	-7.7186E-6	-2.2480E-6	-4.4466E-7	4.0383E-7	1.6399E-6	2.3953E-6	1.8766E-6	2.1265E-6	1.7733E-6	2.0462E-6	1.6460E-6	1.4828E-6	9.3637E-7	9.8071E-7	1.0360E-6	4.9586E-7	8.3305E-7	-8.9875E-7	2.2182E-7	8.3908E-7	7.7605E-7	1.7555E-6	2.5263E-6	4.9908E-6	6.2298E-6	5.3322E-6	5.4768E-6	5.3716E-6	4.7994E-6	4.6617E-6	4.2524E-6	3.9275E-6	3.0354E-6	3.4824E-6	3.3150E-6	2.3010E-6	2.2957E-6	3.2518E-6	1.6770E-6	2.6065E-6	1.2807E-6	1.9828E-6	1.1431E-6	1.8700E-6	1.6513E-6	2.1421E-6	1.2008E-6	5.1083E-7	5.4849E-7	4.3611E-7
1.6096E+1	-4.0985E-6	-3.6835E-6	-3.9206E-6	-3.0133E-6	-4.9582E-6	-5.3512E-6	-6.4620E-6	-8.6210E-6	-1.1041E-5	-1.2295E-5	-1.2748E-5	-1.0836E-5	-4.9330E-6	2.0174E-7	1.2843E-6	2.6484E-6	2.5472E-6	2.3873E-6	2.0917E-6	1.5647E-6	1.5616E-6	1.7570E-6	1.8804E-6	1.3278E-6	6.2936E-7	7.9157E-7	1.3460E-6	1.2034E-6	6.1998E-7	-3.6110E-7	1.8163E-7	8.7334E-8	1.0337E-6	2.1328E-6	3.1746E-6	5.0935E-6	5.5197E-6	5.6410E-6	5.4624E-6	4.5610E-6	4.4702E-6	4.4910E-6	4.1378E-6	3.9557E-6	3.7254E-6	3.2272E-6	2.6910E-6	1.7536E-6	2.9433E-6	2.1281E-6	2.1916E-6	2.2430E-6	1.7936E-6	1.0084E-6	1.4235E-6	1.1641E-6	1.4273E-6	1.6512E-6	7.4850E-7	1.0007E-6	8.1329E-7
