1.4657E+1	1.5614E-5	1.5656E-5	1.8207E-5	1.6262E-5	2.0128E-5	1.9122E-5	2.7969E-5	4.1018E-5	1.2132E-4	2.0488E-4	1.6620E-4	1.0695E-4	4.6427E-5	1.5086E-5	-2.3458E-6	-5.5781E-6	-9.4284E-6	-1.1129E-5	-8.5057E-6	-2.4311E-6	-4.1681E-6	-7.9643E-6	-5.1907E-6	-2.5357E-6	-8.1434E-6	-1.1026E-5	-1.1878E-5	-1.1582E-5	-1.1085E-5	-5.5168E-6	-1.5556E-6	2.7285E-6	5.9246E-6	5.8441E-6	2.4128E-6	-1.1004E-6	-6.0993E-6	-6.0377E-6	-7.0305E-6	-8.3815E-6	-9.0959E-6	-9.2258E-6	-8.8519E-6	-7.6381E-6	-8.9541E-6	-9.0785E-6	-9.0043E-6	-1.0105E-5	-1.0367E-5	-9.9181E-6	-1.1253E-5	-1.0119E-5	-9.7946E-6	-9.2403E-6	-7.0921E-6	-6.2151E-6	-5.2993E-6	-4.3350E-6	-4.5605E-6	-4.5579E-6	-5.7152E-6
1.4695E+1	9.3353E-6	1.0067E-5	9.7111E-6	1.1793E-5	8.2910E-6	1.0258E-5	6.3036E-6	1.8675E-5	5.0273E-5	1.9887E-4	2.5489E-4	1.7303E-4	9.9461E-5	3.9050E-5	1.7827E-5	4.4792E-6	5.1940E-6	-1.1501E-6	-1.1890E-6	2.8180E-6	7.1599E-6	3.5953E-7	-1.4508E-6	4.1516E-6	3.4966E-6	-3.3156E-6	-6.3625E-6	-7.6087E-6	-7.9411E-6	-7.0429E-6	1.0003E-6	3.6337E-6	9.9745E-6	1.2035E-5	9.5408E-6	7.2414E-6	7.5108E-7	-2.4010E-6	-1.6351E-6	-4.3259E-6	-5.4786E-6	-6.4876E-6	-5.8369E-6	-4.3672E-6	-5.1347E-6	-6.7002E-6	-6.4350E-6	-7.3301E-6	-8.7629E-6	-8.4434E-6	-9.8499E-6	-1.0444E-5	-8.6934E-6	-8.4395E-6	-7.2957E-6	-5.2989E-6	-3.5849E-6	-3.6933E-6	-3.5197E-6	-4.0267E-6	-3.9122E-6
1.4733E+1	2.3423E-6	2.7137E-6	3.1853E-6	3.2577E-6	1.4488E-6	-2.6698E-6	-5.1094E-6	-6.2534E-6	7.7724E-6	9.1162E-5	2.8637E-4	2.6825E-4	1.6552E-4	8.4689E-5	3.4888E-5	1.8237E-5	1.1239E-5	1.2563E-5	4.7455E-6	6.8306E-6	1.2296E-5	1.1148E-5	4.4508E-6	6.1269E-6	1.1353E-5	7.0112E-6	9.7743E-7	-2.9235E-6	-3.3794E-6	-4.8098E-6	-4.1664E-7	5.4223E-6	9.2272E-6	1.5855E-5	1.5591E-5	1.3896E-5	8.7083E-6	2.7504E-6	1.9653E-6	1.1222E-6	-9.2647E-7	-2.9254E-6	-3.3722E-6	-2.4936E-6	-8.2940E-7	-2.6161E-6	-3.4244E-6	-4.1722E-6	-5.9916E-6	-6.7317E-6	-7.3416E-6	-8.7196E-6	-9.0173E-6	-8.2053E-6	-7.3920E-6	-6.2000E-6	-3.5228E-6	-1.9853E-6	-1.9385E-6	-1.2727E-6	-3.0874E-6
1.4770E+1	-6.5770E-6	-6.7907E-6	-3.8734E-6	-7.0322E-6	-6.4763E-6	-1.5903E-5	-1.7801E-5	-3.0332E-5	-2.1372E-5	3.2079E-6	1.7727E-4	3.6314E-4	2.6209E-4	1.5527E-4	6.7858E-5	3.7667E-5	2.1616E-5	2.3721E-5	1.7863E-5	1.2588E-5	1.6040E-5	1.9915E-5	1.5286E-5	1.0516E-5	1.3920E-5	1.8080E-5	1.0544E-5	6.6481E-6	5.9129E-7	6.4394E-7	-9.0654E-7	7.0129E-6	1.0533E-5	1.7189E-5	2.1270E-5	2.0711E-5	1.6869E-5	1.1427E-5	5.0778E-6	6.2291E-6	4.2715E-6	2.6887E-6	1.1040E-7	5.1213E-7	2.0501E-6	2.8024E-6	-4.9828E-7	-7.3281E-7	-1.9556E-6	-3.5837E-6	-5.4038E-6	-4.5209E-6	-7.0580E-6	-6.3302E-6	-7.5078E-6	-5.4131E-6	-4.8531E-6	-1.4317E-6	-8.8918E-7	2.2826E-7	-2.9407E-7
1.4808E+1	-1.7040E-5	-1.4587E-5	-1.5990E-5	-1.3086E-5	-2.0843E-5	-2.1696E-5	-3.6581E-5	-4.1539E-5	-5.9103E-5	-3.6489E-5	2.9211E-5	3.0414E-4	4.0667E-4	2.4136E-4	1.3473E-4	5.3970E-5	4.2373E-5	2.8641E-5	3.3991E-5	2.0856E-5	2.1328E-5	2.2011E-5	2.6328E-5	1.7506E-5	1.6515E-5	2.1584E-5	2.3444E-5	1.5053E-5	1.0038E-5	3.5943E-6	4.0257E-6	4.2389E-6	1.3174E-5	1.5515E-5	2.5842E-5	2.5325E-5	2.3712E-5	1.9431E-5	1.3792E-5	9.1123E-6	1.1229E-5	7.4557E-6	5.5569E-6	2.7116E-6	6.2244E-6	7.1021E-6	5.6301E-6	1.3043E-6	2.5963E-6	7.5634E-8	-1.9578E-6	-3.2254E-6	-3.7678E-6	-5.7412E-6	-4.7369E-6	-5.5435E-6	-3.4119E-6	-1.6239E-6	2.1614E-6	1.3340E-6	1.6621E-6
1.4846E+1	-2.3458E-5	-2.7848E-5	-2.5579E-5	-2.7456E-5	-2.8968E-5	-3.7859E-5	-4.5762E-5	-6.4305E-5	-7.8049E-5	-8.7178E-5	-4.8923E-5	9.2643E-5	4.0432E-4	3.7147E-4	2.1017E-4	1.1137E-4	5.7528E-5	5.0508E-5	4.1726E-5	4.0566E-5	2.7849E-5	2.9236E-5	3.0174E-5	2.9030E-5	2.1873E-5	2.3292E-5	3.0080E-5	2.7326E-5	1.9955E-5	1.2706E-5	9.2294E-6	7.9525E-6	1.2969E-5	1.7881E-5	2.3004E-5	3.1375E-5	2.7906E-5	2.5263E-5	2.1711E-5	1.6130E-5	1.4807E-5	1.5278E-5	1.0909E-5	8.3813E-6	8.2428E-6	1.1146E-5	1.1620E-5	7.8415E-6	6.4073E-6	5.2695E-6	3.7652E-6	1.0446E-6	2.6399E-7	-2.7687E-6	-3.4885E-6	-3.3268E-6	-3.4181E-6	-1.1238E-6	2.1715E-6	3.7469E-6	3.5241E-6
1.4884E+1	-3.0918E-5	-3.1872E-5	-3.4023E-5	-3.5533E-5	-3.6303E-5	-4.3967E-5	-5.2115E-5	-7.0922E-5	-8.7828E-5	-1.0765E-4	-9.1080E-5	-3.2791E-5	1.8782E-4	4.2630E-4	2.9526E-4	1.6704E-4	8.2414E-5	6.0629E-5	4.9928E-5	4.8674E-5	3.7283E-5	3.2656E-5	3.1177E-5	3.3301E-5	2.8243E-5	2.4668E-5	2.7557E-5	3.3163E-5	2.6614E-5	2.1839E-5	1.3845E-5	1.2153E-5	1.1303E-5	1.9777E-5	2.1048E-5	2.8911E-5	3.1269E-5	2.8112E-5	2.5722E-5	2.2192E-5	1.7414E-5	1.7420E-5	1.6054E-5	1.2744E-5	1.1161E-5	1.1541E-5	1.3851E-5	1.3783E-5	9.9764E-6	7.5314E-6	7.2415E-6	5.1086E-6	2.9892E-6	2.2133E-6	-1.0071E-6	-7.1927E-7	-2.1317E-6	-1.7365E-7	1.1505E-6	4.3818E-6	4.3865E-6
1.4922E+1	-4.1424E-5	-3.5314E-5	-4.2083E-5	-4.1788E-5	-4.7105E-5	-4.8226E-5	-6.3167E-5	-7.4083E-5	-1.0168E-4	-1.1431E-4	-1.2860E-4	-8.1227E-5	1.0225E-5	2.8708E-4	4.0692E-4	2.3196E-4	1.3646E-4	7.2397E-5	6.6738E-5	5.2756E-5	5.1607E-5	3.7038E-5	3.6693E-5	3.2331E-5	3.6123E-5	2.7748E-5	2.8766E-5	3.1519E-5	3.5234E-5	2.6893E-5	2.3887E-5	1.5595E-5	1.6036E-5	1.6080E-5	2.4591E-5	2.5523E-5	3.3282E-5	3.0040E-5	2.9946E-5	2.5961E-5	2.4070E-5	1.7867E-5	2.0034E-5	1.7428E-5	1.5270E-5	1.3271E-5	1.5385E-5	1.6797E-5	1.6335E-5	1.0808E-5	1.0821E-5	8.6231E-6	6.0544E-6	4.0809E-6	3.1090E-6	7.7332E-7	7.5415E-7	2.6404E-7	1.7277E-6	3.4479E-6	7.0170E-6
1.4960E+1	-4.2364E-5	-4.3885E-5	-4.1870E-5	-4.9517E-5	-4.9665E-5	-5.6621E-5	-6.3640E-5	-8.1875E-5	-1.0078E-4	-1.2701E-4	-1.3723E-4	-1.3102E-4	-6.5954E-5	6.9013E-5	3.4275E-4	3.2553E-4	1.7453E-4	1.0844E-4	7.0356E-5	6.5950E-5	5.3785E-5	4.8815E-5	3.8300E-5	3.6921E-5	3.3043E-5	3.3316E-5	2.7661E-5	2.9574E-5	3.4070E-5	3.2712E-5	2.6809E-5	2.2549E-5	1.7839E-5	1.9186E-5	2.0717E-5	2.6752E-5	2.9367E-5	3.3626E-5	2.9562E-5	2.9376E-5	2.6834E-5	2.2847E-5	1.9088E-5	2.1396E-5	1.8294E-5	1.6055E-5	1.6149E-5	1.7971E-5	1.8100E-5	1.6198E-5	1.3329E-5	1.2700E-5	9.9554E-6	7.2228E-6	6.0411E-6	3.5115E-6	1.9265E-6	2.2608E-6	1.9098E-6	3.1927E-6	6.2949E-6
1.4998E+1	-4.0947E-5	-4.4280E-5	-4.4132E-5	-4.7214E-5	-5.1987E-5	-5.6328E-5	-6.4963E-5	-7.8985E-5	-9.7653E-5	-1.2049E-4	-1.3522E-4	-1.3578E-4	-9.8997E-5	-2.3855E-5	1.4577E-4	3.2816E-4	2.2727E-4	1.3268E-4	8.4709E-5	6.7199E-5	5.8045E-5	5.0551E-5	4.2350E-5	3.8829E-5	3.3351E-5	3.0842E-5	2.8621E-5	2.7116E-5	2.8651E-5	3.2234E-5	2.8199E-5	2.5249E-5	1.9286E-5	2.0153E-5	1.9969E-5	2.4422E-5	2.6512E-5	3.0923E-5	3.0718E-5	2.7924E-5	2.7010E-5	2.5143E-5	2.1001E-5	2.0062E-5	2.0238E-5	1.7702E-5	1.6564E-5	1.7707E-5	1.7738E-5	1.8194E-5	1.5278E-5	1.4099E-5	1.2325E-5	9.8901E-6	7.7817E-6	6.7498E-6	3.3121E-6	3.5997E-6	2.2168E-6	3.7732E-6	5.0023E-6
1.5036E+1	-3.8025E-5	-4.0422E-5	-4.4713E-5	-4.4214E-5	-4.9739E-5	-5.4085E-5	-6.3058E-5	-7.3625E-5	-9.3532E-5	-1.0990E-4	-1.2883E-4	-1.2837E-4	-1.1424E-4	-5.7543E-5	2.3503E-5	1.8936E-4	2.5806E-4	1.5214E-4	1.0278E-4	6.7543E-5	6.0498E-5	4.8288E-5	4.4440E-5	3.6512E-5	3.5597E-5	2.8388E-5	2.7626E-5	2.4794E-5	2.5482E-5	2.5188E-5	2.8129E-5	2.3679E-5	2.1919E-5	1.8732E-5	2.0358E-5	2.1242E-5	2.5200E-5	2.5995E-5	2.9801E-5	2.7404E-5	2.5885E-5	2.3975E-5	2.2668E-5	1.8903E-5	1.9743E-5	1.8151E-5	1.6767E-5	1.5865E-5	1.6796E-5	1.7573E-5	1.6647E-5	1.3956E-5	1.4011E-5	1.1290E-5	9.1070E-6	7.1178E-6	5.9721E-6	4.4670E-6	3.9449E-6	3.7515E-6	4.9826E-6
1.5073E+1	-3.1978E-5	-3.6957E-5	-3.9497E-5	-4.3118E-5	-4.3644E-5	-5.0826E-5	-5.7086E-5	-6.8379E-5	-8.2298E-5	-1.0038E-4	-1.1115E-4	-1.1719E-4	-1.0221E-4	-7.4980E-5	-1.4902E-5	6.6604E-5	1.8589E-4	1.7770E-4	1.0625E-4	7.6871E-5	5.5254E-5	4.8948E-5	3.9780E-5	3.6248E-5	3.0534E-5	2.8714E-5	2.3476E-5	2.3341E-5	2.1731E-5	2.1604E-5	2.2189E-5	2.2300E-5	1.9646E-5	1.9111E-5	1.7759E-5	2.0135E-5	2.1148E-5	2.3396E-5	2.4169E-5	2.5736E-5	2.3865E-5	2.3243E-5	2.1102E-5	1.9740E-5	1.7243E-5	1.8436E-5	1.5911E-5	1.4978E-5	1.4370E-5	1.5800E-5	1.5532E-5	1.4027E-5	1.2321E-5	1.2256E-5	9.5683E-6	7.6705E-6	5.8570E-6	5.3910E-6	3.4225E-6	4.6578E-6	4.4044E-6
