1.4505E+1	9.0457E-6	9.9084E-6	1.0576E-5	1.1958E-5	1.3462E-5	1.8532E-5	2.7903E-5	3.4838E-5	3.6643E-5	3.2452E-5	2.4363E-5	1.4875E-5	4.6055E-6	-1.5492E-6	-7.6990E-6	-1.0196E-5	-1.1578E-5	-1.1939E-5	-1.0556E-5	-1.0044E-5	-9.9750E-6	-8.9676E-6	-9.3105E-6	-8.5623E-6	-8.6020E-6	-8.3121E-6	-7.6144E-6	-5.9530E-6	-5.1727E-6	-4.4976E-6	-2.9400E-6	-4.3536E-6	-4.0476E-6	-4.4654E-6	-5.0723E-6	-5.9818E-6	-6.0895E-6	-6.8592E-6	-6.1347E-6	-5.9185E-6	-5.6958E-6	-4.9437E-6	-5.0606E-6	-5.0528E-6	-4.0889E-6	-4.3712E-6	-3.4785E-6	-4.1185E-6	-3.5715E-6	-3.2437E-6	-3.1875E-6	-3.4466E-6	-3.6509E-6	-2.5957E-6	-2.8165E-6	-3.3902E-6	-2.2122E-6	-2.8218E-6	-2.8434E-6	-2.7544E-6	-2.6085E-6
1.4543E+1	1.1624E-5	1.1949E-5	1.3893E-5	1.5554E-5	1.7051E-5	2.1076E-5	3.4396E-5	5.2130E-5	5.7231E-5	4.9752E-5	3.5242E-5	2.0030E-5	5.8821E-6	-2.7759E-6	-8.7900E-6	-1.3827E-5	-1.4106E-5	-1.3616E-5	-1.2766E-5	-1.1657E-5	-1.1741E-5	-9.9692E-6	-1.0477E-5	-1.0813E-5	-1.0817E-5	-1.0436E-5	-1.0114E-5	-7.9042E-6	-6.6413E-6	-6.1780E-6	-4.3718E-6	-4.0681E-6	-4.6971E-6	-4.9892E-6	-6.3453E-6	-6.9605E-6	-7.7811E-6	-7.7278E-6	-7.8199E-6	-7.6292E-6	-6.7493E-6	-7.6216E-6	-6.5500E-6	-6.7095E-6	-5.9221E-6	-5.9003E-6	-5.0337E-6	-4.1478E-6	-4.4699E-6	-3.9872E-6	-4.5344E-6	-3.7345E-6	-4.0247E-6	-4.3167E-6	-3.0749E-6	-3.5071E-6	-3.5341E-6	-3.4829E-6	-4.1907E-6	-4.1503E-6	-2.8677E-6
1.4581E+1	1.2147E-5	1.4310E-5	1.4518E-5	1.6843E-5	1.8907E-5	2.2996E-5	3.2006E-5	6.4752E-5	8.5875E-5	7.9096E-5	6.0197E-5	3.5730E-5	1.5984E-5	7.7794E-7	-5.4726E-6	-1.1846E-5	-1.4726E-5	-1.4666E-5	-1.1833E-5	-1.2439E-5	-1.1940E-5	-1.0033E-5	-9.4853E-6	-1.0853E-5	-1.2475E-5	-1.1879E-5	-1.1166E-5	-1.0057E-5	-7.3931E-6	-6.7507E-6	-5.0689E-6	-3.9275E-6	-2.9921E-6	-4.2468E-6	-5.5234E-6	-7.5572E-6	-8.6097E-6	-9.1272E-6	-8.7877E-6	-8.7955E-6	-7.6949E-6	-8.0368E-6	-8.1374E-6	-7.1712E-6	-7.3197E-6	-6.3303E-6	-6.9603E-6	-5.6972E-6	-5.2816E-6	-4.9515E-6	-5.0296E-6	-5.3169E-6	-4.8389E-6	-5.3821E-6	-4.1117E-6	-3.0971E-6	-3.5903E-6	-3.9258E-6	-4.0411E-6	-5.4489E-6	-4.0651E-6
1.4619E+1	1.2556E-5	1.4965E-5	1.7745E-5	1.8262E-5	1.9331E-5	2.2920E-5	2.8499E-5	5.7350E-5	1.1953E-4	1.2234E-4	9.2525E-5	5.4417E-5	2.3330E-5	1.6031E-6	-7.3379E-6	-1.0687E-5	-1.4450E-5	-1.5584E-5	-1.2492E-5	-1.1035E-5	-1.3083E-5	-1.0492E-5	-7.7668E-6	-9.8115E-6	-1.2528E-5	-1.3766E-5	-1.2679E-5	-1.2353E-5	-1.0100E-5	-7.9370E-6	-5.8743E-6	-3.2247E-6	-1.9524E-6	-2.7976E-6	-4.3968E-6	-6.9498E-6	-9.1713E-6	-9.8755E-6	-1.0539E-5	-1.0302E-5	-9.7712E-6	-8.7791E-6	-8.7833E-6	-8.1615E-6	-8.4805E-6	-7.2348E-6	-7.0523E-6	-6.9858E-6	-5.7866E-6	-5.8099E-6	-5.1385E-6	-5.6796E-6	-5.7966E-6	-6.8983E-6	-5.4498E-6	-4.3182E-6	-3.9716E-6	-4.3289E-6	-5.0296E-6	-5.8281E-6	-5.3611E-6
1.4657E+1	1.1336E-5	1.2841E-5	1.7844E-5	1.8046E-5	1.9769E-5	1.8450E-5	2.4948E-5	3.5815E-5	1.1436E-4	1.9532E-4	1.5971E-4	1.0498E-4	4.8184E-5	1.5805E-5	-2.5420E-6	-5.9671E-6	-1.0765E-5	-1.3297E-5	-1.1897E-5	-7.3093E-6	-9.2863E-6	-1.1351E-5	-5.5538E-6	-4.6135E-6	-9.4701E-6	-1.1455E-5	-1.3359E-5	-1.2262E-5	-1.1670E-5	-9.4774E-6	-7.3167E-6	-2.8456E-6	4.8306E-7	6.6736E-8	-1.3767E-6	-4.6285E-6	-8.0805E-6	-9.7064E-6	-1.0759E-5	-1.0795E-5	-1.0983E-5	-1.0133E-5	-9.5569E-6	-9.1864E-6	-9.4961E-6	-8.7723E-6	-8.0824E-6	-7.6657E-6	-7.2795E-6	-6.0078E-6	-5.8368E-6	-5.8360E-6	-6.4064E-6	-6.8143E-6	-6.6428E-6	-4.5316E-6	-4.7338E-6	-4.1892E-6	-5.9564E-6	-6.9037E-6	-6.1875E-6
1.4695E+1	4.3915E-6	7.1526E-6	9.3289E-6	1.3220E-5	9.6375E-6	1.1001E-5	5.3047E-6	1.5356E-5	4.5465E-5	1.8897E-4	2.4355E-4	1.6900E-4	9.9587E-5	4.1659E-5	1.8835E-5	4.7104E-6	4.4763E-6	-3.0890E-6	-4.1428E-6	-1.7153E-6	2.0844E-6	-3.6201E-6	-2.1729E-6	2.8641E-6	9.6567E-7	-4.6441E-6	-7.7359E-6	-9.6733E-6	-7.7115E-6	-8.1844E-6	-4.9523E-6	-3.1360E-6	2.8151E-6	4.8721E-6	4.4253E-6	1.8811E-6	-2.2249E-6	-5.9690E-6	-7.3104E-6	-8.8582E-6	-8.2150E-6	-8.9107E-6	-7.4334E-6	-7.6250E-6	-7.7494E-6	-7.4173E-6	-7.3584E-6	-6.5116E-6	-6.6605E-6	-5.2454E-6	-4.6658E-6	-4.9377E-6	-5.0191E-6	-5.8559E-6	-6.5593E-6	-5.2542E-6	-3.0877E-6	-3.1388E-6	-4.1794E-6	-6.6396E-6	-6.1284E-6
1.4733E+1	1.9310E-7	-9.4760E-7	1.6944E-6	3.6758E-6	4.3738E-6	3.4681E-7	-5.0514E-6	-7.9653E-6	4.3344E-6	8.6864E-5	2.7379E-4	2.5922E-4	1.6212E-4	8.7533E-5	3.9641E-5	1.9173E-5	1.1224E-5	1.0132E-5	3.5076E-6	3.6287E-6	7.5455E-6	7.1380E-6	3.2915E-6	6.3854E-6	1.0990E-5	4.9529E-6	-4.4742E-8	-4.9087E-6	-4.7621E-6	-5.4207E-6	-3.1400E-6	-1.1822E-6	1.4452E-6	7.7515E-6	8.8948E-6	7.3509E-6	5.0127E-6	-1.2950E-6	-2.8961E-6	-5.7013E-6	-6.0313E-6	-6.5847E-6	-6.8408E-6	-5.3794E-6	-6.0074E-6	-5.8974E-6	-5.5543E-6	-5.4564E-6	-5.7530E-6	-4.7181E-6	-3.8863E-6	-3.4772E-6	-3.4440E-6	-3.1142E-6	-4.6837E-6	-5.7289E-6	-3.4142E-6	-1.3259E-6	-2.0321E-6	-3.8348E-6	-5.4211E-6
1.4770E+1	-6.1200E-6	-9.9190E-6	-7.3283E-6	-8.5591E-6	-4.1308E-6	-1.1210E-5	-1.4597E-5	-2.8969E-5	-2.4681E-5	2.3082E-8	1.7068E-4	3.5046E-4	2.5538E-4	1.5464E-4	7.3843E-5	4.1159E-5	2.3252E-5	2.2776E-5	1.5620E-5	1.1312E-5	1.2682E-5	1.6353E-5	1.2361E-5	1.0521E-5	1.5908E-5	1.6801E-5	9.4262E-6	5.0812E-6	-1.4637E-6	6.3274E-8	-1.6788E-6	2.3306E-6	2.1777E-6	8.6993E-6	1.3204E-5	1.3396E-5	1.1045E-5	7.1134E-6	1.0621E-6	-5.4543E-7	-3.8977E-6	-2.1353E-6	-4.2976E-6	-2.8619E-6	-2.6989E-6	-3.1850E-6	-4.3886E-6	-2.9239E-6	-4.2745E-6	-3.0595E-6	-3.9239E-6	-1.4595E-6	-2.4212E-6	-2.1463E-6	-2.9073E-6	-3.8266E-6	-4.1179E-6	-4.7915E-7	-4.1906E-7	-5.9476E-7	-2.9346E-6
1.4808E+1	-1.4376E-5	-1.4019E-5	-2.0418E-5	-1.6030E-5	-1.8421E-5	-1.6674E-5	-3.1014E-5	-3.7426E-5	-5.8189E-5	-3.9459E-5	2.5770E-5	2.9380E-4	3.9316E-4	2.3917E-4	1.3769E-4	6.0621E-5	4.3496E-5	2.9963E-5	3.2592E-5	1.8986E-5	1.9952E-5	2.0302E-5	2.4315E-5	1.6489E-5	1.9104E-5	2.3026E-5	2.2113E-5	1.4164E-5	7.5137E-6	2.7264E-6	4.8500E-6	3.1014E-6	6.9300E-6	7.6188E-6	1.5763E-5	1.8041E-5	1.7212E-5	1.3218E-5	9.0408E-6	3.3230E-6	6.4744E-7	-2.2177E-6	7.6164E-8	-1.1863E-6	2.9472E-7	1.5448E-7	-5.3936E-7	-2.3653E-6	-1.0525E-6	-1.9530E-6	-1.1977E-6	-5.3409E-7	1.2289E-6	-2.3203E-7	-6.2965E-7	-2.5492E-6	-3.0228E-6	-1.1970E-6	1.8022E-6	1.4177E-6	8.3500E-7
1.4846E+1	-1.9894E-5	-2.3719E-5	-2.6378E-5	-3.1269E-5	-2.8818E-5	-3.2573E-5	-3.8276E-5	-5.6708E-5	-7.3685E-5	-8.5931E-5	-5.1461E-5	9.0169E-5	3.9099E-4	3.6179E-4	2.1024E-4	1.1745E-4	6.3099E-5	5.1524E-5	4.2167E-5	3.7953E-5	2.7010E-5	2.7914E-5	2.9960E-5	2.8865E-5	2.3029E-5	2.6873E-5	3.0964E-5	2.6448E-5	1.8814E-5	1.0599E-5	9.6345E-6	1.0003E-5	9.9118E-6	1.2554E-5	1.4864E-5	2.1912E-5	2.2165E-5	2.0571E-5	1.6366E-5	1.1013E-5	7.6619E-6	3.4216E-6	2.0470E-6	4.2332E-6	2.5401E-6	3.3088E-6	3.0636E-6	1.6338E-6	1.2211E-6	1.0764E-6	6.6404E-7	1.1821E-6	2.2567E-6	3.5034E-6	2.5848E-6	1.5518E-6	-6.2739E-7	-7.9279E-7	2.3920E-6	4.3030E-6	3.9933E-6
1.4884E+1	-2.4956E-5	-2.7031E-5	-3.0723E-5	-3.6449E-5	-3.7747E-5	-4.2011E-5	-4.5140E-5	-6.2993E-5	-7.9130E-5	-1.0308E-4	-9.1252E-5	-3.4529E-5	1.8307E-4	4.1372E-4	2.8960E-4	1.6939E-4	8.8978E-5	6.4508E-5	5.1087E-5	4.6909E-5	3.6263E-5	3.1762E-5	3.1583E-5	3.4394E-5	2.9029E-5	2.8041E-5	3.0925E-5	3.3379E-5	2.7114E-5	2.1027E-5	1.2978E-5	1.5127E-5	1.2845E-5	1.4888E-5	1.5558E-5	2.0164E-5	2.3487E-5	2.3698E-5	2.1199E-5	1.7750E-5	1.1624E-5	9.1383E-6	5.1217E-6	6.9265E-6	5.4966E-6	6.1707E-6	5.1873E-6	5.1445E-6	3.7754E-6	3.7739E-6	3.3856E-6	2.9349E-6	2.5271E-6	5.6021E-6	4.6071E-6	3.9300E-6	2.9509E-6	1.2694E-6	2.3614E-6	5.4471E-6	5.7641E-6
1.4922E+1	-3.3053E-5	-3.0045E-5	-3.6795E-5	-3.9100E-5	-4.7186E-5	-4.8160E-5	-5.7659E-5	-6.5468E-5	-9.2095E-5	-1.0635E-4	-1.2484E-4	-8.0945E-5	8.2962E-6	2.7979E-4	3.9669E-4	2.3083E-4	1.4111E-4	7.8442E-5	6.8793E-5	5.1841E-5	4.9891E-5	3.5700E-5	3.7123E-5	3.4621E-5	3.7258E-5	3.0781E-5	3.2601E-5	3.3693E-5	3.5739E-5	2.7774E-5	2.3469E-5	1.6288E-5	2.0279E-5	1.6125E-5	2.0153E-5	1.9078E-5	2.4868E-5	2.5161E-5	2.4527E-5	2.3040E-5	1.9521E-5	1.2689E-5	1.0745E-5	8.2415E-6	9.0081E-6	6.9764E-6	8.0344E-6	7.1367E-6	7.0590E-6	4.9870E-6	5.9770E-6	4.2196E-6	4.5778E-6	5.2289E-6	7.7828E-6	5.2465E-6	5.0423E-6	3.6345E-6	3.2471E-6	5.6237E-6	7.3752E-6
1.4960E+1	-3.2963E-5	-3.6883E-5	-3.7396E-5	-4.4137E-5	-4.8146E-5	-5.6559E-5	-6.1758E-5	-7.4702E-5	-8.9936E-5	-1.1792E-4	-1.3065E-4	-1.2877E-4	-6.6184E-5	6.6941E-5	3.3470E-4	3.1972E-4	1.7683E-4	1.1379E-4	7.6127E-5	6.6617E-5	5.3225E-5	4.6606E-5	3.8094E-5	3.9136E-5	3.7183E-5	3.6766E-5	3.1700E-5	3.3444E-5	3.6672E-5	3.4241E-5	2.9107E-5	2.2458E-5	2.0259E-5	2.0938E-5	2.0808E-5	2.3205E-5	2.3522E-5	2.7227E-5	2.5722E-5	2.5414E-5	2.3258E-5	1.8269E-5	1.4448E-5	1.1336E-5	1.0450E-5	1.1092E-5	8.8975E-6	9.8152E-6	8.8657E-6	7.6012E-6	6.9860E-6	6.7380E-6	6.4199E-6	6.4117E-6	7.0862E-6	8.2745E-6	6.4528E-6	6.3854E-6	4.5232E-6	4.6722E-6	7.8333E-6
1.4998E+1	-3.3101E-5	-3.5727E-5	-3.9103E-5	-4.2374E-5	-4.7890E-5	-5.5328E-5	-6.3102E-5	-7.5718E-5	-8.9350E-5	-1.1138E-4	-1.2684E-4	-1.3103E-4	-9.8411E-5	-2.4726E-5	1.4290E-4	3.2126E-4	2.2629E-4	1.3504E-4	8.9660E-5	7.0753E-5	5.8488E-5	4.8725E-5	4.1177E-5	3.8596E-5	3.7266E-5	3.5946E-5	3.2724E-5	3.1268E-5	3.2643E-5	3.4585E-5	3.0746E-5	2.7263E-5	2.1886E-5	2.1412E-5	2.1439E-5	2.3358E-5	2.4446E-5	2.5707E-5	2.6812E-5	2.6183E-5	2.4370E-5	2.1243E-5	1.6744E-5	1.3920E-5	9.9942E-6	1.1546E-5	1.1145E-5	1.0305E-5	1.0008E-5	8.9731E-6	6.9099E-6	7.6126E-6	7.4174E-6	7.1293E-6	6.9385E-6	7.9042E-6	7.7099E-6	7.5629E-6	6.9289E-6	5.3488E-6	5.7291E-6
1.5036E+1	-3.1094E-5	-3.2456E-5	-3.7795E-5	-3.9470E-5	-4.5812E-5	-5.0830E-5	-6.2345E-5	-7.0835E-5	-8.8774E-5	-1.0278E-4	-1.2140E-4	-1.2176E-4	-1.1070E-4	-5.7143E-5	2.2196E-5	1.8694E-4	2.5445E-4	1.5417E-4	1.0551E-4	7.2002E-5	6.3058E-5	4.7779E-5	4.3737E-5	3.6209E-5	3.7188E-5	3.2609E-5	3.1933E-5	2.9458E-5	3.0081E-5	2.9546E-5	2.9855E-5	2.6332E-5	2.4308E-5	2.0747E-5	2.2861E-5	2.2046E-5	2.3896E-5	2.3537E-5	2.5588E-5	2.4919E-5	2.3634E-5	2.1788E-5	1.9203E-5	1.5063E-5	1.2966E-5	1.0317E-5	1.1914E-5	1.0442E-5	1.0927E-5	9.6421E-6	8.3641E-6	7.3012E-6	8.0204E-6	6.5954E-6	7.0493E-6	7.2241E-6	8.1338E-6	7.3411E-6	7.4715E-6	6.8293E-6	6.1616E-6
1.5073E+1	-2.6056E-5	-2.9886E-5	-3.2101E-5	-3.6531E-5	-3.9826E-5	-4.5980E-5	-5.4427E-5	-6.6887E-5	-7.9892E-5	-9.6044E-5	-1.0630E-4	-1.1096E-4	-9.8536E-5	-7.2816E-5	-1.6294E-5	6.5780E-5	1.8402E-4	1.7680E-4	1.0842E-4	7.9614E-5	5.8796E-5	5.0016E-5	3.9443E-5	3.5873E-5	3.2134E-5	3.1222E-5	2.7522E-5	2.7554E-5	2.6040E-5	2.6160E-5	2.4993E-5	2.5722E-5	2.2224E-5	2.0919E-5	2.0283E-5	2.2549E-5	2.2041E-5	2.2583E-5	2.2867E-5	2.3912E-5	2.2111E-5	2.0606E-5	1.8535E-5	1.5903E-5	1.2842E-5	1.1523E-5	1.0613E-5	1.0543E-5	9.8074E-6	9.6752E-6	8.1832E-6	8.3138E-6	6.7525E-6	6.9893E-6	6.2969E-6	6.6493E-6	6.9479E-6	7.6809E-6	6.8015E-6	6.6757E-6	5.9328E-6
