1.4505E+1	9.9643E-6	1.1227E-5	1.1864E-5	1.3726E-5	1.6188E-5	2.0180E-5	2.9598E-5	3.7527E-5	3.8729E-5	3.5506E-5	2.7323E-5	1.6284E-5	8.3996E-6	1.8215E-6	-4.0845E-6	-8.2054E-6	-1.0968E-5	-1.1430E-5	-1.3308E-5	-1.4563E-5	-1.3753E-5	-1.4142E-5	-1.3159E-5	-1.2055E-5	-1.1929E-5	-1.0969E-5	-1.0087E-5	-7.9368E-6	-6.2062E-6	-5.5678E-6	-3.7962E-6	-3.2529E-6	-3.6524E-6	-4.2578E-6	-6.2445E-6	-5.9717E-6	-6.8791E-6	-5.9871E-6	-6.2320E-6	-7.0996E-6	-7.0706E-6	-6.7253E-6	-6.3928E-6	-6.1260E-6	-5.5903E-6	-6.0950E-6	-4.8030E-6	-4.6942E-6	-5.0296E-6	-4.1775E-6	-3.9385E-6	-3.4512E-6	-3.6158E-6	-2.6991E-6	-3.4457E-6	-2.9757E-6	-3.4288E-6	-3.4259E-6	-3.2517E-6	-3.3128E-6	-2.5570E-6
1.4543E+1	1.3310E-5	1.4093E-5	1.5219E-5	1.6685E-5	1.9327E-5	2.3381E-5	3.7446E-5	5.6135E-5	6.0772E-5	5.3831E-5	3.9398E-5	2.2409E-5	8.9138E-6	1.9902E-6	-5.0114E-6	-8.8126E-6	-1.3467E-5	-1.3218E-5	-1.3783E-5	-1.6616E-5	-1.7680E-5	-1.5143E-5	-1.5308E-5	-1.5049E-5	-1.4485E-5	-1.3657E-5	-1.1743E-5	-1.0371E-5	-7.6388E-6	-6.3547E-6	-4.3123E-6	-3.8160E-6	-3.5762E-6	-4.7571E-6	-6.7467E-6	-7.7732E-6	-8.6989E-6	-8.5889E-6	-8.2666E-6	-8.6825E-6	-8.8167E-6	-8.6869E-6	-8.2348E-6	-7.8343E-6	-7.9749E-6	-7.4953E-6	-6.4251E-6	-6.1821E-6	-6.5214E-6	-5.6888E-6	-5.7300E-6	-5.2669E-6	-5.5350E-6	-4.1400E-6	-3.9361E-6	-4.3173E-6	-3.9615E-6	-3.9600E-6	-3.8593E-6	-4.0901E-6	-3.9676E-6
1.4581E+1	1.4370E-5	1.5788E-5	1.7050E-5	1.9482E-5	2.0458E-5	2.4784E-5	3.4233E-5	6.9551E-5	9.0944E-5	8.4158E-5	6.5456E-5	3.9886E-5	1.9634E-5	6.7481E-6	-3.6638E-7	-5.3478E-6	-1.0965E-5	-1.2973E-5	-1.1721E-5	-1.4464E-5	-1.7109E-5	-1.6638E-5	-1.3599E-5	-1.5603E-5	-1.5776E-5	-1.5307E-5	-1.3769E-5	-1.2629E-5	-8.7078E-6	-7.5337E-6	-3.3799E-6	-2.1994E-6	-2.4919E-6	-3.9464E-6	-5.9433E-6	-7.5440E-6	-8.7607E-6	-8.7818E-6	-9.3827E-6	-9.6236E-6	-9.9009E-6	-9.7232E-6	-9.6894E-6	-8.7583E-6	-9.0058E-6	-8.8048E-6	-8.0029E-6	-7.5244E-6	-6.8615E-6	-6.6398E-6	-5.6193E-6	-6.8207E-6	-5.9976E-6	-5.6429E-6	-5.2087E-6	-4.8254E-6	-5.8561E-6	-5.3155E-6	-5.1189E-6	-5.5832E-6	-5.1055E-6
1.4619E+1	1.6544E-5	1.6005E-5	1.8553E-5	1.9972E-5	2.1251E-5	2.5133E-5	3.1417E-5	6.0817E-5	1.2696E-4	1.2945E-4	9.9179E-5	5.9422E-5	2.5768E-5	7.2912E-6	-6.0481E-7	-2.8395E-6	-9.2743E-6	-1.3212E-5	-1.2731E-5	-1.3098E-5	-1.6133E-5	-1.6813E-5	-1.4112E-5	-1.4320E-5	-1.7259E-5	-1.6702E-5	-1.4650E-5	-1.4853E-5	-1.1402E-5	-8.2533E-6	-4.8874E-6	-3.4932E-7	2.4709E-7	-2.1052E-6	-4.0181E-6	-7.8416E-6	-9.1095E-6	-9.9495E-6	-9.6334E-6	-9.5893E-6	-1.0209E-5	-1.0836E-5	-1.0887E-5	-1.1094E-5	-1.0182E-5	-9.2698E-6	-8.5996E-6	-9.2445E-6	-7.7471E-6	-8.2959E-6	-6.4958E-6	-6.5213E-6	-6.8187E-6	-5.7733E-6	-6.3928E-6	-5.3437E-6	-5.8299E-6	-6.4246E-6	-6.1709E-6	-6.5574E-6	-6.8712E-6
1.4657E+1	1.7681E-5	1.6284E-5	1.9252E-5	1.9199E-5	2.1268E-5	1.9491E-5	2.8489E-5	3.8678E-5	1.2048E-4	2.0701E-4	1.6888E-4	1.1332E-4	5.1772E-5	2.1429E-5	4.7536E-6	4.4190E-6	-1.0109E-6	-7.3401E-6	-1.1025E-5	-9.0818E-6	-1.2453E-5	-1.5682E-5	-1.2901E-5	-1.0482E-5	-1.4353E-5	-1.7225E-5	-1.5820E-5	-1.4617E-5	-1.4373E-5	-9.4156E-6	-5.2584E-6	-8.2670E-7	3.6095E-6	2.0187E-6	-5.9656E-8	-3.9415E-6	-7.3599E-6	-8.9599E-6	-9.9225E-6	-8.5271E-6	-9.6686E-6	-9.8655E-6	-1.0792E-5	-1.1366E-5	-1.2505E-5	-1.0685E-5	-9.6490E-6	-9.1833E-6	-8.9517E-6	-8.6022E-6	-8.9254E-6	-7.4756E-6	-7.4180E-6	-6.6559E-6	-6.9915E-6	-6.0659E-6	-6.1176E-6	-6.9731E-6	-8.0858E-6	-7.5579E-6	-7.9784E-6
1.4695E+1	9.1013E-6	1.3209E-5	1.0710E-5	1.3521E-5	1.1401E-5	1.3074E-5	6.7169E-6	1.8470E-5	4.6995E-5	1.9932E-4	2.5715E-4	1.7827E-4	1.0577E-4	4.6894E-5	2.6036E-5	1.3797E-5	1.7721E-5	7.6336E-6	1.7676E-6	-1.3329E-6	1.0317E-6	-6.5518E-6	-7.5281E-6	-3.3004E-6	-3.4589E-6	-9.6358E-6	-1.0962E-5	-1.1055E-5	-1.1578E-5	-9.8905E-6	-3.9248E-6	3.3832E-7	6.2073E-6	8.3947E-6	6.7121E-6	2.2687E-6	-8.3956E-7	-4.5013E-6	-4.9443E-6	-5.1537E-6	-5.4628E-6	-7.0141E-6	-7.2449E-6	-7.6923E-6	-9.0360E-6	-9.8052E-6	-9.1828E-6	-8.1458E-6	-7.3894E-6	-7.0595E-6	-6.4687E-6	-6.9058E-6	-6.6240E-6	-6.4140E-6	-5.6522E-6	-5.4919E-6	-3.8876E-6	-4.6591E-6	-6.5346E-6	-7.2600E-6	-6.9719E-6
1.4733E+1	2.5381E-6	4.6619E-6	5.8019E-6	3.5609E-6	3.1868E-6	1.3247E-6	-4.0816E-6	-6.2971E-6	5.9313E-6	8.7486E-5	2.8750E-4	2.7180E-4	1.7181E-4	9.3914E-5	4.5292E-5	2.6754E-5	2.3448E-5	2.5332E-5	1.2881E-5	7.7261E-6	7.2866E-6	6.6737E-6	-3.4281E-8	1.9972E-6	5.8206E-6	7.5091E-7	-4.0194E-6	-5.4517E-6	-7.4286E-6	-7.7455E-6	-4.6839E-6	8.0462E-7	6.3795E-6	1.1818E-5	1.3940E-5	8.9150E-6	5.6055E-6	4.2813E-7	-1.4267E-6	-1.1796E-6	-1.8473E-6	-2.8165E-6	-4.9404E-6	-4.5085E-6	-5.3859E-6	-6.4796E-6	-7.9049E-6	-6.9562E-6	-6.0645E-6	-6.0901E-6	-5.4121E-6	-5.0381E-6	-4.7488E-6	-5.2758E-6	-4.3395E-6	-4.2364E-6	-3.6354E-6	-2.2056E-6	-3.6633E-6	-5.9355E-6	-5.2173E-6
1.4770E+1	-5.4613E-6	-5.5895E-6	-1.5788E-6	-6.0268E-6	-5.4017E-6	-1.1977E-5	-1.4924E-5	-2.9255E-5	-2.2380E-5	-1.1408E-6	1.7298E-4	3.6537E-4	2.6683E-4	1.6460E-4	7.8514E-5	4.8954E-5	3.2323E-5	3.8594E-5	3.0899E-5	1.9389E-5	1.4498E-5	1.6418E-5	1.2032E-5	8.8532E-6	1.1724E-5	1.3736E-5	5.4805E-6	2.7384E-6	-2.1461E-6	-2.8557E-6	-3.9984E-6	2.2964E-6	6.8274E-6	1.3367E-5	1.9040E-5	1.7684E-5	1.1974E-5	9.1100E-6	2.9429E-6	2.5172E-6	1.8139E-6	1.8059E-6	-5.5463E-7	-1.2293E-6	-2.1187E-6	-2.5661E-6	-5.3916E-6	-5.1124E-6	-3.8611E-6	-2.2804E-6	-4.2694E-6	-3.6522E-6	-4.0431E-6	-2.7040E-6	-2.8744E-6	-1.8632E-6	-2.3340E-6	-4.5105E-7	-6.0240E-7	-3.1397E-6	-5.1558E-6
1.4808E+1	-1.5567E-5	-1.4023E-5	-1.4665E-5	-1.1100E-5	-2.0490E-5	-1.9032E-5	-3.1946E-5	-3.7766E-5	-5.9182E-5	-3.8525E-5	2.2225E-5	3.0156E-4	4.1002E-4	2.4907E-4	1.4480E-4	6.6389E-5	5.3920E-5	4.0804E-5	5.0445E-5	3.3176E-5	2.4862E-5	2.0849E-5	2.5637E-5	1.8302E-5	1.8391E-5	1.9602E-5	2.0071E-5	1.0186E-5	7.9009E-6	1.1191E-6	8.7555E-7	8.1415E-7	1.0040E-5	1.2916E-5	2.1983E-5	2.4346E-5	1.9991E-5	1.4515E-5	1.2152E-5	5.4727E-6	6.3141E-6	5.1391E-6	5.6817E-6	2.6885E-6	2.0054E-6	9.3544E-7	-6.5410E-7	-3.4733E-6	-3.2972E-6	-6.1958E-7	-4.1155E-7	-2.0081E-6	-7.1857E-7	-1.9180E-6	-3.3015E-7	-7.5647E-7	-1.3207E-7	4.3931E-7	2.1390E-6	7.0791E-7	-2.2695E-6
1.4846E+1	-2.0739E-5	-2.5825E-5	-2.4977E-5	-2.5440E-5	-2.7738E-5	-3.7259E-5	-4.2642E-5	-5.8088E-5	-7.5608E-5	-8.7711E-5	-5.4206E-5	8.6439E-5	4.0293E-4	3.7521E-4	2.1858E-4	1.2302E-4	7.0525E-5	6.1419E-5	5.4442E-5	5.6210E-5	3.6793E-5	2.9860E-5	2.9914E-5	3.1934E-5	2.6645E-5	2.5903E-5	2.8638E-5	2.3859E-5	1.6234E-5	1.1794E-5	6.3002E-6	6.4288E-6	9.1611E-6	1.6592E-5	2.0451E-5	2.9577E-5	2.8000E-5	2.2185E-5	1.8703E-5	1.4829E-5	9.9208E-6	1.0588E-5	1.0464E-5	9.5522E-6	7.0589E-6	6.1941E-6	5.2326E-6	3.1651E-6	3.3975E-7	1.1974E-6	2.2902E-6	7.7473E-7	1.4901E-6	2.6004E-6	1.4578E-6	2.2311E-6	2.0096E-6	2.2750E-6	3.2745E-6	4.4177E-6	1.7490E-6
1.4884E+1	-2.7548E-5	-3.0238E-5	-3.2045E-5	-3.4187E-5	-3.3410E-5	-4.2815E-5	-5.1064E-5	-6.6367E-5	-8.1735E-5	-1.0593E-4	-9.3899E-5	-3.8408E-5	1.8224E-4	4.2554E-4	3.0023E-4	1.7592E-4	9.4411E-5	7.3397E-5	6.0283E-5	6.0404E-5	4.9926E-5	3.7807E-5	3.1303E-5	3.5130E-5	3.3668E-5	2.9318E-5	2.8930E-5	3.1739E-5	2.3393E-5	1.8894E-5	1.1376E-5	1.0675E-5	1.0402E-5	1.5539E-5	1.9601E-5	2.6320E-5	3.0443E-5	2.7645E-5	2.2055E-5	2.0523E-5	1.5347E-5	1.3141E-5	1.3846E-5	1.2864E-5	1.1116E-5	9.6828E-6	8.1164E-6	7.4215E-6	3.7730E-6	3.9851E-6	4.8694E-6	4.6350E-6	2.8208E-6	4.5874E-6	4.0054E-6	4.1055E-6	4.2647E-6	4.0165E-6	4.3421E-6	6.0989E-6	5.6129E-6
1.4922E+1	-3.4223E-5	-3.3480E-5	-4.0298E-5	-4.1374E-5	-4.4716E-5	-4.5359E-5	-6.2909E-5	-7.1315E-5	-9.5430E-5	-1.0933E-4	-1.2868E-4	-8.3999E-5	3.2029E-6	2.8122E-4	4.0888E-4	2.3772E-4	1.4635E-4	8.4218E-5	7.8995E-5	6.2156E-5	6.3123E-5	4.6222E-5	4.0682E-5	3.4256E-5	4.1448E-5	3.4953E-5	3.3255E-5	3.2718E-5	3.3843E-5	2.3961E-5	2.0989E-5	1.3672E-5	1.5739E-5	1.4433E-5	2.1828E-5	2.5145E-5	3.0979E-5	3.0607E-5	2.7690E-5	2.3032E-5	2.2035E-5	1.5832E-5	1.6926E-5	1.6004E-5	1.5539E-5	1.3468E-5	1.2312E-5	9.7935E-6	8.9234E-6	4.6750E-6	6.6372E-6	6.4941E-6	6.6151E-6	5.7861E-6	5.9503E-6	5.2818E-6	6.0297E-6	5.3110E-6	6.5884E-6	6.6595E-6	7.9873E-6
1.4960E+1	-3.4882E-5	-3.9436E-5	-4.0124E-5	-4.7720E-5	-4.8845E-5	-5.3662E-5	-6.2388E-5	-8.1726E-5	-9.5980E-5	-1.2129E-4	-1.3410E-4	-1.3170E-4	-6.9149E-5	6.1663E-5	3.3917E-4	3.2776E-4	1.8177E-4	1.1777E-4	8.0736E-5	7.5463E-5	6.1945E-5	5.8547E-5	4.3877E-5	4.0316E-5	3.6790E-5	4.0707E-5	3.4805E-5	3.4505E-5	3.4893E-5	3.1621E-5	2.4278E-5	2.1040E-5	1.7260E-5	1.8153E-5	1.9117E-5	2.6086E-5	2.8670E-5	3.2840E-5	3.0163E-5	2.7538E-5	2.4531E-5	2.1209E-5	1.7021E-5	1.8345E-5	1.7369E-5	1.7207E-5	1.5115E-5	1.2881E-5	1.1683E-5	1.0505E-5	7.2434E-6	8.8385E-6	8.1860E-6	8.8665E-6	7.2297E-6	7.8142E-6	7.0575E-6	7.4081E-6	8.3905E-6	9.0157E-6	8.9441E-6
1.4998E+1	-3.4491E-5	-3.9311E-5	-4.2213E-5	-4.6231E-5	-5.0312E-5	-5.5784E-5	-6.2268E-5	-7.8958E-5	-9.6206E-5	-1.1560E-4	-1.2983E-4	-1.3390E-4	-1.0042E-4	-2.6967E-5	1.4119E-4	3.2703E-4	2.3141E-4	1.4045E-4	9.3405E-5	7.7351E-5	6.5485E-5	5.7940E-5	4.9079E-5	4.2196E-5	3.6953E-5	3.6419E-5	3.6223E-5	3.3474E-5	3.2492E-5	3.2666E-5	2.6994E-5	2.3227E-5	1.9224E-5	1.9726E-5	1.9815E-5	2.4075E-5	2.6024E-5	3.0021E-5	3.0612E-5	2.8715E-5	2.5742E-5	2.3699E-5	1.9422E-5	1.8059E-5	1.8086E-5	1.7875E-5	1.5951E-5	1.5042E-5	1.2333E-5	1.2184E-5	9.2456E-6	8.8661E-6	9.2056E-6	9.5459E-6	7.8354E-6	8.0566E-6	7.5521E-6	7.8679E-6	8.7889E-6	9.3907E-6	9.1146E-6
1.5036E+1	-3.3782E-5	-3.5226E-5	-4.0825E-5	-4.2490E-5	-4.9215E-5	-5.3481E-5	-6.2869E-5	-7.3286E-5	-9.4752E-5	-1.0836E-4	-1.2425E-4	-1.2317E-4	-1.1307E-4	-5.9159E-5	1.9913E-5	1.8725E-4	2.5917E-4	1.5723E-4	1.0921E-4	7.6535E-5	6.9313E-5	5.4619E-5	5.1043E-5	4.1764E-5	3.8251E-5	3.2467E-5	3.4005E-5	3.1946E-5	3.0646E-5	2.9427E-5	2.8090E-5	2.3467E-5	2.0948E-5	1.9268E-5	2.0172E-5	2.2475E-5	2.5506E-5	2.5678E-5	2.8437E-5	2.7812E-5	2.5499E-5	2.2980E-5	2.1756E-5	1.7980E-5	1.8460E-5	1.7637E-5	1.6275E-5	1.5072E-5	1.4433E-5	1.2886E-5	1.1229E-5	9.3801E-6	9.6180E-6	9.7454E-6	9.2135E-6	8.4181E-6	8.9473E-6	7.6510E-6	9.2485E-6	8.7821E-6	8.7802E-6
1.5073E+1	-3.0538E-5	-3.4054E-5	-3.5810E-5	-3.9754E-5	-4.2705E-5	-4.9761E-5	-5.6108E-5	-6.9243E-5	-8.4470E-5	-1.0217E-4	-1.1020E-4	-1.1217E-4	-9.8684E-5	-7.3993E-5	-1.6338E-5	6.3775E-5	1.8542E-4	1.8063E-4	1.1120E-4	8.3150E-5	6.2598E-5	5.5206E-5	4.4951E-5	4.2579E-5	3.5211E-5	3.2025E-5	2.8265E-5	2.9375E-5	2.6822E-5	2.6019E-5	2.4562E-5	2.2808E-5	1.9999E-5	1.9663E-5	1.8460E-5	2.1093E-5	2.3160E-5	2.4980E-5	2.4181E-5	2.5628E-5	2.3868E-5	2.1929E-5	2.0700E-5	1.8501E-5	1.7001E-5	1.6495E-5	1.5602E-5	1.4726E-5	1.3030E-5	1.2548E-5	1.1052E-5	9.9218E-6	8.9030E-6	8.8201E-6	8.3736E-6	7.8809E-6	9.0855E-6	8.2752E-6	7.9988E-6	8.7207E-6	8.2581E-6
