1.4505E+1	9.5443E-6	1.0598E-5	1.1234E-5	1.2797E-5	1.4905E-5	2.0429E-5	2.9469E-5	3.7445E-5	3.8548E-5	3.5307E-5	2.6227E-5	1.4080E-5	3.6018E-6	-5.1361E-6	-1.1110E-5	-1.5426E-5	-1.4983E-5	-1.3103E-5	-1.0119E-5	-6.2314E-6	-6.6222E-6	-7.8578E-6	-8.0213E-6	-9.0312E-6	-9.8375E-6	-9.2838E-6	-8.1057E-6	-5.1875E-6	-4.7436E-6	-2.4673E-6	-2.0842E-6	-1.2078E-6	-2.0410E-6	-3.9627E-6	-4.2039E-6	-5.1102E-6	-6.3435E-6	-6.9824E-6	-7.4382E-6	-7.0155E-6	-6.3770E-6	-6.1985E-6	-6.4127E-6	-6.6028E-6	-5.7943E-6	-4.8329E-6	-4.8479E-6	-3.9945E-6	-3.9533E-6	-3.9737E-6	-4.0136E-6	-3.3642E-6	-3.9302E-6	-4.6003E-6	-4.2380E-6	-3.8954E-6	-3.7409E-6	-4.6979E-6	-3.6094E-6	-4.5845E-6	-3.1037E-6
1.4543E+1	1.1556E-5	1.3187E-5	1.5346E-5	1.6384E-5	1.8386E-5	2.3398E-5	3.7872E-5	5.7026E-5	6.0113E-5	5.2865E-5	3.7663E-5	1.9530E-5	4.4449E-6	-5.4939E-6	-1.2751E-5	-1.7537E-5	-1.8860E-5	-1.4807E-5	-1.2809E-5	-9.7919E-6	-8.1450E-6	-8.5637E-6	-9.8615E-6	-1.1209E-5	-1.3072E-5	-1.1377E-5	-1.0393E-5	-7.2904E-6	-4.8078E-6	-4.1106E-6	-1.1589E-6	-1.0333E-6	-1.8023E-6	-3.9686E-6	-5.0881E-6	-6.5549E-6	-6.4403E-6	-8.2623E-6	-8.3423E-6	-8.5704E-6	-8.5994E-6	-8.3905E-6	-8.1020E-6	-8.0159E-6	-7.0003E-6	-6.6752E-6	-5.8093E-6	-5.4655E-6	-5.7014E-6	-5.6096E-6	-5.4908E-6	-5.2635E-6	-3.7215E-6	-5.5711E-6	-5.8976E-6	-5.4227E-6	-5.7213E-6	-5.9217E-6	-5.3936E-6	-5.3996E-6	-5.2233E-6
1.4581E+1	1.2551E-5	1.4237E-5	1.5992E-5	1.7803E-5	1.9352E-5	2.4492E-5	3.4634E-5	7.1052E-5	9.2923E-5	8.4264E-5	6.3987E-5	3.6200E-5	1.5063E-5	-8.9696E-7	-9.5272E-6	-1.6752E-5	-1.9322E-5	-1.6208E-5	-1.1500E-5	-1.1471E-5	-9.0382E-6	-8.2978E-6	-9.0680E-6	-1.2381E-5	-1.3694E-5	-1.3753E-5	-1.1645E-5	-9.0450E-6	-5.1198E-6	-3.6672E-6	-7.9921E-7	1.4099E-6	-2.1703E-7	-2.5872E-6	-4.0453E-6	-6.6995E-6	-6.9976E-6	-8.5771E-6	-9.0200E-6	-8.6082E-6	-9.5928E-6	-9.5901E-6	-9.6317E-6	-9.3689E-6	-7.7461E-6	-8.1217E-6	-7.1684E-6	-6.1201E-6	-6.0129E-6	-6.3266E-6	-5.9449E-6	-5.8174E-6	-6.0671E-6	-5.7656E-6	-6.4781E-6	-6.2530E-6	-6.7623E-6	-6.7049E-6	-7.2645E-6	-7.1965E-6	-6.2700E-6
1.4619E+1	1.3826E-5	1.5036E-5	1.6881E-5	1.8468E-5	1.9075E-5	2.3676E-5	3.0963E-5	6.2400E-5	1.3014E-4	1.3088E-4	9.7536E-5	5.5942E-5	2.1763E-5	4.9744E-7	-1.0372E-5	-1.5785E-5	-2.1021E-5	-1.8379E-5	-1.1089E-5	-9.5247E-6	-1.0053E-5	-8.5587E-6	-8.4332E-6	-1.2072E-5	-1.4896E-5	-1.5240E-5	-1.4175E-5	-1.0242E-5	-7.0884E-6	-2.9356E-6	-6.8999E-7	3.0588E-6	3.3552E-6	-1.8358E-7	-2.5806E-6	-6.8970E-6	-7.8585E-6	-8.6165E-6	-8.8559E-6	-9.0841E-6	-1.0214E-5	-1.0882E-5	-1.0695E-5	-1.0759E-5	-8.7339E-6	-8.7410E-6	-7.6740E-6	-7.2086E-6	-7.0356E-6	-6.5244E-6	-7.4946E-6	-5.7284E-6	-5.8564E-6	-6.8318E-6	-6.6798E-6	-7.6204E-6	-7.5935E-6	-6.7899E-6	-7.6514E-6	-8.6347E-6	-8.3207E-6
1.4657E+1	1.4157E-5	1.4238E-5	1.6569E-5	1.7179E-5	1.9053E-5	1.7962E-5	2.7344E-5	3.9582E-5	1.2611E-4	2.1058E-4	1.6845E-4	1.0893E-4	4.7411E-5	1.4710E-5	-5.0064E-6	-1.0964E-5	-1.7891E-5	-1.9685E-5	-1.3222E-5	-4.1417E-6	-5.3170E-6	-6.8841E-6	-6.7174E-6	-8.1571E-6	-1.3470E-5	-1.5443E-5	-1.5662E-5	-1.1946E-5	-9.0115E-6	-3.5921E-6	5.1825E-7	4.1073E-6	8.3068E-6	5.7798E-6	2.6157E-6	-2.3721E-6	-7.8362E-6	-8.2546E-6	-8.0671E-6	-7.3801E-6	-9.4702E-6	-1.0337E-5	-1.2018E-5	-1.1720E-5	-1.0942E-5	-9.6765E-6	-9.0012E-6	-7.0730E-6	-7.1372E-6	-6.1091E-6	-7.3501E-6	-7.2651E-6	-6.9426E-6	-6.3176E-6	-6.7656E-6	-7.9425E-6	-9.0661E-6	-8.0651E-6	-8.4360E-6	-8.9582E-6	-8.8023E-6
1.4695E+1	7.0978E-6	9.1559E-6	8.1205E-6	1.1037E-5	8.0461E-6	9.4039E-6	5.7956E-6	1.7729E-5	5.1798E-5	2.0645E-4	2.6091E-4	1.7645E-4	1.0143E-4	4.0746E-5	1.8862E-5	1.6770E-6	-1.3934E-6	-9.8016E-6	-9.0561E-6	-7.8131E-7	7.0223E-6	1.4424E-6	3.3441E-7	1.1739E-7	-4.0359E-6	-1.0534E-5	-1.1121E-5	-1.1464E-5	-7.5346E-6	-4.3930E-6	3.1796E-6	5.1841E-6	1.1313E-5	1.3790E-5	9.7188E-6	6.3106E-6	-7.4499E-8	-4.0914E-6	-3.6978E-6	-3.4151E-6	-3.6129E-6	-6.2559E-6	-8.1233E-6	-9.7405E-6	-9.0248E-6	-8.6305E-6	-6.9492E-6	-7.1746E-6	-5.1926E-6	-4.5738E-6	-4.8647E-6	-4.9471E-6	-5.1247E-6	-4.9306E-6	-4.8146E-6	-6.2679E-6	-7.1027E-6	-7.3099E-6	-7.4545E-6	-8.9687E-6	-7.7593E-6
1.4733E+1	2.9741E-6	1.3110E-6	2.4835E-6	1.7542E-6	1.0741E-6	-1.7582E-6	-7.8896E-6	-7.9196E-6	7.2927E-6	9.5238E-5	2.9648E-4	2.7447E-4	1.6898E-4	8.7739E-5	3.9091E-5	1.8920E-5	8.1582E-6	5.0415E-6	-2.0432E-6	1.9596E-6	1.1993E-5	1.2643E-5	6.4380E-6	6.8727E-6	5.6149E-6	-1.9666E-6	-5.2578E-6	-8.5374E-6	-6.8593E-6	-3.8135E-6	2.7547E-6	8.9618E-6	1.0534E-5	1.8061E-5	1.7426E-5	1.1869E-5	8.2988E-6	8.1802E-7	4.2723E-8	-5.2294E-8	1.2733E-6	-3.8663E-7	-4.2706E-6	-6.5717E-6	-7.2467E-6	-7.3710E-6	-4.8532E-6	-3.7819E-6	-3.5673E-6	-1.8865E-6	-2.7812E-6	-3.6962E-6	-3.7274E-6	-1.8202E-6	-1.9783E-6	-3.5583E-6	-4.9658E-6	-6.0964E-6	-4.8378E-6	-6.5003E-6	-6.6990E-6
1.4770E+1	-3.2551E-6	-6.9805E-6	-5.9957E-6	-9.0494E-6	-7.7811E-6	-1.3960E-5	-1.8110E-5	-3.4419E-5	-2.3688E-5	2.0090E-6	1.8488E-4	3.7463E-4	2.6799E-4	1.5954E-4	7.3221E-5	4.2112E-5	2.2774E-5	2.0159E-5	1.1001E-5	7.5902E-6	1.3510E-5	2.2940E-5	1.7840E-5	1.3334E-5	1.2577E-5	1.0771E-5	2.4903E-6	-9.9611E-7	-5.8146E-6	-1.2729E-6	1.2411E-6	1.1001E-5	1.3345E-5	1.8414E-5	2.4244E-5	2.0687E-5	1.5453E-5	1.0392E-5	3.5408E-6	4.2254E-6	4.2744E-6	5.7948E-6	1.5457E-6	-1.1792E-6	-5.1188E-6	-5.3963E-6	-4.5528E-6	-1.0883E-6	-1.5898E-6	4.7928E-7	4.5356E-7	3.6065E-7	-2.0106E-6	-1.0361E-6	3.2731E-7	2.2434E-7	-1.1486E-6	-3.6748E-6	-4.5490E-6	-3.4770E-6	-5.3171E-6
1.4808E+1	-1.2327E-5	-1.0545E-5	-1.7767E-5	-1.6055E-5	-2.2323E-5	-2.1692E-5	-3.6000E-5	-4.3484E-5	-6.3677E-5	-3.8499E-5	2.9630E-5	3.1627E-4	4.1709E-4	2.4716E-4	1.3954E-4	6.0733E-5	4.6485E-5	2.9593E-5	3.0743E-5	1.5389E-5	1.7107E-5	2.2625E-5	3.0042E-5	2.1303E-5	1.9024E-5	1.8095E-5	1.4943E-5	6.0338E-6	1.6960E-6	-1.8091E-6	4.3351E-6	8.3153E-6	1.7053E-5	1.8198E-5	2.6451E-5	2.8959E-5	2.3883E-5	1.7433E-5	1.2795E-5	6.6589E-6	9.5455E-6	9.6587E-6	8.7896E-6	5.0261E-6	6.2086E-7	-3.9056E-6	-2.2328E-6	9.5412E-8	2.4504E-6	1.2786E-6	3.7367E-6	3.1181E-6	3.1299E-6	1.4555E-6	2.1669E-6	2.6801E-6	3.1590E-6	1.0455E-6	-1.3649E-6	-1.8360E-6	-1.9989E-6
1.4846E+1	-1.7069E-5	-2.2212E-5	-2.2542E-5	-2.9411E-5	-3.0615E-5	-3.8751E-5	-4.6556E-5	-6.4360E-5	-8.2001E-5	-9.1236E-5	-5.0825E-5	9.9004E-5	4.1769E-4	3.7865E-4	2.1539E-4	1.1760E-4	6.5256E-5	5.4117E-5	4.2799E-5	3.7449E-5	2.4451E-5	2.8356E-5	3.3029E-5	3.3445E-5	2.6317E-5	2.4850E-5	2.3925E-5	1.7077E-5	1.0650E-5	4.2894E-6	4.5058E-6	9.8419E-6	1.6395E-5	2.1790E-5	2.4737E-5	3.2682E-5	3.1807E-5	2.5509E-5	2.1849E-5	1.4266E-5	1.2209E-5	1.4794E-5	1.5659E-5	1.3164E-5	8.5967E-6	2.5686E-6	3.6680E-7	1.6649E-6	4.6902E-6	5.1716E-6	5.6795E-6	7.9555E-6	6.6074E-6	6.0502E-6	5.0852E-6	5.9054E-6	7.4956E-6	5.8460E-6	3.4118E-6	7.9913E-7	2.2961E-6
1.4884E+1	-2.1605E-5	-2.6610E-5	-2.8918E-5	-3.3560E-5	-3.7256E-5	-4.6202E-5	-5.3467E-5	-7.1725E-5	-8.8600E-5	-1.1219E-4	-9.4919E-5	-3.2237E-5	1.9719E-4	4.3638E-4	2.9984E-4	1.7139E-4	8.9013E-5	6.7166E-5	5.3112E-5	4.8788E-5	3.5832E-5	3.1656E-5	3.3123E-5	3.7891E-5	3.2474E-5	2.8503E-5	2.6987E-5	2.5410E-5	1.7235E-5	1.2277E-5	6.0404E-6	9.5151E-6	1.4722E-5	2.2590E-5	2.4404E-5	3.0275E-5	3.2628E-5	2.9392E-5	2.6033E-5	2.2382E-5	1.5326E-5	1.5748E-5	1.7912E-5	1.8743E-5	1.4114E-5	9.9252E-6	3.8973E-6	4.7169E-6	4.9988E-6	8.1713E-6	7.0588E-6	8.9235E-6	9.3503E-6	9.3075E-6	7.6530E-6	7.6208E-6	9.3544E-6	1.0366E-5	7.7853E-6	4.2885E-6	3.8216E-6
1.4922E+1	-3.0123E-5	-2.8237E-5	-3.5860E-5	-3.7291E-5	-4.6077E-5	-4.9975E-5	-6.4674E-5	-7.4641E-5	-1.0234E-4	-1.1670E-4	-1.3307E-4	-8.2495E-5	1.2527E-5	2.9720E-4	4.1476E-4	2.3543E-4	1.4167E-4	7.8232E-5	7.2239E-5	5.5137E-5	5.2756E-5	3.7544E-5	3.8141E-5	3.7834E-5	4.0474E-5	3.2139E-5	3.1145E-5	2.8401E-5	2.7165E-5	1.7344E-5	1.4018E-5	8.8568E-6	1.6665E-5	2.0846E-5	2.7607E-5	2.8479E-5	3.4913E-5	3.3174E-5	2.9184E-5	2.6420E-5	2.3052E-5	1.6871E-5	2.0461E-5	2.0559E-5	2.0587E-5	1.4860E-5	1.0277E-5	5.5717E-6	7.2600E-6	8.5541E-6	1.1865E-5	9.9731E-6	1.1422E-5	1.1324E-5	1.1443E-5	9.5452E-6	1.0761E-5	1.1436E-5	1.2120E-5	8.8316E-6	7.1166E-6
1.4960E+1	-3.2397E-5	-3.5251E-5	-3.5365E-5	-4.3056E-5	-4.7330E-5	-5.7401E-5	-6.4934E-5	-8.3064E-5	-1.0112E-4	-1.2868E-4	-1.4206E-4	-1.3422E-4	-6.6301E-5	7.3907E-5	3.5167E-4	3.2950E-4	1.7861E-4	1.1339E-4	7.6441E-5	7.1190E-5	5.5780E-5	5.1201E-5	3.9681E-5	4.2055E-5	3.9163E-5	3.8546E-5	3.2335E-5	3.1285E-5	2.9129E-5	2.4305E-5	1.8219E-5	1.4098E-5	1.4763E-5	2.1129E-5	2.5593E-5	2.9317E-5	3.0931E-5	3.6237E-5	3.2693E-5	2.8747E-5	2.7487E-5	2.2109E-5	1.9928E-5	2.2278E-5	2.2795E-5	1.9918E-5	1.5217E-5	1.1115E-5	7.6311E-6	9.1630E-6	1.1482E-5	1.2826E-5	1.2375E-5	1.4260E-5	1.3666E-5	1.2963E-5	1.1985E-5	1.3731E-5	1.3532E-5	1.3083E-5	1.0558E-5
1.4998E+1	-3.5593E-5	-3.5481E-5	-3.7010E-5	-4.1860E-5	-4.7432E-5	-5.5463E-5	-6.5275E-5	-8.0628E-5	-9.9392E-5	-1.2214E-4	-1.3848E-4	-1.4012E-4	-1.0079E-4	-2.1615E-5	1.5229E-4	3.3342E-4	2.2953E-4	1.3565E-4	8.9373E-5	7.3678E-5	6.1891E-5	5.2670E-5	4.5034E-5	4.0982E-5	3.9198E-5	3.7165E-5	3.3089E-5	3.1101E-5	2.8528E-5	2.5327E-5	2.0775E-5	1.8092E-5	1.5162E-5	1.8565E-5	2.3243E-5	2.8000E-5	2.9312E-5	3.1903E-5	3.2397E-5	3.0082E-5	2.6976E-5	2.6114E-5	2.1070E-5	2.1114E-5	2.2491E-5	2.2032E-5	1.7153E-5	1.4193E-5	9.7543E-6	9.7060E-6	1.0517E-5	1.2259E-5	1.2116E-5	1.4226E-5	1.4117E-5	1.4590E-5	1.2496E-5	1.3817E-5	1.4449E-5	1.4726E-5	1.2640E-5
1.5036E+1	-3.5459E-5	-3.4747E-5	-3.6579E-5	-3.8674E-5	-4.6866E-5	-5.0644E-5	-6.2565E-5	-7.4666E-5	-9.5196E-5	-1.1286E-4	-1.3298E-4	-1.3173E-4	-1.1709E-4	-5.7185E-5	2.6968E-5	1.9530E-4	2.6164E-4	1.5470E-4	1.0646E-4	7.2794E-5	6.6014E-5	5.1311E-5	4.7902E-5	3.9450E-5	3.8419E-5	3.4491E-5	3.2685E-5	2.8382E-5	2.7084E-5	2.3082E-5	2.1766E-5	1.8647E-5	1.7392E-5	1.5844E-5	2.0756E-5	2.4694E-5	2.8043E-5	2.8738E-5	2.9877E-5	2.8683E-5	2.6760E-5	2.4397E-5	2.2896E-5	2.0088E-5	2.0239E-5	2.1242E-5	2.0094E-5	1.5571E-5	1.2008E-5	9.5613E-6	1.0730E-5	1.0762E-5	1.2224E-5	1.2969E-5	1.4070E-5	1.3663E-5	1.4235E-5	1.3083E-5	1.4057E-5	1.4720E-5	1.4332E-5
1.5073E+1	-3.1328E-5	-3.3288E-5	-3.3507E-5	-3.6269E-5	-4.0145E-5	-4.8200E-5	-5.4428E-5	-6.8776E-5	-8.3751E-5	-1.0253E-4	-1.1573E-4	-1.2175E-4	-1.0558E-4	-7.6718E-5	-1.3410E-5	6.9356E-5	1.8957E-4	1.7993E-4	1.0911E-4	8.1094E-5	5.9800E-5	5.2973E-5	4.3493E-5	3.9989E-5	3.4657E-5	3.2526E-5	2.8554E-5	2.7225E-5	2.3177E-5	2.1304E-5	1.8807E-5	1.8375E-5	1.6159E-5	1.5902E-5	1.6664E-5	2.2211E-5	2.4721E-5	2.5953E-5	2.6275E-5	2.7105E-5	2.4784E-5	2.3294E-5	2.1217E-5	2.0544E-5	1.8135E-5	1.8251E-5	1.8319E-5	1.6284E-5	1.2895E-5	1.0809E-5	9.9364E-6	1.0299E-5	1.0940E-5	1.1521E-5	1.2326E-5	1.2951E-5	1.2550E-5	1.3181E-5	1.2434E-5	1.3209E-5	1.3447E-5
