1.4505E+1	9.2499E-6	1.0889E-5	1.2314E-5	1.3329E-5	1.6169E-5	2.0293E-5	3.0437E-5	3.9294E-5	4.0666E-5	3.7758E-5	2.8131E-5	1.6650E-5	4.3648E-6	-3.6722E-6	-1.0804E-5	-1.4614E-5	-1.6408E-5	-1.5381E-5	-1.2168E-5	-7.2739E-6	-7.3188E-6	-7.9028E-6	-8.2072E-6	-8.4737E-6	-8.2913E-6	-8.1888E-6	-6.4598E-6	-5.1872E-6	-4.9316E-6	-4.1567E-6	-3.5243E-6	-2.6787E-6	-3.4298E-6	-3.2903E-6	-4.3765E-6	-5.5486E-6	-6.1612E-6	-6.9110E-6	-7.4489E-6	-6.6356E-6	-7.7618E-6	-7.0634E-6	-6.7894E-6	-6.0427E-6	-5.0506E-6	-5.5832E-6	-5.7724E-6	-5.3827E-6	-5.5540E-6	-5.3446E-6	-5.1026E-6	-4.9250E-6	-4.9878E-6	-4.8038E-6	-3.8629E-6	-3.1177E-6	-3.4567E-6	-3.1239E-6	-2.9663E-6	-2.7597E-6	-2.6098E-6
1.4543E+1	1.2328E-5	1.2334E-5	1.5001E-5	1.6532E-5	2.0217E-5	2.3383E-5	3.8212E-5	5.9677E-5	6.3714E-5	5.6663E-5	4.0314E-5	2.2971E-5	6.6526E-6	-4.8509E-6	-1.1630E-5	-1.7630E-5	-1.9409E-5	-1.7995E-5	-1.5640E-5	-1.2191E-5	-9.6154E-6	-8.7134E-6	-1.0364E-5	-1.0024E-5	-1.0023E-5	-9.3220E-6	-8.7762E-6	-7.1942E-6	-6.4454E-6	-5.4853E-6	-4.0542E-6	-2.6055E-6	-3.5473E-6	-2.8408E-6	-4.5252E-6	-6.3913E-6	-7.1419E-6	-8.5297E-6	-8.6393E-6	-8.9594E-6	-9.9662E-6	-9.5262E-6	-8.5471E-6	-7.6064E-6	-6.6901E-6	-6.4573E-6	-6.9631E-6	-6.2859E-6	-7.0784E-6	-7.2730E-6	-7.4610E-6	-6.9579E-6	-6.3697E-6	-5.6253E-6	-5.6651E-6	-3.7453E-6	-4.2558E-6	-3.8715E-6	-3.6842E-6	-4.6468E-6	-3.2044E-6
1.4581E+1	1.4050E-5	1.4357E-5	1.5156E-5	1.8310E-5	2.0262E-5	2.4721E-5	3.5174E-5	7.3321E-5	9.6881E-5	8.9328E-5	6.8594E-5	4.0546E-5	1.8508E-5	1.3052E-6	-7.9668E-6	-1.5494E-5	-1.9127E-5	-1.8208E-5	-1.4673E-5	-1.3450E-5	-1.2072E-5	-9.0264E-6	-8.8716E-6	-9.9087E-6	-1.0719E-5	-1.0590E-5	-8.9794E-6	-8.0898E-6	-8.0983E-6	-7.9451E-6	-3.7574E-6	-2.1102E-6	-2.3526E-6	-1.8993E-6	-3.1210E-6	-5.5010E-6	-6.7707E-6	-8.6911E-6	-9.0843E-6	-1.0128E-5	-1.0831E-5	-1.0760E-5	-9.8825E-6	-8.7322E-6	-8.3353E-6	-8.3487E-6	-7.9958E-6	-7.9863E-6	-7.0158E-6	-7.4583E-6	-8.4263E-6	-8.5196E-6	-8.8937E-6	-7.7705E-6	-6.8699E-6	-5.5533E-6	-4.9263E-6	-5.3490E-6	-4.8197E-6	-5.5549E-6	-5.7421E-6
1.4619E+1	1.3974E-5	1.5468E-5	1.6409E-5	1.8045E-5	2.0318E-5	2.3971E-5	3.1708E-5	6.3459E-5	1.3415E-4	1.3750E-4	1.0380E-4	6.1603E-5	2.5605E-5	3.3019E-6	-8.7564E-6	-1.4548E-5	-1.9316E-5	-1.9500E-5	-1.5254E-5	-1.2312E-5	-1.3276E-5	-1.1100E-5	-7.8670E-6	-8.7677E-6	-1.0431E-5	-1.1033E-5	-9.9731E-6	-8.3887E-6	-8.3370E-6	-9.1034E-6	-6.7262E-6	-1.6283E-6	-6.9071E-7	4.5531E-7	-1.1762E-6	-4.3458E-6	-6.8419E-6	-8.3952E-6	-9.3616E-6	-1.1174E-5	-1.2208E-5	-1.2288E-5	-1.0998E-5	-9.8125E-6	-9.2588E-6	-8.5936E-6	-8.6522E-6	-9.1919E-6	-8.7807E-6	-7.8439E-6	-8.9383E-6	-9.0294E-6	-9.6656E-6	-9.4559E-6	-8.4815E-6	-6.9302E-6	-5.9961E-6	-5.6837E-6	-6.3259E-6	-6.4801E-6	-6.4398E-6
1.4657E+1	1.4182E-5	1.2920E-5	1.6964E-5	1.5867E-5	2.0097E-5	1.8222E-5	2.7641E-5	3.9245E-5	1.2757E-4	2.1978E-4	1.7799E-4	1.1688E-4	5.4050E-5	2.0007E-5	-2.5670E-6	-8.9793E-6	-1.5694E-5	-1.7516E-5	-1.5586E-5	-8.2484E-6	-9.9359E-6	-1.1140E-5	-6.8898E-6	-3.8463E-6	-7.9264E-6	-9.4422E-6	-1.0671E-5	-7.8164E-6	-9.1171E-6	-7.7384E-6	-8.2228E-6	-3.6327E-6	1.4614E-6	3.6699E-6	4.1084E-6	6.5197E-7	-4.2186E-6	-5.8116E-6	-8.1949E-6	-9.7996E-6	-1.2312E-5	-1.3312E-5	-1.3539E-5	-1.1095E-5	-1.1187E-5	-9.3988E-6	-9.0482E-6	-9.2102E-6	-9.0619E-6	-8.8614E-6	-9.2639E-6	-1.0014E-5	-1.1280E-5	-1.1322E-5	-1.1003E-5	-8.6014E-6	-7.0641E-6	-6.4621E-6	-7.1525E-6	-8.3206E-6	-8.2900E-6
1.4695E+1	6.1062E-6	8.0636E-6	6.2889E-6	9.4095E-6	7.8653E-6	9.8452E-6	4.5917E-6	1.6076E-5	4.8192E-5	2.1089E-4	2.7193E-4	1.8659E-4	1.1000E-4	4.8189E-5	2.3581E-5	4.8350E-6	6.7221E-7	-7.7006E-6	-7.9289E-6	-2.3706E-6	2.8005E-6	-4.3374E-6	-3.0162E-6	2.0277E-6	3.7397E-6	-2.3363E-6	-4.3589E-6	-4.9285E-6	-3.2870E-6	-5.4964E-6	-4.6030E-6	-4.6057E-6	2.9853E-6	7.8358E-6	1.0219E-5	8.5442E-6	3.0748E-6	-2.9621E-8	-1.4131E-6	-4.8574E-6	-6.7954E-6	-9.4680E-6	-1.0811E-5	-1.0939E-5	-8.6500E-6	-8.1158E-6	-6.7739E-6	-8.4572E-6	-7.7834E-6	-7.5136E-6	-6.6282E-6	-8.0516E-6	-8.9878E-6	-1.0960E-5	-1.1988E-5	-1.0468E-5	-7.0598E-6	-5.7338E-6	-5.9876E-6	-7.6109E-6	-8.2834E-6
1.4733E+1	8.7919E-7	6.8465E-7	7.0229E-7	-1.0499E-6	1.6982E-7	-3.3121E-6	-8.1803E-6	-9.6502E-6	2.8652E-6	9.2150E-5	3.0258E-4	2.8566E-4	1.7951E-4	9.6792E-5	4.5066E-5	2.3996E-5	1.1053E-5	6.7200E-6	-8.9598E-8	1.9901E-6	9.4098E-6	7.7356E-6	1.8973E-6	4.3567E-6	1.0120E-5	7.2887E-6	2.3806E-6	4.6888E-8	1.5854E-7	4.3688E-7	-1.3966E-6	-1.7339E-6	4.8861E-7	9.3868E-6	1.4543E-5	1.4952E-5	1.2075E-5	5.2665E-6	4.1730E-6	1.3684E-6	-1.7426E-6	-4.2906E-6	-7.2156E-6	-8.6931E-6	-7.3649E-6	-5.5232E-6	-4.0609E-6	-4.2409E-6	-6.6113E-6	-6.2010E-6	-4.3173E-6	-5.3264E-6	-6.8702E-6	-8.2300E-6	-1.0853E-5	-1.0925E-5	-7.9748E-6	-5.2978E-6	-3.9123E-6	-5.8903E-6	-6.8022E-6
1.4770E+1	-5.4116E-6	-7.8014E-6	-6.1433E-6	-1.1273E-5	-9.8673E-6	-1.6208E-5	-1.9805E-5	-3.4352E-5	-2.8107E-5	-3.5775E-6	1.8263E-4	3.8368E-4	2.7834E-4	1.7096E-4	8.1175E-5	4.7564E-5	2.6798E-5	2.1691E-5	1.4152E-5	1.0916E-5	1.2227E-5	1.9230E-5	1.1671E-5	1.0320E-5	1.3578E-5	1.8391E-5	1.1643E-5	8.1966E-6	4.1440E-6	5.4539E-6	3.6937E-6	4.1273E-6	1.3938E-6	7.2593E-6	1.6138E-5	1.9386E-5	1.9567E-5	1.5366E-5	8.6074E-6	9.0327E-6	3.9919E-6	3.1431E-6	-2.4549E-6	-4.4824E-6	-5.0038E-6	-2.6574E-6	-2.9063E-6	-1.8605E-7	-2.7017E-6	-3.4931E-6	-2.3377E-6	-9.5288E-7	-3.1323E-6	-5.3903E-6	-8.5704E-6	-1.0378E-5	-9.1073E-6	-5.2136E-6	-2.0196E-6	-1.8553E-6	-4.7298E-6
1.4808E+1	-1.6473E-5	-1.3435E-5	-1.8473E-5	-1.6888E-5	-2.6536E-5	-2.4312E-5	-3.8572E-5	-4.3932E-5	-6.6241E-5	-4.5211E-5	2.2438E-5	3.1708E-4	4.2734E-4	2.5817E-4	1.5099E-4	6.7951E-5	5.1388E-5	3.1444E-5	3.2027E-5	1.9881E-5	1.9905E-5	2.1375E-5	2.5606E-5	1.5048E-5	1.7608E-5	2.1043E-5	2.4801E-5	1.5491E-5	1.2712E-5	8.3255E-6	1.0565E-5	8.2624E-6	7.8435E-6	5.2158E-6	1.5642E-5	2.1208E-5	2.4080E-5	2.2677E-5	1.7044E-5	1.2541E-5	1.1740E-5	7.4670E-6	5.8785E-6	-6.6467E-7	-1.0329E-6	-8.1807E-7	1.3505E-6	7.1347E-7	2.8636E-6	-8.1944E-7	3.4974E-7	5.4045E-7	2.1338E-6	-1.6828E-6	-3.8531E-6	-8.5540E-6	-9.3530E-6	-7.3557E-6	-1.0074E-6	-1.5313E-7	-7.3324E-7
1.4846E+1	-2.2628E-5	-2.5494E-5	-2.5178E-5	-3.0242E-5	-3.4496E-5	-4.2484E-5	-4.8929E-5	-6.7152E-5	-8.4093E-5	-9.6796E-5	-5.9352E-5	9.1085E-5	4.1966E-4	3.8984E-4	2.2533E-4	1.2884E-4	7.1323E-5	5.8814E-5	4.4264E-5	3.9698E-5	2.8950E-5	2.9736E-5	3.2383E-5	2.9967E-5	2.2524E-5	2.5154E-5	2.9669E-5	2.8588E-5	2.0560E-5	1.6552E-5	1.4652E-5	1.5768E-5	1.3085E-5	1.0970E-5	1.2394E-5	2.2736E-5	2.5818E-5	2.7753E-5	2.5871E-5	2.0574E-5	1.7204E-5	1.4794E-5	1.2327E-5	8.3531E-6	3.3086E-6	2.5467E-6	4.4947E-6	5.0902E-6	5.9054E-6	5.8010E-6	3.5329E-6	4.2177E-6	5.3597E-6	4.1522E-6	8.7920E-7	-2.5777E-6	-6.7829E-6	-6.5818E-6	-1.5950E-6	2.8933E-6	3.0896E-6
1.4884E+1	-2.8452E-5	-3.1020E-5	-3.1664E-5	-3.6071E-5	-3.9781E-5	-4.9580E-5	-5.6382E-5	-7.4251E-5	-9.1747E-5	-1.1592E-4	-1.0199E-4	-4.0925E-5	1.9008E-4	4.4166E-4	3.0842E-4	1.8143E-4	9.7576E-5	7.2271E-5	5.7141E-5	4.8968E-5	3.8809E-5	3.4905E-5	3.3691E-5	3.5736E-5	2.8631E-5	2.7550E-5	2.8826E-5	3.4698E-5	2.8708E-5	2.3998E-5	1.8467E-5	2.0017E-5	1.7787E-5	1.6887E-5	1.3442E-5	1.9773E-5	2.5514E-5	2.7385E-5	2.7572E-5	2.7150E-5	2.1596E-5	1.8655E-5	1.6510E-5	1.4266E-5	8.9061E-6	5.6564E-6	5.2709E-6	7.7311E-6	7.5366E-6	8.6979E-6	7.4891E-6	5.9780E-6	6.7890E-6	8.5041E-6	4.8512E-6	2.6982E-6	-2.6569E-6	-4.3384E-6	-3.1722E-6	2.0133E-6	5.5129E-6
1.4922E+1	-3.5634E-5	-3.4318E-5	-3.9351E-5	-4.0196E-5	-4.8258E-5	-5.2188E-5	-6.8638E-5	-7.8659E-5	-1.0572E-4	-1.2076E-4	-1.3844E-4	-9.0959E-5	4.3478E-6	2.9281E-4	4.2089E-4	2.4369E-4	1.5101E-4	8.5320E-5	7.7024E-5	5.7200E-5	5.2973E-5	4.0497E-5	4.1353E-5	3.6655E-5	3.7038E-5	2.8701E-5	3.1501E-5	3.2767E-5	3.7132E-5	2.9171E-5	2.6823E-5	2.1540E-5	2.4851E-5	2.0882E-5	2.0652E-5	1.8256E-5	2.6689E-5	2.7980E-5	3.0276E-5	2.9713E-5	2.8874E-5	2.2631E-5	2.2357E-5	1.7904E-5	1.5943E-5	9.9381E-6	8.4943E-6	7.9882E-6	1.0780E-5	9.4078E-6	1.1303E-5	8.6317E-6	8.1932E-6	9.5428E-6	9.8254E-6	5.5923E-6	2.9503E-6	-1.7475E-6	-1.1872E-6	3.6537E-7	5.0039E-6
1.4960E+1	-3.6551E-5	-4.0444E-5	-4.0512E-5	-4.6320E-5	-4.9777E-5	-5.8603E-5	-6.7567E-5	-8.6883E-5	-1.0507E-4	-1.3286E-4	-1.4579E-4	-1.4071E-4	-7.3426E-5	6.5307E-5	3.4925E-4	3.3585E-4	1.8551E-4	1.2176E-4	8.0314E-5	7.3259E-5	5.6940E-5	5.0873E-5	4.2365E-5	4.2307E-5	3.8170E-5	3.5566E-5	3.0693E-5	3.3835E-5	3.4716E-5	3.5290E-5	2.9693E-5	2.6978E-5	2.4872E-5	2.6841E-5	2.3792E-5	2.2394E-5	2.3016E-5	2.8437E-5	2.8200E-5	3.1631E-5	3.0620E-5	2.7382E-5	2.4718E-5	2.2827E-5	1.9530E-5	1.6497E-5	1.1706E-5	1.0768E-5	1.1858E-5	1.2733E-5	1.2185E-5	1.2312E-5	1.0740E-5	1.0840E-5	1.2154E-5	1.0639E-5	6.2840E-6	2.8881E-6	-4.9799E-8	1.9841E-6	4.2445E-6
1.4998E+1	-3.6515E-5	-3.8367E-5	-4.1378E-5	-4.4653E-5	-5.0614E-5	-5.7738E-5	-6.7660E-5	-8.3594E-5	-1.0247E-4	-1.2642E-4	-1.4171E-4	-1.4362E-4	-1.0534E-4	-2.8380E-5	1.4592E-4	3.3379E-4	2.3487E-4	1.4266E-4	9.5145E-5	7.4856E-5	6.3213E-5	5.3102E-5	4.4225E-5	4.1726E-5	3.7783E-5	3.5853E-5	3.1544E-5	3.2259E-5	3.1590E-5	3.3744E-5	3.1058E-5	2.8957E-5	2.5811E-5	2.6109E-5	2.6558E-5	2.5488E-5	2.3888E-5	2.6040E-5	2.7302E-5	2.8228E-5	3.0023E-5	2.9094E-5	2.5230E-5	2.3153E-5	2.0949E-5	1.8769E-5	1.4930E-5	1.2028E-5	1.1936E-5	1.3277E-5	1.2934E-5	1.3356E-5	1.2867E-5	1.1804E-5	1.1869E-5	1.2563E-5	9.7784E-6	6.7090E-6	2.8232E-6	2.2382E-6	3.4099E-6
1.5036E+1	-3.5392E-5	-3.6046E-5	-4.0221E-5	-4.1742E-5	-4.8308E-5	-5.3025E-5	-6.4853E-5	-7.7786E-5	-9.8159E-5	-1.1657E-4	-1.3607E-4	-1.3427E-4	-1.1904E-4	-6.1549E-5	2.1767E-5	1.9168E-4	2.6296E-4	1.5850E-4	1.1068E-4	7.5953E-5	6.6535E-5	5.2552E-5	4.7476E-5	3.9526E-5	3.9122E-5	3.2376E-5	3.1842E-5	2.8394E-5	2.9656E-5	2.8469E-5	3.0616E-5	2.6925E-5	2.7503E-5	2.3978E-5	2.5626E-5	2.4778E-5	2.5453E-5	2.3408E-5	2.5700E-5	2.6222E-5	2.6497E-5	2.7691E-5	2.6776E-5	2.2675E-5	2.1608E-5	1.8187E-5	1.7105E-5	1.3663E-5	1.2617E-5	1.2263E-5	1.2823E-5	1.2386E-5	1.4512E-5	1.2354E-5	1.2611E-5	1.1824E-5	1.1325E-5	8.9223E-6	6.6644E-6	3.7927E-6	4.4249E-6
1.5073E+1	-2.9405E-5	-3.3184E-5	-3.5509E-5	-3.9792E-5	-4.3288E-5	-4.9156E-5	-5.6605E-5	-7.1181E-5	-8.7068E-5	-1.0683E-4	-1.1886E-4	-1.2470E-4	-1.0714E-4	-7.7728E-5	-1.6188E-5	6.5793E-5	1.8868E-4	1.8218E-4	1.1183E-4	8.3650E-5	6.1094E-5	5.3268E-5	4.2925E-5	3.9586E-5	3.4810E-5	3.2130E-5	2.7484E-5	2.6838E-5	2.4405E-5	2.5281E-5	2.4915E-5	2.6105E-5	2.4212E-5	2.4451E-5	2.2681E-5	2.4540E-5	2.3429E-5	2.4033E-5	2.2133E-5	2.4260E-5	2.3506E-5	2.4293E-5	2.3860E-5	2.2614E-5	2.0905E-5	1.8348E-5	1.5655E-5	1.4798E-5	1.2281E-5	1.1977E-5	1.1820E-5	1.1749E-5	1.2487E-5	1.2453E-5	1.1352E-5	1.1677E-5	1.0858E-5	9.5146E-6	7.7328E-6	5.4108E-6	4.1206E-6
