1.4505E+1	1.1078E-5	1.2587E-5	1.3578E-5	1.4987E-5	1.8263E-5	2.4488E-5	3.5955E-5	4.5047E-5	4.7431E-5	4.1033E-5	3.1105E-5	1.4803E-5	1.3322E-6	-7.9249E-6	-1.9589E-5	-2.8646E-5	-2.8004E-5	-2.1451E-5	-1.1553E-5	-6.4594E-6	-5.9552E-6	-5.5962E-6	-6.0160E-6	-6.5605E-6	-6.8302E-6	-5.7048E-6	-4.0281E-6	-3.3185E-6	-2.6449E-6	-3.2524E-6	-2.9239E-6	-4.6342E-6	-5.6324E-6	-7.6272E-6	-8.6994E-6	-9.1252E-6	-1.0337E-5	-1.0408E-5	-1.0940E-5	-1.0528E-5	-9.6863E-6	-9.9122E-6	-8.8607E-6	-8.1162E-6	-7.2495E-6	-6.6856E-6	-6.9156E-6	-6.5985E-6	-6.1519E-6	-5.1977E-6	-5.0552E-6	-5.2487E-6	-5.1304E-6	-4.9754E-6	-5.0525E-6	-4.7399E-6	-4.4526E-6	-3.7456E-6	-3.5236E-6	-3.4168E-6	-3.0275E-6
1.4543E+1	1.4830E-5	1.6159E-5	1.7418E-5	1.9001E-5	2.2704E-5	2.8638E-5	4.6049E-5	6.8528E-5	7.3524E-5	6.2107E-5	4.2635E-5	2.3544E-5	3.9278E-6	-7.9949E-6	-1.9313E-5	-3.0383E-5	-3.5204E-5	-2.8373E-5	-1.8413E-5	-1.1486E-5	-7.9194E-6	-5.9486E-6	-6.8821E-6	-8.1706E-6	-9.3084E-6	-7.7306E-6	-6.4626E-6	-4.3759E-6	-3.6961E-6	-2.7835E-6	-3.0595E-6	-3.3385E-6	-5.8438E-6	-8.2889E-6	-1.1075E-5	-1.1832E-5	-1.3173E-5	-1.3219E-5	-1.3893E-5	-1.3749E-5	-1.2783E-5	-1.2292E-5	-1.2316E-5	-1.0712E-5	-9.9168E-6	-9.3697E-6	-8.4180E-6	-8.4451E-6	-8.6842E-6	-7.3558E-6	-6.9320E-6	-6.8349E-6	-7.0074E-6	-6.9668E-6	-6.3283E-6	-5.9440E-6	-5.6853E-6	-5.4724E-6	-5.5189E-6	-5.1031E-6	-4.2030E-6
1.4581E+1	1.6098E-5	1.8575E-5	1.9528E-5	2.2790E-5	2.3652E-5	2.9551E-5	4.2870E-5	8.5760E-5	1.1170E-4	1.0023E-4	7.1610E-5	4.1285E-5	1.8286E-5	-1.0009E-6	-1.3038E-5	-2.6248E-5	-3.5240E-5	-3.3691E-5	-2.2724E-5	-1.5157E-5	-1.0744E-5	-6.7259E-6	-4.8001E-6	-7.1360E-6	-1.0118E-5	-9.6499E-6	-6.9480E-6	-5.4089E-6	-3.6500E-6	-3.2462E-6	-1.2688E-6	-1.3558E-6	-3.7106E-6	-7.1844E-6	-9.5662E-6	-1.1678E-5	-1.3292E-5	-1.5153E-5	-1.5272E-5	-1.5529E-5	-1.5294E-5	-1.4516E-5	-1.3391E-5	-1.3571E-5	-1.1786E-5	-1.1705E-5	-1.0941E-5	-1.0420E-5	-9.9314E-6	-9.4946E-6	-8.7900E-6	-8.6603E-6	-8.5256E-6	-9.2350E-6	-7.6884E-6	-6.6434E-6	-6.6626E-6	-6.7081E-6	-7.0638E-6	-6.9783E-6	-5.7673E-6
1.4619E+1	1.7103E-5	1.8594E-5	2.0527E-5	2.3538E-5	2.6249E-5	2.9503E-5	3.9228E-5	7.8227E-5	1.5295E-4	1.5475E-4	1.1144E-4	6.1642E-5	2.5402E-5	2.4727E-6	-1.2129E-5	-2.2970E-5	-3.4322E-5	-3.5852E-5	-2.7147E-5	-1.6115E-5	-1.2889E-5	-8.6672E-6	-3.2845E-6	-4.5870E-6	-9.0121E-6	-1.1488E-5	-9.0087E-6	-6.0880E-6	-4.0036E-6	-2.7113E-6	-1.2345E-6	1.9757E-6	-4.2193E-7	-5.7874E-6	-9.0017E-6	-1.1947E-5	-1.3949E-5	-1.6626E-5	-1.6765E-5	-1.6930E-5	-1.6677E-5	-1.6589E-5	-1.5355E-5	-1.4415E-5	-1.4136E-5	-1.3216E-5	-1.2436E-5	-1.2659E-5	-1.1895E-5	-1.0880E-5	-1.0281E-5	-9.6669E-6	-9.5774E-6	-1.0989E-5	-1.0374E-5	-8.7982E-6	-7.1549E-6	-7.4404E-6	-8.2954E-6	-8.9355E-6	-7.5732E-6
1.4657E+1	1.7533E-5	1.7615E-5	1.9808E-5	2.0762E-5	2.4182E-5	2.4151E-5	3.3480E-5	5.5432E-5	1.5176E-4	2.4478E-4	1.9592E-4	1.2163E-4	5.2419E-5	2.0260E-5	-3.1075E-6	-1.6490E-5	-2.9077E-5	-3.4958E-5	-3.0860E-5	-1.6123E-5	-1.1075E-5	-9.7358E-6	-2.0705E-6	2.4547E-6	-3.9405E-6	-9.1941E-6	-1.0041E-5	-5.8203E-6	-3.7130E-6	-1.2379E-6	1.3518E-6	4.3058E-6	6.7568E-6	1.0944E-6	-3.9129E-6	-8.2967E-6	-1.2506E-5	-1.5796E-5	-1.7256E-5	-1.7340E-5	-1.7953E-5	-1.6671E-5	-1.7304E-5	-1.5977E-5	-1.5393E-5	-1.6131E-5	-1.4683E-5	-1.4362E-5	-1.4183E-5	-1.3302E-5	-1.2404E-5	-1.1225E-5	-1.0226E-5	-1.1600E-5	-1.2428E-5	-1.2433E-5	-1.0178E-5	-7.8247E-6	-8.5258E-6	-1.0088E-5	-1.0771E-5
1.4695E+1	1.0109E-5	1.2309E-5	1.0247E-5	1.4185E-5	1.2944E-5	1.4188E-5	9.0738E-6	2.4942E-5	7.2911E-5	2.4154E-4	3.0017E-4	2.0260E-4	1.1078E-4	4.8143E-5	2.8018E-5	2.8388E-6	-8.7365E-6	-2.0931E-5	-2.2769E-5	-1.4921E-5	-2.7980E-6	-3.9658E-6	-1.2854E-6	7.9049E-6	1.0232E-5	-9.8744E-7	-4.7834E-6	-4.1862E-6	7.9609E-7	1.4626E-6	6.6617E-6	8.4337E-6	1.3160E-5	1.2480E-5	6.1564E-6	1.0912E-6	-3.7008E-6	-8.5954E-6	-1.0977E-5	-1.2244E-5	-1.3722E-5	-1.3651E-5	-1.2380E-5	-1.3426E-5	-1.2439E-5	-1.4348E-5	-1.3597E-5	-1.3991E-5	-1.3227E-5	-1.2866E-5	-1.1881E-5	-1.1749E-5	-9.3901E-6	-1.0218E-5	-1.1796E-5	-1.2946E-5	-1.1943E-5	-8.8335E-6	-7.4524E-6	-8.5439E-6	-1.0816E-5
1.4733E+1	5.2127E-6	4.3149E-6	2.5619E-6	2.2464E-6	3.7470E-6	2.9051E-6	-3.7519E-6	-4.1371E-6	1.7499E-5	1.2684E-4	3.3565E-4	3.1247E-4	1.8828E-4	9.5340E-5	4.9077E-5	2.8763E-5	6.2320E-6	-2.8087E-6	-1.1034E-5	-9.4725E-6	-5.3082E-7	6.0759E-6	2.5126E-6	6.7369E-6	1.7287E-5	1.3036E-5	2.1023E-6	-6.2010E-7	1.5899E-6	4.6234E-6	8.5350E-6	1.2641E-5	1.5132E-5	2.0760E-5	1.7242E-5	1.0010E-5	5.6572E-6	3.4957E-7	-4.5887E-6	-6.3918E-6	-7.6010E-6	-9.6597E-6	-8.4797E-6	-8.6076E-6	-8.6737E-6	-1.0972E-5	-1.0742E-5	-1.1461E-5	-1.1061E-5	-1.1716E-5	-9.8078E-6	-1.0634E-5	-8.8344E-6	-7.5747E-6	-9.5698E-6	-1.1703E-5	-1.2385E-5	-9.7302E-6	-6.6288E-6	-7.2449E-6	-9.1250E-6
1.4770E+1	-1.0684E-6	-3.6875E-6	-4.8015E-6	-9.7931E-6	-9.0784E-6	-1.2879E-5	-1.6451E-5	-3.0829E-5	-2.1405E-5	2.2818E-5	2.2470E-4	4.1335E-4	3.0099E-4	1.7430E-4	8.2891E-5	5.6690E-5	3.0457E-5	1.5179E-5	4.7485E-6	1.6976E-7	3.5177E-6	1.2981E-5	1.1312E-5	9.9921E-6	1.7124E-5	2.4934E-5	1.4774E-5	6.8423E-6	4.3695E-6	7.5358E-6	9.9891E-6	1.5992E-5	1.7796E-5	2.3740E-5	2.6970E-5	2.1072E-5	1.4248E-5	1.0750E-5	4.1077E-6	-2.6524E-7	-2.3182E-6	-2.6931E-6	-3.9995E-6	-4.0558E-6	-4.7916E-6	-6.1733E-6	-7.4852E-6	-8.2895E-6	-8.0878E-6	-8.4601E-6	-8.5551E-6	-7.3709E-6	-8.3985E-6	-5.6489E-6	-6.0105E-6	-7.8339E-6	-1.0999E-5	-1.0286E-5	-7.0227E-6	-4.7619E-6	-7.2896E-6
1.4808E+1	-1.0051E-5	-9.4378E-6	-1.4222E-5	-1.5781E-5	-2.4570E-5	-2.3943E-5	-3.5299E-5	-4.3390E-5	-6.2011E-5	-3.2817E-5	6.3880E-5	3.5785E-4	4.5351E-4	2.7636E-4	1.5099E-4	7.5668E-5	6.2747E-5	3.3744E-5	2.6353E-5	1.1140E-5	1.2503E-5	1.5982E-5	2.2282E-5	1.5818E-5	1.8367E-5	2.6613E-5	2.9619E-5	1.6576E-5	1.1594E-5	9.3524E-6	1.4246E-5	1.6592E-5	2.2790E-5	2.4894E-5	3.2895E-5	3.1883E-5	2.4675E-5	1.8160E-5	1.4255E-5	7.4683E-6	3.7159E-6	1.7968E-6	2.6390E-6	4.3114E-7	3.5826E-7	-2.0064E-6	-2.4632E-6	-5.0030E-6	-5.3869E-6	-6.1945E-6	-5.8275E-6	-5.8755E-6	-4.7764E-6	-5.2399E-6	-2.6180E-6	-4.5672E-6	-7.9559E-6	-9.6624E-6	-7.6711E-6	-4.1470E-6	-3.5076E-6
1.4846E+1	-1.7802E-5	-2.0956E-5	-2.2214E-5	-2.8472E-5	-3.4053E-5	-4.2834E-5	-4.9841E-5	-6.5819E-5	-8.3818E-5	-8.9747E-5	-3.6618E-5	1.4169E-4	4.5371E-4	4.1486E-4	2.3760E-4	1.3089E-4	8.3623E-5	6.8071E-5	4.4779E-5	3.5243E-5	2.3935E-5	2.5387E-5	2.8150E-5	2.9293E-5	2.2809E-5	2.7048E-5	3.5944E-5	3.1673E-5	2.1150E-5	1.6504E-5	1.6300E-5	2.1401E-5	2.4851E-5	2.9034E-5	3.2933E-5	4.0256E-5	3.5594E-5	2.8421E-5	2.4033E-5	1.8685E-5	1.2686E-5	9.4001E-6	8.4466E-6	8.4810E-6	6.7054E-6	5.7596E-6	3.8079E-6	2.0462E-6	-2.2444E-7	-1.5741E-6	-1.4846E-6	-2.7926E-6	-1.6078E-6	-1.2279E-6	-1.2954E-7	9.2804E-7	-3.8285E-6	-7.0522E-6	-7.2902E-6	-4.0354E-6	-1.0339E-6
1.4884E+1	-2.5224E-5	-2.6913E-5	-2.8327E-5	-3.5030E-5	-4.0724E-5	-5.1318E-5	-6.0108E-5	-7.6836E-5	-9.3228E-5	-1.1294E-4	-9.0615E-5	-6.0309E-6	2.3933E-4	4.6506E-4	3.2906E-4	1.8804E-4	1.0596E-4	8.5063E-5	6.3505E-5	4.8361E-5	3.7572E-5	3.2577E-5	3.1877E-5	3.3664E-5	2.9515E-5	2.6574E-5	3.2197E-5	3.8161E-5	3.0383E-5	2.3283E-5	1.8836E-5	2.1979E-5	2.5796E-5	3.0503E-5	3.2655E-5	3.8680E-5	4.0665E-5	3.4844E-5	2.9196E-5	2.6781E-5	1.9484E-5	1.5626E-5	1.2289E-5	1.3469E-5	1.1856E-5	1.0926E-5	8.8174E-6	7.2938E-6	4.6879E-6	2.3696E-6	2.6105E-6	1.9551E-6	1.1097E-6	2.1123E-6	1.7881E-6	3.5688E-6	1.9177E-6	-2.2029E-6	-5.6882E-6	-3.8008E-6	-8.1983E-7
1.4922E+1	-3.4058E-5	-3.1854E-5	-3.6421E-5	-3.9397E-5	-4.8483E-5	-5.5739E-5	-7.2701E-5	-8.4361E-5	-1.0905E-4	-1.2158E-4	-1.3024E-4	-7.2118E-5	5.0837E-5	3.3183E-4	4.3530E-4	2.5932E-4	1.5702E-4	9.8082E-5	8.8416E-5	6.2171E-5	5.3783E-5	4.0641E-5	4.1352E-5	3.7174E-5	3.7388E-5	3.0464E-5	3.2450E-5	3.5742E-5	3.9475E-5	2.9789E-5	2.5689E-5	2.3360E-5	2.7032E-5	3.0218E-5	3.5611E-5	3.8598E-5	4.3462E-5	4.2155E-5	3.5883E-5	3.2158E-5	2.8484E-5	2.1280E-5	1.8200E-5	1.7263E-5	1.7591E-5	1.4993E-5	1.4568E-5	1.1151E-5	1.0199E-5	6.5360E-6	5.7533E-6	4.8038E-6	5.2953E-6	4.1296E-6	5.1454E-6	4.7290E-6	5.4034E-6	3.2378E-6	-1.4919E-6	-3.1562E-6	1.0091E-7
1.4960E+1	-3.8733E-5	-3.9091E-5	-3.8972E-5	-4.6367E-5	-5.0815E-5	-6.1591E-5	-7.3897E-5	-9.4530E-5	-1.1292E-4	-1.3654E-4	-1.4287E-4	-1.2733E-4	-4.5626E-5	1.1497E-4	3.7273E-4	3.4650E-4	1.9743E-4	1.2889E-4	9.3865E-5	8.2675E-5	6.1442E-5	5.3414E-5	4.4163E-5	4.4105E-5	3.9302E-5	3.7408E-5	3.2439E-5	3.5368E-5	3.7479E-5	3.6963E-5	2.9951E-5	2.7829E-5	2.6583E-5	3.0784E-5	3.3771E-5	3.8494E-5	4.1900E-5	4.4677E-5	4.0743E-5	3.6286E-5	3.3455E-5	2.8591E-5	2.2119E-5	2.0989E-5	2.1146E-5	1.9049E-5	1.8056E-5	1.6176E-5	1.3161E-5	1.1729E-5	9.5286E-6	8.2772E-6	7.9587E-6	6.9411E-6	6.8059E-6	7.4606E-6	7.9123E-6	7.3625E-6	4.0145E-6	-3.8887E-7	5.6344E-7
1.4998E+1	-3.9727E-5	-4.1178E-5	-4.0926E-5	-4.5372E-5	-5.1061E-5	-6.1030E-5	-7.2118E-5	-9.1602E-5	-1.1234E-4	-1.3488E-4	-1.4367E-4	-1.3469E-4	-8.6696E-5	7.4022E-6	1.8813E-4	3.4524E-4	2.4576E-4	1.5123E-4	1.0408E-4	8.6489E-5	6.9368E-5	5.6583E-5	4.8815E-5	4.4712E-5	4.0031E-5	3.7812E-5	3.3532E-5	3.2847E-5	3.3961E-5	3.4862E-5	3.3036E-5	2.9681E-5	2.7556E-5	2.9580E-5	3.3525E-5	3.6379E-5	3.9731E-5	4.2500E-5	4.1222E-5	3.7865E-5	3.4301E-5	3.2171E-5	2.6335E-5	2.2715E-5	2.1673E-5	2.1106E-5	1.9596E-5	1.8914E-5	1.5523E-5	1.3692E-5	1.1120E-5	1.0228E-5	9.4034E-6	8.4606E-6	8.4372E-6	7.5109E-6	8.5910E-6	8.8866E-6	6.8274E-6	4.2861E-6	1.4808E-6
1.5036E+1	-3.8678E-5	-4.0150E-5	-4.2299E-5	-4.3655E-5	-4.9200E-5	-5.6581E-5	-6.9458E-5	-8.4498E-5	-1.0775E-4	-1.2696E-4	-1.4323E-4	-1.3145E-4	-1.0388E-4	-3.8618E-5	6.0094E-5	2.1918E-4	2.6983E-4	1.6968E-4	1.1766E-4	8.6001E-5	7.4522E-5	5.6853E-5	5.1072E-5	4.4525E-5	4.1210E-5	3.5021E-5	3.3509E-5	3.0378E-5	3.0344E-5	2.9918E-5	3.1393E-5	2.8868E-5	2.8213E-5	2.7470E-5	3.1184E-5	3.4353E-5	3.7241E-5	3.7956E-5	3.8865E-5	3.7153E-5	3.4222E-5	3.1405E-5	2.8477E-5	2.4612E-5	2.2587E-5	2.0748E-5	2.0457E-5	1.9295E-5	1.7936E-5	1.5529E-5	1.3333E-5	1.1206E-5	1.0930E-5	9.2111E-6	9.7232E-6	9.1117E-6	8.4748E-6	8.9946E-6	7.7395E-6	6.3722E-6	5.0310E-6
1.5073E+1	-3.4198E-5	-3.7756E-5	-3.8973E-5	-4.1824E-5	-4.4692E-5	-5.2252E-5	-6.1357E-5	-7.6997E-5	-9.6570E-5	-1.1619E-4	-1.2925E-4	-1.2768E-4	-9.7716E-5	-5.8835E-5	9.7312E-6	9.7371E-5	2.0386E-4	1.8994E-4	1.2184E-4	9.0132E-5	6.9017E-5	5.8587E-5	4.7496E-5	4.3436E-5	3.8222E-5	3.4285E-5	2.9279E-5	2.8910E-5	2.6241E-5	2.6074E-5	2.6040E-5	2.7128E-5	2.6483E-5	2.6630E-5	2.7220E-5	3.1257E-5	3.4113E-5	3.4985E-5	3.4166E-5	3.4474E-5	3.2268E-5	2.9831E-5	2.7486E-5	2.4779E-5	2.2364E-5	2.1235E-5	1.9646E-5	1.8293E-5	1.6939E-5	1.5858E-5	1.3130E-5	1.1987E-5	1.0831E-5	1.0801E-5	9.4077E-6	9.0556E-6	9.2530E-6	8.6693E-6	8.0640E-6	7.3207E-6	5.3399E-6
