1.4543E+1	1.2812E-5	1.3858E-5	1.4789E-5	1.6617E-5	1.8448E-5	2.2049E-5	3.5167E-5	5.3767E-5	5.7503E-5	5.1325E-5	3.7545E-5	2.0181E-5	5.2136E-6	-2.5688E-6	-7.5788E-6	-1.2325E-5	-1.4832E-5	-1.4827E-5	-1.2957E-5	-1.2840E-5	-1.1910E-5	-1.0918E-5	-1.0102E-5	-1.1245E-5	-1.1255E-5	-1.1553E-5	-1.0100E-5	-7.6129E-6	-5.9511E-6	-4.3364E-6	-2.9862E-6	-2.7767E-6	-3.4350E-6	-4.9682E-6	-6.1021E-6	-7.5142E-6	-8.3570E-6	-8.0882E-6	-8.2003E-6	-7.5051E-6	-8.0483E-6	-8.2179E-6	-7.9173E-6	-7.9483E-6	-7.2254E-6	-6.6564E-6	-7.3350E-6	-6.4494E-6	-7.1786E-6	-5.9291E-6	-6.2978E-6	-5.1274E-6	-5.1017E-6	-4.6184E-6	-4.8205E-6	-4.3709E-6	-4.1912E-6	-3.9183E-6	-3.7425E-6	-3.6747E-6	-3.7453E-6
1.4581E+1	1.2829E-5	1.5668E-5	1.6153E-5	1.9392E-5	1.9844E-5	2.4479E-5	3.2386E-5	6.6517E-5	8.7974E-5	8.1150E-5	6.3589E-5	3.7621E-5	1.6345E-5	8.1352E-7	-5.2424E-6	-1.0796E-5	-1.3904E-5	-1.5347E-5	-1.2511E-5	-1.1819E-5	-1.2213E-5	-1.0256E-5	-9.2836E-6	-1.1430E-5	-1.1687E-5	-1.3177E-5	-1.2281E-5	-9.7171E-6	-6.8995E-6	-5.5524E-6	-2.9798E-6	-1.0541E-6	-1.4171E-6	-4.0124E-6	-5.4220E-6	-7.4051E-6	-8.9663E-6	-8.4813E-6	-8.7820E-6	-8.8012E-6	-8.0927E-6	-9.0481E-6	-8.7440E-6	-9.1318E-6	-8.7800E-6	-9.2342E-6	-9.2053E-6	-8.0188E-6	-7.6589E-6	-7.6124E-6	-7.2335E-6	-6.7282E-6	-6.0098E-6	-5.4161E-6	-5.1352E-6	-5.0159E-6	-5.3545E-6	-5.8853E-6	-4.9616E-6	-4.6529E-6	-3.7322E-6
1.4619E+1	1.3663E-5	1.5159E-5	1.6675E-5	2.0099E-5	2.1490E-5	2.4374E-5	2.9643E-5	5.7939E-5	1.2210E-4	1.2492E-4	9.6578E-5	5.7582E-5	2.3327E-5	1.8935E-6	-6.7743E-6	-9.9114E-6	-1.4309E-5	-1.5929E-5	-1.3787E-5	-1.1366E-5	-1.2648E-5	-1.1168E-5	-7.2583E-6	-1.0721E-5	-1.1700E-5	-1.4657E-5	-1.4141E-5	-1.2426E-5	-8.6061E-6	-5.3912E-6	-3.7360E-6	-1.2829E-7	6.8772E-7	-1.2378E-6	-4.2469E-6	-7.4086E-6	-9.2020E-6	-1.0525E-5	-9.3201E-6	-9.4569E-6	-9.1524E-6	-8.9769E-6	-9.6868E-6	-1.0658E-5	-1.0119E-5	-9.6859E-6	-1.0118E-5	-1.0161E-5	-9.4406E-6	-8.7012E-6	-8.7589E-6	-7.0266E-6	-7.2139E-6	-6.8975E-6	-6.4505E-6	-5.9076E-6	-5.8152E-6	-5.7670E-6	-6.2682E-6	-5.8914E-6	-5.0245E-6
1.4657E+1	1.4146E-5	1.4160E-5	1.6914E-5	1.7738E-5	2.1911E-5	2.1165E-5	2.6492E-5	3.6598E-5	1.1683E-4	1.9887E-4	1.6418E-4	1.1129E-4	5.0713E-5	1.5713E-5	-4.0036E-6	-5.0317E-6	-9.8317E-6	-1.3366E-5	-1.2556E-5	-8.6129E-6	-9.9351E-6	-1.0933E-5	-6.0776E-6	-4.3280E-6	-1.0014E-5	-1.3259E-5	-1.6362E-5	-1.4264E-5	-1.2205E-5	-5.9361E-6	-2.4231E-6	8.8423E-7	4.0366E-6	3.4089E-6	9.6793E-7	-4.3024E-6	-7.6424E-6	-9.7910E-6	-9.8969E-6	-8.1269E-6	-8.4445E-6	-8.1364E-6	-9.8231E-6	-1.0094E-5	-1.2629E-5	-1.1096E-5	-1.0690E-5	-1.0500E-5	-1.0939E-5	-1.0478E-5	-9.9849E-6	-8.7788E-6	-7.9253E-6	-8.1731E-6	-7.9614E-6	-7.3933E-6	-7.8270E-6	-6.8059E-6	-6.4279E-6	-6.5659E-6	-6.0363E-6
1.4695E+1	6.7193E-6	8.8267E-6	8.9626E-6	1.2998E-5	1.0971E-5	1.4932E-5	8.8728E-6	1.5430E-5	4.5532E-5	1.9279E-4	2.4820E-4	1.7524E-4	1.0687E-4	4.4279E-5	1.7649E-5	3.2717E-6	6.0812E-6	-2.7876E-6	-4.1343E-6	-2.4226E-6	7.3218E-7	-3.7730E-6	-1.9008E-6	3.0748E-6	1.6271E-6	-7.0480E-6	-9.6350E-6	-1.3064E-5	-1.0847E-5	-8.4316E-6	2.9664E-7	2.0366E-6	7.4626E-6	9.1807E-6	8.2677E-6	3.8321E-6	-1.8165E-6	-6.2131E-6	-5.9094E-6	-5.8475E-6	-3.7790E-6	-3.5645E-6	-5.5611E-6	-6.6048E-6	-8.4463E-6	-9.8265E-6	-8.9971E-6	-9.4740E-6	-8.3517E-6	-9.5913E-6	-8.3552E-6	-8.0214E-6	-7.0564E-6	-7.7404E-6	-7.2068E-6	-7.4535E-6	-6.9756E-6	-7.1708E-6	-6.2576E-6	-6.7351E-6	-5.6493E-6
1.4733E+1	3.2974E-6	1.2424E-6	2.0517E-6	3.3231E-6	4.7480E-6	3.4535E-6	5.6330E-7	-4.5614E-6	3.1247E-6	8.7073E-5	2.7950E-4	2.6430E-4	1.7191E-4	9.4375E-5	3.9451E-5	1.6828E-5	1.2097E-5	1.2313E-5	3.7073E-6	3.3886E-6	6.4078E-6	5.9669E-6	3.0786E-6	6.4586E-6	1.0259E-5	3.4492E-6	-3.1340E-6	-5.7530E-6	-8.7751E-6	-8.0119E-6	-1.5615E-6	5.7288E-6	7.7274E-6	1.3019E-5	1.3899E-5	1.1336E-5	6.5478E-6	-1.3837E-6	-2.5754E-6	-3.0821E-6	-1.2648E-6	-5.9055E-7	-9.8573E-7	-2.1909E-6	-4.6292E-6	-6.6667E-6	-7.4217E-6	-6.7554E-6	-6.8673E-6	-7.4906E-6	-7.7245E-6	-6.7346E-6	-5.8292E-6	-6.2675E-6	-5.3670E-6	-6.1667E-6	-6.0223E-6	-5.5937E-6	-5.3981E-6	-5.7216E-6	-5.9335E-6
1.4770E+1	-3.7394E-6	-5.9017E-6	-5.8707E-6	-8.6613E-6	-5.1451E-6	-9.9661E-6	-1.0103E-5	-2.3716E-5	-2.2461E-5	-1.5918E-6	1.7269E-4	3.5703E-4	2.6398E-4	1.6711E-4	7.8729E-5	3.8992E-5	2.1345E-5	2.4227E-5	1.7934E-5	1.2940E-5	1.1785E-5	1.5334E-5	1.1080E-5	1.0969E-5	1.4537E-5	1.6507E-5	6.3184E-6	2.2164E-6	-3.9107E-6	-5.1272E-6	-3.8088E-6	6.5290E-6	1.1117E-5	1.4147E-5	1.9193E-5	1.8766E-5	1.4565E-5	8.2979E-6	1.3184E-6	9.3245E-7	2.0696E-6	3.9312E-6	2.3913E-6	3.5620E-6	-6.5157E-8	-1.7199E-6	-5.9895E-6	-3.6097E-6	-3.9075E-6	-3.6409E-6	-6.7552E-6	-5.3552E-6	-5.7173E-6	-4.9510E-6	-4.8382E-6	-4.0422E-6	-5.0983E-6	-3.4834E-6	-4.7348E-6	-3.6609E-6	-4.7280E-6
1.4808E+1	-1.2002E-5	-1.0682E-5	-1.6615E-5	-1.5267E-5	-2.0367E-5	-1.7985E-5	-2.8912E-5	-3.1462E-5	-5.4086E-5	-3.9568E-5	2.3156E-5	2.9823E-4	4.0186E-4	2.5024E-4	1.4949E-4	6.3999E-5	4.1750E-5	2.8135E-5	3.4149E-5	2.1920E-5	2.0845E-5	1.9424E-5	2.3103E-5	1.5847E-5	1.8301E-5	2.1742E-5	2.1346E-5	1.1112E-5	5.1610E-6	-2.0515E-6	-1.5543E-6	3.5175E-6	1.4475E-5	1.5368E-5	2.0635E-5	2.5181E-5	2.2077E-5	1.6792E-5	9.1962E-6	4.2654E-6	4.9675E-6	6.3828E-6	8.2835E-6	7.9947E-6	6.6839E-6	2.2161E-6	-6.1381E-7	-2.1320E-6	-1.1530E-6	-7.6218E-7	-2.1544E-6	-3.7059E-6	-2.7783E-6	-3.2888E-6	-2.6169E-6	-3.3062E-6	-3.1834E-6	-2.7864E-6	-2.5396E-6	-3.3053E-6	-2.0115E-6
1.4846E+1	-1.7940E-5	-2.1316E-5	-2.3858E-5	-2.7938E-5	-3.0244E-5	-3.4885E-5	-3.9570E-5	-5.2785E-5	-6.7327E-5	-8.2955E-5	-5.4681E-5	8.9255E-5	3.9754E-4	3.7071E-4	2.2288E-4	1.2663E-4	6.4353E-5	4.8602E-5	4.2032E-5	4.0308E-5	2.8637E-5	2.8774E-5	2.8976E-5	2.7997E-5	2.2214E-5	2.5023E-5	2.7962E-5	2.3819E-5	1.5115E-5	8.0667E-6	1.5172E-6	4.2675E-6	1.2611E-5	2.0437E-5	2.0706E-5	2.7162E-5	2.8952E-5	2.4960E-5	1.8414E-5	1.2014E-5	9.3477E-6	8.2522E-6	1.1885E-5	1.2885E-5	1.3406E-5	9.4021E-6	5.1590E-6	3.2381E-6	1.8759E-6	2.0197E-6	1.6136E-6	2.4802E-7	-4.9155E-7	5.2742E-7	4.4200E-7	-1.2434E-7	-6.0162E-7	-7.4217E-7	-4.5245E-7	-1.2588E-6	5.9628E-7
1.4884E+1	-2.3017E-5	-2.6085E-5	-2.9066E-5	-3.4460E-5	-3.6945E-5	-4.4631E-5	-4.7548E-5	-6.2069E-5	-7.5125E-5	-9.7623E-5	-9.0453E-5	-3.8141E-5	1.8545E-4	4.2012E-4	3.0066E-4	1.8191E-4	9.5509E-5	6.3954E-5	4.8664E-5	4.8168E-5	3.8021E-5	3.3690E-5	3.2616E-5	3.3672E-5	2.8203E-5	2.6032E-5	2.7715E-5	3.0067E-5	2.2302E-5	1.6964E-5	8.6608E-6	6.0747E-6	9.0998E-6	1.8538E-5	2.3236E-5	2.5262E-5	2.8782E-5	2.9407E-5	2.4084E-5	1.8879E-5	1.3284E-5	1.1093E-5	1.2024E-5	1.6094E-5	1.5275E-5	1.5421E-5	1.0804E-5	8.3960E-6	4.6113E-6	5.4279E-6	4.7834E-6	4.0615E-6	1.6614E-6	2.3441E-6	2.2826E-6	2.9120E-6	1.2036E-6	1.6464E-6	6.8436E-7	1.1908E-6	3.5282E-7
1.4922E+1	-2.9368E-5	-2.9223E-5	-3.4664E-5	-3.7275E-5	-4.6484E-5	-4.8847E-5	-6.1280E-5	-6.7110E-5	-9.0262E-5	-1.0230E-4	-1.2024E-4	-8.2993E-5	5.2015E-6	2.8366E-4	4.0518E-4	2.4226E-4	1.5207E-4	8.2743E-5	6.7610E-5	5.0781E-5	5.2080E-5	3.8216E-5	3.9491E-5	3.5442E-5	3.7065E-5	2.8532E-5	3.0324E-5	3.0345E-5	3.2039E-5	2.1708E-5	1.8438E-5	1.0106E-5	1.1923E-5	1.4237E-5	2.4791E-5	2.6443E-5	2.9652E-5	3.0437E-5	3.0176E-5	2.4253E-5	1.9320E-5	1.3736E-5	1.4589E-5	1.6390E-5	1.9128E-5	1.7235E-5	1.7071E-5	1.2663E-5	1.0196E-5	6.1757E-6	9.3850E-6	7.2791E-6	6.6098E-6	3.7323E-6	4.7425E-6	4.5527E-6	4.6767E-6	2.9195E-6	3.6315E-6	2.7510E-6	3.2222E-6
1.4960E+1	-3.1906E-5	-3.4838E-5	-3.6610E-5	-4.2008E-5	-4.7328E-5	-5.6505E-5	-6.3541E-5	-7.7950E-5	-9.1624E-5	-1.1555E-4	-1.2641E-4	-1.2581E-4	-7.0401E-5	6.5684E-5	3.4102E-4	3.2861E-4	1.8797E-4	1.2245E-4	7.6760E-5	6.5392E-5	5.3098E-5	4.9793E-5	4.0180E-5	4.1200E-5	3.7437E-5	3.4950E-5	3.0228E-5	3.1783E-5	3.2290E-5	3.0166E-5	2.1999E-5	1.7641E-5	1.3041E-5	1.4779E-5	2.0631E-5	2.7952E-5	2.8567E-5	3.0988E-5	3.0991E-5	2.8910E-5	2.4071E-5	1.8474E-5	1.5999E-5	1.7518E-5	1.9476E-5	2.0545E-5	1.9539E-5	1.6573E-5	1.4188E-5	1.0362E-5	9.2814E-6	1.0166E-5	9.6111E-6	6.8080E-6	5.8537E-6	6.8717E-6	7.0136E-6	5.7352E-6	5.3293E-6	5.0368E-6	4.7369E-6
1.4998E+1	-3.3025E-5	-3.4550E-5	-3.7499E-5	-4.2059E-5	-4.7078E-5	-5.4932E-5	-6.4115E-5	-7.7664E-5	-9.1904E-5	-1.1149E-4	-1.2431E-4	-1.2699E-4	-9.8012E-5	-2.7703E-5	1.4537E-4	3.2885E-4	2.3476E-4	1.4498E-4	9.4296E-5	7.0723E-5	5.7987E-5	5.0933E-5	4.3219E-5	4.0947E-5	3.8491E-5	3.5559E-5	3.1540E-5	3.0898E-5	2.9392E-5	3.0328E-5	2.5334E-5	2.0616E-5	1.7105E-5	1.4827E-5	1.7931E-5	2.5258E-5	2.8711E-5	2.8729E-5	2.9723E-5	2.8645E-5	2.5597E-5	2.2489E-5	1.7335E-5	1.7010E-5	1.7676E-5	2.0849E-5	2.0640E-5	1.8898E-5	1.5563E-5	1.3681E-5	1.0693E-5	1.0248E-5	1.0640E-5	9.3077E-6	6.1451E-6	6.6826E-6	7.7485E-6	7.7928E-6	6.2413E-6	6.2325E-6	5.5059E-6
1.5036E+1	-3.2002E-5	-3.2983E-5	-3.7415E-5	-3.8823E-5	-4.6054E-5	-5.1365E-5	-6.2309E-5	-7.2621E-5	-9.0888E-5	-1.0448E-4	-1.2099E-4	-1.1910E-4	-1.0785E-4	-5.8002E-5	2.1963E-5	1.9133E-4	2.6167E-4	1.6103E-4	1.1240E-4	7.4357E-5	6.2770E-5	4.9522E-5	4.5798E-5	3.8559E-5	3.8076E-5	3.3311E-5	3.2533E-5	2.8884E-5	2.8098E-5	2.6237E-5	2.6177E-5	2.0401E-5	1.9641E-5	1.5822E-5	1.6877E-5	2.0588E-5	2.6780E-5	2.7367E-5	2.7550E-5	2.7478E-5	2.5514E-5	2.3029E-5	1.9976E-5	1.6918E-5	1.6511E-5	1.7913E-5	2.0383E-5	1.8509E-5	1.7423E-5	1.3865E-5	1.2533E-5	1.0026E-5	1.1159E-5	9.9749E-6	9.4258E-6	6.2907E-6	7.8759E-6	7.6679E-6	7.9757E-6	5.8333E-6	6.5159E-6
1.5073E+1	-2.8392E-5	-3.1136E-5	-3.3650E-5	-3.6783E-5	-3.9615E-5	-4.7394E-5	-5.5175E-5	-6.7971E-5	-8.1784E-5	-9.7898E-5	-1.0725E-4	-1.1051E-4	-9.5456E-5	-7.1709E-5	-1.5513E-5	6.6388E-5	1.8851E-4	1.8147E-4	1.1421E-4	8.4419E-5	5.9864E-5	5.1190E-5	4.1321E-5	3.8832E-5	3.3567E-5	3.1973E-5	2.8129E-5	2.7742E-5	2.3977E-5	2.3721E-5	2.1840E-5	2.0730E-5	1.8140E-5	1.7425E-5	1.5311E-5	1.8688E-5	2.1267E-5	2.4749E-5	2.4687E-5	2.4582E-5	2.4016E-5	2.2484E-5	1.9448E-5	1.7431E-5	1.6558E-5	1.5640E-5	1.7665E-5	1.7687E-5	1.6717E-5	1.4325E-5	1.2565E-5	1.0889E-5	1.0218E-5	9.8148E-6	9.1748E-6	8.3020E-6	7.4840E-6	7.4426E-6	7.4960E-6	6.4282E-6	5.6953E-6
