1.4505E+1	9.3764E-6	1.0059E-5	1.1314E-5	1.2212E-5	1.3687E-5	1.7623E-5	2.6732E-5	3.3648E-5	3.5476E-5	3.2281E-5	2.4367E-5	1.4406E-5	4.3275E-6	-1.9432E-6	-7.7795E-6	-1.0997E-5	-1.3557E-5	-1.2560E-5	-1.2107E-5	-9.2555E-6	-9.2092E-6	-9.9873E-6	-9.9800E-6	-9.1882E-6	-8.7388E-6	-9.2651E-6	-8.6468E-6	-7.8206E-6	-6.0437E-6	-5.3853E-6	-3.7523E-6	-4.4510E-6	-3.9989E-6	-4.5783E-6	-5.5543E-6	-6.2428E-6	-6.5079E-6	-6.0511E-6	-6.4235E-6	-6.6272E-6	-6.8646E-6	-5.9462E-6	-6.1547E-6	-6.2316E-6	-5.4318E-6	-6.0274E-6	-4.9529E-6	-4.9773E-6	-5.1161E-6	-3.4311E-6	-3.6266E-6	-3.5519E-6	-2.6372E-6	-2.7413E-6	-2.8631E-6	-3.0965E-6	-2.9126E-6	-3.1620E-6	-2.8396E-6	-2.3317E-6	-2.4537E-6
1.4543E+1	1.1520E-5	1.2044E-5	1.3303E-5	1.4902E-5	1.6940E-5	2.0816E-5	3.3451E-5	5.1601E-5	5.4904E-5	4.8364E-5	3.4590E-5	1.9231E-5	5.3828E-6	-2.8826E-6	-9.0029E-6	-1.2374E-5	-1.6684E-5	-1.5479E-5	-1.4168E-5	-1.2965E-5	-1.0600E-5	-1.0906E-5	-1.1641E-5	-1.2084E-5	-1.1543E-5	-1.0835E-5	-1.0187E-5	-9.8147E-6	-7.8730E-6	-6.0885E-6	-5.0134E-6	-4.9574E-6	-5.4106E-6	-5.5816E-6	-7.2526E-6	-7.6769E-6	-8.5246E-6	-8.1657E-6	-7.8453E-6	-7.6134E-6	-8.0594E-6	-6.9695E-6	-7.5628E-6	-7.5915E-6	-7.4163E-6	-6.3446E-6	-6.6824E-6	-6.2246E-6	-6.0182E-6	-5.2393E-6	-4.0613E-6	-4.0486E-6	-3.8543E-6	-4.0340E-6	-3.4077E-6	-3.4015E-6	-3.6615E-6	-3.1659E-6	-2.8554E-6	-3.2534E-6	-3.2847E-6
1.4581E+1	1.3656E-5	1.4902E-5	1.4502E-5	1.6037E-5	1.7542E-5	2.1479E-5	3.0978E-5	6.4302E-5	8.4403E-5	7.6815E-5	5.8456E-5	3.3720E-5	1.5222E-5	1.2747E-6	-6.4921E-6	-1.2088E-5	-1.5830E-5	-1.6287E-5	-1.3236E-5	-1.3282E-5	-1.2258E-5	-1.0570E-5	-1.0765E-5	-1.2431E-5	-1.3564E-5	-1.2978E-5	-1.2119E-5	-1.0777E-5	-9.4328E-6	-7.8444E-6	-5.4380E-6	-3.9888E-6	-5.0633E-6	-5.0820E-6	-6.9486E-6	-8.1656E-6	-9.2739E-6	-8.8267E-6	-9.7872E-6	-8.9724E-6	-9.0298E-6	-8.6166E-6	-8.6317E-6	-8.1756E-6	-9.3928E-6	-8.2626E-6	-7.3487E-6	-7.1797E-6	-6.8846E-6	-6.4819E-6	-6.1381E-6	-4.0973E-6	-4.3940E-6	-4.5521E-6	-5.0258E-6	-3.8921E-6	-4.5277E-6	-4.6526E-6	-3.6813E-6	-3.9056E-6	-4.4164E-6
1.4619E+1	1.5492E-5	1.6329E-5	1.6496E-5	1.6330E-5	1.8613E-5	2.2049E-5	2.7464E-5	5.7755E-5	1.1843E-4	1.1984E-4	9.0271E-5	5.2460E-5	2.1291E-5	3.1260E-6	-6.2048E-6	-1.0911E-5	-1.6299E-5	-1.7689E-5	-1.5328E-5	-1.2677E-5	-1.3351E-5	-1.0824E-5	-9.3133E-6	-1.0919E-5	-1.4291E-5	-1.4361E-5	-1.4119E-5	-1.2231E-5	-1.0493E-5	-8.7096E-6	-7.8442E-6	-3.7703E-6	-3.7459E-6	-5.0331E-6	-7.0396E-6	-8.6137E-6	-1.0144E-5	-9.9259E-6	-9.9332E-6	-1.0794E-5	-9.5605E-6	-9.5951E-6	-1.0071E-5	-9.3387E-6	-1.0187E-5	-1.0607E-5	-1.0001E-5	-8.8326E-6	-7.3640E-6	-6.6888E-6	-7.1386E-6	-5.7381E-6	-5.3374E-6	-5.6176E-6	-5.3837E-6	-5.4031E-6	-5.2213E-6	-5.7218E-6	-5.1513E-6	-4.7752E-6	-5.2785E-6
1.4657E+1	1.7290E-5	1.6731E-5	1.7972E-5	1.5770E-5	1.7242E-5	1.7515E-5	2.4440E-5	3.6448E-5	1.1539E-4	1.9263E-4	1.5600E-4	1.0238E-4	4.5905E-5	1.6508E-5	-6.5799E-7	-4.8933E-6	-1.0323E-5	-1.4820E-5	-1.5128E-5	-1.0773E-5	-1.1913E-5	-1.1220E-5	-7.0253E-6	-6.0169E-6	-1.2051E-5	-1.4088E-5	-1.4756E-5	-1.3314E-5	-1.1929E-5	-9.1113E-6	-6.8981E-6	-4.5699E-6	-5.1020E-7	-1.8279E-6	-4.0203E-6	-7.6569E-6	-9.9836E-6	-1.0877E-5	-9.9945E-6	-1.0533E-5	-1.0887E-5	-1.0481E-5	-1.0610E-5	-1.0857E-5	-1.1239E-5	-1.1043E-5	-1.1749E-5	-1.1743E-5	-1.0048E-5	-8.2885E-6	-7.2904E-6	-6.0285E-6	-6.2212E-6	-6.3265E-6	-6.6420E-6	-5.6860E-6	-6.5123E-6	-5.8797E-6	-6.8005E-6	-6.6001E-6	-6.0813E-6
1.4695E+1	1.0274E-5	1.4761E-5	1.0997E-5	1.3940E-5	8.7361E-6	9.3361E-6	5.8186E-6	1.6186E-5	4.7889E-5	1.8915E-4	2.4049E-4	1.6475E-4	9.6025E-5	4.1009E-5	2.0719E-5	7.6639E-6	6.5972E-6	-3.8960E-6	-7.2673E-6	-5.6954E-6	-2.0704E-6	-5.7916E-6	-1.9341E-6	2.7609E-6	-1.0318E-6	-8.4032E-6	-9.0758E-6	-1.0782E-5	-8.9587E-6	-8.7476E-6	-4.5452E-6	-3.3428E-6	1.3213E-6	3.9406E-6	2.0539E-6	-1.1253E-6	-5.4527E-6	-7.7320E-6	-7.1710E-6	-6.9226E-6	-7.2629E-6	-8.4069E-6	-8.3898E-6	-9.5657E-6	-1.0568E-5	-1.0544E-5	-1.0779E-5	-1.1496E-5	-1.0118E-5	-9.3371E-6	-8.0569E-6	-6.1197E-6	-5.9071E-6	-5.9094E-6	-6.4350E-6	-5.7753E-6	-5.4033E-6	-5.3598E-6	-4.8844E-6	-6.9005E-6	-6.0405E-6
1.4733E+1	4.6582E-6	7.5125E-6	7.2933E-6	5.9625E-6	4.8125E-6	-1.8041E-6	-5.2556E-6	-6.9283E-6	7.0188E-6	8.8793E-5	2.7333E-4	2.5568E-4	1.5898E-4	8.5303E-5	3.7455E-5	2.1790E-5	1.6447E-5	1.2348E-5	1.5158E-6	-9.9277E-7	1.6097E-6	1.9335E-6	1.2439E-6	6.8633E-6	9.2826E-6	2.2565E-6	-2.6183E-6	-4.4161E-6	-5.7415E-6	-4.8138E-6	-2.9182E-6	-4.6220E-7	3.1088E-7	6.6344E-6	7.8628E-6	3.8424E-6	8.2263E-7	-3.5718E-6	-4.1457E-6	-3.8846E-6	-3.4225E-6	-4.7815E-6	-4.8398E-6	-6.6163E-6	-6.6696E-6	-8.1354E-6	-9.0608E-6	-1.0630E-5	-9.9159E-6	-8.2473E-6	-6.5808E-6	-6.4566E-6	-4.6717E-6	-5.0274E-6	-5.6383E-6	-5.8617E-6	-4.2662E-6	-5.0188E-6	-4.7939E-6	-5.7416E-6	-5.4246E-6
1.4770E+1	-1.6616E-6	-9.2088E-7	2.2104E-6	-1.7803E-6	-1.4728E-6	-1.1947E-5	-1.6212E-5	-2.8652E-5	-2.1312E-5	4.3379E-6	1.7258E-4	3.4766E-4	2.5084E-4	1.5293E-4	7.2190E-5	4.1681E-5	2.7451E-5	2.7139E-5	1.7161E-5	8.7636E-6	6.3510E-6	9.4827E-6	7.9085E-6	1.0346E-5	1.3547E-5	1.4892E-5	6.3570E-6	3.6355E-6	2.5454E-8	2.0581E-8	-1.3301E-7	3.6387E-6	2.7007E-6	6.1630E-6	1.2037E-5	1.0467E-5	5.6047E-6	2.8096E-6	-1.6613E-6	-6.8434E-7	-1.0414E-6	-5.3562E-7	-2.0458E-6	-3.0133E-6	-4.8232E-6	-3.9388E-6	-6.6781E-6	-7.2245E-6	-9.4867E-6	-8.0028E-6	-6.1221E-6	-4.8736E-6	-4.7631E-6	-2.5738E-6	-3.7554E-6	-3.5932E-6	-3.8943E-6	-1.5954E-6	-4.0201E-6	-4.2404E-6	-4.7969E-6
1.4808E+1	-1.3684E-5	-8.1868E-6	-8.1806E-6	-5.7451E-6	-1.3210E-5	-1.5329E-5	-3.2339E-5	-3.9346E-5	-5.5517E-5	-3.4245E-5	3.2002E-5	2.9633E-4	3.9034E-4	2.3317E-4	1.3395E-4	6.0676E-5	4.7795E-5	3.5718E-5	3.7152E-5	1.9935E-5	1.4500E-5	1.2641E-5	1.7070E-5	1.4304E-5	1.8848E-5	2.1394E-5	2.0222E-5	1.1093E-5	8.9477E-6	5.2964E-6	5.9046E-6	5.8153E-6	8.5562E-6	7.8213E-6	1.3801E-5	1.6539E-5	1.2912E-5	8.5118E-6	3.9536E-6	1.6921E-6	2.3207E-6	2.5122E-6	2.2944E-6	1.6797E-6	5.1187E-7	-2.1598E-6	-3.0174E-6	-4.8056E-6	-6.4519E-6	-7.3518E-6	-5.3294E-6	-4.4157E-6	-3.0548E-6	-2.5842E-6	-2.0350E-6	-2.0098E-6	-3.0266E-6	-1.6430E-6	-8.5197E-7	-2.7942E-6	-2.5141E-6
1.4846E+1	-2.0929E-5	-2.2233E-5	-1.7896E-5	-1.8314E-5	-1.9889E-5	-2.8117E-5	-3.7928E-5	-5.8345E-5	-7.3346E-5	-8.1629E-5	-4.6294E-5	9.6254E-5	3.9260E-4	3.5909E-4	2.0558E-4	1.1482E-4	6.3853E-5	5.7196E-5	4.8812E-5	4.3138E-5	2.5869E-5	2.1271E-5	2.0621E-5	2.2549E-5	2.1188E-5	2.6709E-5	2.8650E-5	2.3817E-5	1.7070E-5	1.4343E-5	1.1498E-5	1.2240E-5	1.1982E-5	1.3502E-5	1.4468E-5	2.1113E-5	1.9940E-5	1.5577E-5	1.1351E-5	7.2630E-6	5.4351E-6	7.1863E-6	6.6156E-6	5.7959E-6	6.2713E-6	4.3390E-6	1.0388E-6	4.5703E-7	-2.1603E-6	-4.8743E-6	-4.3116E-6	-2.3530E-6	-1.6847E-6	1.1307E-7	4.8131E-7	4.6898E-7	-6.9174E-7	-5.5740E-7	1.3212E-6	-1.1978E-7	-2.7814E-7
1.4884E+1	-2.6632E-5	-2.8250E-5	-2.6321E-5	-2.6492E-5	-2.6161E-5	-3.4272E-5	-4.2389E-5	-6.2167E-5	-7.9921E-5	-1.0034E-4	-8.5810E-5	-2.7479E-5	1.8845E-4	4.1203E-4	2.8650E-4	1.6624E-4	8.8591E-5	6.7464E-5	5.8511E-5	5.3637E-5	3.9980E-5	2.9942E-5	2.3200E-5	2.5263E-5	2.4426E-5	2.6046E-5	2.9275E-5	3.0939E-5	2.3280E-5	2.1331E-5	1.6347E-5	1.7061E-5	1.5417E-5	1.7382E-5	1.6471E-5	2.0568E-5	2.3678E-5	2.0344E-5	1.6231E-5	1.3989E-5	8.1944E-6	9.4200E-6	9.7357E-6	1.0572E-5	8.1793E-6	8.7653E-6	5.4866E-6	4.5968E-6	2.2709E-6	2.5385E-7	-3.2112E-6	-1.0821E-6	-4.7752E-7	7.8860E-7	1.8271E-6	2.6186E-6	1.0195E-6	5.1793E-7	1.9560E-6	2.8722E-6	1.2578E-6
1.4922E+1	-3.4514E-5	-3.2205E-5	-3.6228E-5	-3.2343E-5	-3.5840E-5	-3.7257E-5	-5.2413E-5	-6.2808E-5	-9.1492E-5	-1.0620E-4	-1.2114E-4	-7.5379E-5	1.6297E-5	2.8316E-4	3.9547E-4	2.2733E-4	1.3926E-4	7.9526E-5	7.4251E-5	6.1014E-5	5.5862E-5	3.8684E-5	3.3610E-5	2.5844E-5	2.9791E-5	2.6720E-5	3.0053E-5	3.2549E-5	3.2130E-5	2.4769E-5	2.3977E-5	1.9800E-5	2.1151E-5	1.8981E-5	2.2205E-5	2.0808E-5	2.5156E-5	2.4479E-5	2.1494E-5	1.7878E-5	1.4929E-5	1.1047E-5	1.2185E-5	1.2233E-5	1.3415E-5	1.0632E-5	1.0414E-5	7.1848E-6	6.6957E-6	3.3065E-6	1.4726E-6	-1.4845E-6	1.5541E-6	2.1321E-6	4.0632E-6	3.4262E-6	4.4854E-6	2.3892E-6	2.5687E-6	2.9883E-6	4.6606E-6
1.4960E+1	-3.6318E-5	-3.8240E-5	-3.8485E-5	-4.1525E-5	-3.9730E-5	-4.4986E-5	-5.2493E-5	-7.0008E-5	-8.8501E-5	-1.1680E-4	-1.2828E-4	-1.2352E-4	-6.0510E-5	7.2071E-5	3.3603E-4	3.1806E-4	1.7404E-4	1.1396E-4	7.7665E-5	7.4696E-5	6.1110E-5	5.1896E-5	3.8585E-5	3.4144E-5	2.9451E-5	3.0144E-5	2.8606E-5	3.2382E-5	3.4188E-5	3.1773E-5	2.6820E-5	2.6406E-5	2.3302E-5	2.3980E-5	2.2972E-5	2.5629E-5	2.3949E-5	2.7347E-5	2.5195E-5	2.2116E-5	1.8755E-5	1.5801E-5	1.3327E-5	1.4475E-5	1.4705E-5	1.5230E-5	1.3408E-5	1.1091E-5	9.1501E-6	8.5526E-6	4.2614E-6	1.5223E-6	7.6103E-7	3.1769E-6	4.4274E-6	4.9899E-6	5.2383E-6	5.6147E-6	4.3260E-6	3.6170E-6	5.8588E-6
1.4998E+1	-3.6122E-5	-3.8662E-5	-4.0028E-5	-4.2017E-5	-4.3488E-5	-4.6716E-5	-5.3261E-5	-6.7720E-5	-8.5638E-5	-1.0979E-4	-1.2566E-4	-1.2693E-4	-9.2625E-5	-1.8819E-5	1.4780E-4	3.2220E-4	2.2408E-4	1.3408E-4	9.0336E-5	7.5104E-5	6.6215E-5	5.5285E-5	4.4344E-5	3.6409E-5	3.1271E-5	2.8617E-5	2.7885E-5	2.9863E-5	3.0325E-5	3.2819E-5	2.7603E-5	2.7937E-5	2.5142E-5	2.5364E-5	2.4703E-5	2.5996E-5	2.5217E-5	2.5792E-5	2.6052E-5	2.3680E-5	2.0563E-5	1.8916E-5	1.4301E-5	1.4899E-5	1.4947E-5	1.6041E-5	1.5171E-5	1.3850E-5	1.0770E-5	1.0550E-5	8.0030E-6	4.4362E-6	3.0932E-6	4.0267E-6	4.5497E-6	5.1620E-6	5.6998E-6	6.3108E-6	5.2410E-6	4.9216E-6	5.1860E-6
1.5036E+1	-3.4576E-5	-3.5608E-5	-4.0024E-5	-4.0105E-5	-4.4202E-5	-4.6137E-5	-5.4106E-5	-6.3637E-5	-8.2641E-5	-9.9042E-5	-1.1950E-4	-1.1989E-4	-1.0714E-4	-5.3424E-5	2.7813E-5	1.9073E-4	2.5535E-4	1.5298E-4	1.0652E-4	7.4738E-5	6.8117E-5	5.5408E-5	4.9089E-5	3.7918E-5	3.3403E-5	2.6598E-5	2.6996E-5	2.6477E-5	2.7945E-5	2.8784E-5	2.9086E-5	2.5500E-5	2.6465E-5	2.3675E-5	2.5792E-5	2.4903E-5	2.6233E-5	2.4620E-5	2.4974E-5	2.3523E-5	2.1027E-5	1.9267E-5	1.6433E-5	1.4479E-5	1.5096E-5	1.5435E-5	1.4989E-5	1.3993E-5	1.3156E-5	1.0756E-5	9.5304E-6	6.5581E-6	4.6906E-6	4.9095E-6	5.3806E-6	5.4247E-6	5.9992E-6	6.3174E-6	5.8351E-6	5.4790E-6	5.9792E-6
1.5073E+1	-2.9773E-5	-3.3134E-5	-3.4944E-5	-3.8176E-5	-3.9420E-5	-4.4823E-5	-4.9281E-5	-6.0189E-5	-7.4127E-5	-9.1553E-5	-1.0301E-4	-1.0932E-4	-9.6042E-5	-6.9623E-5	-1.1672E-5	6.8957E-5	1.8576E-4	1.7644E-4	1.0833E-4	8.2353E-5	6.0984E-5	5.5111E-5	4.5637E-5	3.9858E-5	3.1607E-5	2.7515E-5	2.3024E-5	2.4100E-5	2.2935E-5	2.4281E-5	2.4883E-5	2.5008E-5	2.3311E-5	2.3831E-5	2.2678E-5	2.4560E-5	2.4106E-5	2.4318E-5	2.2106E-5	2.2731E-5	2.0456E-5	1.9094E-5	1.6371E-5	1.4983E-5	1.3887E-5	1.5246E-5	1.3527E-5	1.3930E-5	1.2695E-5	1.1307E-5	9.7897E-6	8.4341E-6	6.0724E-6	5.3998E-6	4.9723E-6	5.7171E-6	6.4978E-6	6.2965E-6	5.9971E-6	5.5092E-6	6.3253E-6
