1.4505E+1	8.9316E-6	9.6972E-6	1.0377E-5	1.2350E-5	1.3957E-5	1.8536E-5	2.7440E-5	3.3095E-5	3.6560E-5	3.2373E-5	2.4064E-5	1.3356E-5	3.3895E-6	-3.3360E-6	-8.1426E-6	-1.1324E-5	-1.2619E-5	-1.1255E-5	-1.0813E-5	-9.5669E-6	-9.5153E-6	-8.9560E-6	-9.0457E-6	-1.0268E-5	-8.6223E-6	-8.0299E-6	-7.2905E-6	-7.4887E-6	-5.7879E-6	-4.5908E-6	-3.2636E-6	-3.8832E-6	-4.5589E-6	-5.7444E-6	-6.1284E-6	-6.6399E-6	-7.3657E-6	-6.4712E-6	-6.7625E-6	-6.6916E-6	-5.7820E-6	-6.0233E-6	-4.5865E-6	-5.1436E-6	-3.5703E-6	-4.4730E-6	-4.2779E-6	-3.7969E-6	-4.6947E-6	-3.9006E-6	-4.0206E-6	-3.0199E-6	-2.8735E-6	-2.8058E-6	-2.6852E-6	-2.0400E-6	-1.6776E-6	-2.8154E-6	-2.7630E-6	-2.0275E-6	-2.1484E-6
1.4543E+1	1.1393E-5	1.2080E-5	1.3425E-5	1.5226E-5	1.7474E-5	2.1167E-5	3.5335E-5	5.1918E-5	5.6048E-5	4.9775E-5	3.4532E-5	1.9405E-5	5.0249E-6	-4.5622E-6	-9.6381E-6	-1.3287E-5	-1.5180E-5	-1.4083E-5	-1.3013E-5	-1.2172E-5	-1.1305E-5	-1.0280E-5	-1.0073E-5	-1.1978E-5	-1.1454E-5	-1.1009E-5	-9.3799E-6	-9.0214E-6	-8.0481E-6	-6.4953E-6	-4.7519E-6	-4.7533E-6	-4.2636E-6	-6.3241E-6	-7.2556E-6	-8.2118E-6	-8.1071E-6	-9.3842E-6	-9.0897E-6	-8.3783E-6	-7.6145E-6	-7.3670E-6	-6.3785E-6	-6.2886E-6	-6.2531E-6	-5.9794E-6	-5.8726E-6	-5.5028E-6	-5.6807E-6	-5.4094E-6	-5.1190E-6	-4.0659E-6	-4.3691E-6	-3.2841E-6	-3.4152E-6	-3.1147E-6	-2.7420E-6	-2.9290E-6	-3.8641E-6	-2.7645E-6	-2.6066E-6
1.4581E+1	1.2228E-5	1.4214E-5	1.4480E-5	1.7329E-5	1.8176E-5	2.2549E-5	3.1533E-5	6.5754E-5	8.5755E-5	7.8382E-5	5.9273E-5	3.4321E-5	1.4489E-5	1.9446E-8	-6.9764E-6	-1.1835E-5	-1.5161E-5	-1.5115E-5	-1.2357E-5	-1.1922E-5	-1.2348E-5	-1.0309E-5	-8.9061E-6	-1.1380E-5	-1.1670E-5	-1.2560E-5	-1.1265E-5	-1.0526E-5	-8.8453E-6	-7.6836E-6	-5.1474E-6	-4.6040E-6	-3.9451E-6	-5.5506E-6	-7.5278E-6	-8.6766E-6	-8.7977E-6	-9.5076E-6	-1.0348E-5	-9.5521E-6	-8.8360E-6	-7.5438E-6	-7.2522E-6	-6.9226E-6	-6.7280E-6	-7.2270E-6	-6.7227E-6	-7.5508E-6	-7.8795E-6	-6.8641E-6	-6.4323E-6	-4.9077E-6	-5.1176E-6	-5.2864E-6	-3.5619E-6	-3.7300E-6	-3.3918E-6	-3.6233E-6	-3.8191E-6	-4.1016E-6	-2.9033E-6
1.4619E+1	1.3319E-5	1.4446E-5	1.6549E-5	1.8053E-5	1.9504E-5	2.2696E-5	2.8536E-5	5.7920E-5	1.1997E-4	1.2155E-4	9.1791E-5	5.3723E-5	2.0746E-5	1.0863E-7	-7.9337E-6	-1.1065E-5	-1.5764E-5	-1.7094E-5	-1.3812E-5	-1.1451E-5	-1.2252E-5	-1.2131E-5	-7.6130E-6	-9.8172E-6	-1.2595E-5	-1.3471E-5	-1.2174E-5	-1.1931E-5	-1.0641E-5	-8.9724E-6	-7.0521E-6	-3.8455E-6	-2.6614E-6	-4.3003E-6	-6.2712E-6	-9.3720E-6	-1.0702E-5	-1.2202E-5	-1.1100E-5	-1.1674E-5	-1.0627E-5	-8.9796E-6	-7.7935E-6	-7.6524E-6	-7.3805E-6	-7.0255E-6	-6.6612E-6	-8.4055E-6	-9.3078E-6	-9.1950E-6	-7.6924E-6	-6.8994E-6	-5.3091E-6	-5.6351E-6	-5.0586E-6	-4.3439E-6	-3.7026E-6	-4.4126E-6	-3.9474E-6	-4.4185E-6	-4.7838E-6
1.4657E+1	1.3482E-5	1.2916E-5	1.5780E-5	1.6379E-5	1.9888E-5	1.8819E-5	2.5020E-5	3.7022E-5	1.1525E-4	1.9454E-4	1.5835E-4	1.0408E-4	4.6569E-5	1.3656E-5	-4.4914E-6	-5.8442E-6	-1.0916E-5	-1.4640E-5	-1.3719E-5	-8.7989E-6	-8.7797E-6	-1.1116E-5	-6.9442E-6	-4.7374E-6	-1.0747E-5	-1.3020E-5	-1.3225E-5	-1.1264E-5	-1.0687E-5	-8.6723E-6	-7.4674E-6	-4.7293E-6	-7.6969E-7	-7.1793E-7	-2.5487E-6	-5.7969E-6	-1.0250E-5	-1.1963E-5	-1.2836E-5	-1.1797E-5	-1.2538E-5	-1.0868E-5	-9.7420E-6	-8.1349E-6	-8.5017E-6	-7.6160E-6	-7.2318E-6	-8.7222E-6	-1.0549E-5	-1.0309E-5	-1.0031E-5	-8.2090E-6	-7.6990E-6	-5.9441E-6	-6.3649E-6	-5.7722E-6	-3.7025E-6	-4.5001E-6	-4.9087E-6	-4.2885E-6	-5.1748E-6
1.4695E+1	7.0238E-6	9.4099E-6	7.8025E-6	1.0476E-5	9.6926E-6	1.2674E-5	6.7083E-6	1.6208E-5	4.7200E-5	1.8967E-4	2.4336E-4	1.6754E-4	9.8102E-5	3.9954E-5	1.7193E-5	2.4370E-6	4.8547E-6	-3.2371E-6	-5.8876E-6	-3.9803E-6	1.1200E-6	-3.7520E-6	-2.2546E-6	2.1483E-6	-4.8167E-7	-7.1712E-6	-8.4951E-6	-9.2732E-6	-7.0278E-6	-7.2442E-6	-4.1089E-6	-3.4735E-6	7.2742E-7	3.9889E-6	3.6459E-6	5.7869E-7	-5.4815E-6	-8.0164E-6	-8.9825E-6	-1.0270E-5	-8.8769E-6	-1.0291E-5	-7.9593E-6	-7.2057E-6	-6.3225E-6	-5.8973E-6	-5.8215E-6	-6.9547E-6	-8.7382E-6	-1.0309E-5	-9.7399E-6	-8.5297E-6	-6.7785E-6	-5.9928E-6	-5.8074E-6	-6.6502E-6	-3.5718E-6	-3.5567E-6	-4.1069E-6	-5.1472E-6	-5.4289E-6
1.4733E+1	2.9093E-6	1.9097E-6	2.6687E-6	1.9503E-6	2.7109E-6	1.5214E-6	-2.7658E-6	-6.9020E-6	6.5600E-6	8.8287E-5	2.7495E-4	2.5908E-4	1.6221E-4	8.6112E-5	3.8341E-5	1.7727E-5	1.0655E-5	1.2485E-5	3.3414E-6	2.4663E-6	5.7285E-6	6.0790E-6	2.1796E-6	5.3131E-6	9.0363E-6	2.9118E-6	-2.3679E-6	-4.0156E-6	-3.3604E-6	-3.5808E-6	-2.2452E-6	-6.6054E-7	1.1209E-6	6.5762E-6	8.5825E-6	6.6155E-6	1.6337E-6	-4.3525E-6	-5.1594E-6	-7.5175E-6	-7.7052E-6	-7.9555E-6	-7.1164E-6	-5.2264E-6	-4.4450E-6	-3.9767E-6	-3.9813E-6	-4.1185E-6	-5.3604E-6	-8.7778E-6	-1.0153E-5	-8.7828E-6	-7.5833E-6	-5.2142E-6	-5.3797E-6	-5.0923E-6	-3.6666E-6	-2.4838E-6	-2.0368E-6	-3.0141E-6	-4.6232E-6
1.4770E+1	-2.7973E-6	-5.4704E-6	-4.9178E-6	-7.2087E-6	-6.0692E-6	-1.0813E-5	-1.1996E-5	-2.7879E-5	-2.2629E-5	2.9714E-6	1.7193E-4	3.5144E-4	2.5510E-4	1.5522E-4	7.2871E-5	3.8837E-5	2.1703E-5	2.4146E-5	1.7631E-5	1.1862E-5	1.1482E-5	1.4854E-5	1.1134E-5	9.0395E-6	1.3227E-5	1.5228E-5	6.8374E-6	3.4759E-6	3.6921E-7	1.6932E-6	5.5135E-7	3.3784E-6	3.3715E-6	7.7292E-6	1.2566E-5	1.2912E-5	8.9929E-6	3.7674E-6	-1.7826E-6	-2.1508E-6	-6.2760E-6	-5.3148E-6	-5.2969E-6	-4.1030E-6	-2.4675E-6	-5.9610E-7	-2.4489E-6	-4.8968E-7	-1.6167E-6	-4.3613E-6	-8.9653E-6	-8.0307E-6	-8.4570E-6	-5.5662E-6	-5.4921E-6	-4.3220E-6	-4.0624E-6	-2.4845E-6	-1.7464E-6	-1.4018E-6	-2.6093E-6
1.4808E+1	-1.1138E-5	-1.0398E-5	-1.5605E-5	-1.2926E-5	-1.9793E-5	-1.8961E-5	-2.8760E-5	-3.4586E-5	-5.5522E-5	-3.7206E-5	2.8659E-5	2.9623E-4	3.9531E-4	2.3772E-4	1.3912E-4	5.9702E-5	4.1846E-5	2.9770E-5	3.4662E-5	2.1239E-5	2.0311E-5	1.8624E-5	2.2253E-5	1.5208E-5	1.6919E-5	2.0250E-5	1.9910E-5	1.1816E-5	9.0959E-6	5.3500E-6	6.2464E-6	5.1492E-6	8.7297E-6	7.6231E-6	1.3938E-5	1.7754E-5	1.6973E-5	1.0824E-5	5.4758E-6	7.9114E-7	-1.6142E-6	-4.6372E-6	-1.8549E-6	-2.5611E-6	-1.3761E-6	1.1176E-6	1.8372E-6	1.2530E-6	2.6471E-6	-4.7827E-7	-4.0805E-6	-7.9872E-6	-7.1009E-6	-6.3724E-6	-3.8778E-6	-2.7781E-6	-3.4870E-6	-2.3621E-6	-4.7187E-7	-4.8640E-9	-3.9423E-7
1.4846E+1	-1.4643E-5	-2.0569E-5	-2.1609E-5	-2.5660E-5	-2.7496E-5	-3.4809E-5	-3.9591E-5	-5.5039E-5	-6.9666E-5	-8.3591E-5	-4.8793E-5	9.2971E-5	3.9406E-4	3.6303E-4	2.0920E-4	1.1831E-4	6.1953E-5	5.0602E-5	4.3022E-5	4.1393E-5	2.9326E-5	2.8266E-5	2.7334E-5	2.8302E-5	2.1166E-5	2.4329E-5	2.7474E-5	2.3727E-5	1.7360E-5	1.4829E-5	1.1364E-5	1.2380E-5	1.2039E-5	1.3264E-5	1.3764E-5	2.0578E-5	2.2744E-5	1.9604E-5	1.4108E-5	8.1433E-6	4.1738E-6	7.1162E-7	-3.4609E-7	1.7872E-6	1.3168E-6	3.6732E-6	5.2052E-6	5.3462E-6	5.6078E-6	4.9211E-6	2.6973E-6	-3.0787E-6	-5.8382E-6	-4.3971E-6	-3.3267E-6	-5.9782E-7	-1.8195E-6	-1.4649E-6	7.6721E-9	1.8702E-6	2.6023E-6
1.4884E+1	-2.0614E-5	-2.3913E-5	-2.6907E-5	-3.1012E-5	-3.4126E-5	-4.1811E-5	-4.6628E-5	-6.2795E-5	-7.6498E-5	-1.0032E-4	-8.9055E-5	-3.0126E-5	1.8588E-4	4.1609E-4	2.9107E-4	1.6926E-4	8.9690E-5	6.4093E-5	5.0837E-5	4.9702E-5	3.9688E-5	3.4093E-5	3.0619E-5	3.2725E-5	2.7767E-5	2.5070E-5	2.7323E-5	3.0856E-5	2.3574E-5	2.0845E-5	1.5726E-5	1.6614E-5	1.5155E-5	1.6256E-5	1.5518E-5	1.9287E-5	2.3349E-5	2.3456E-5	1.9851E-5	1.4702E-5	8.6396E-6	6.4670E-6	2.7671E-6	3.3283E-6	3.2872E-6	5.3851E-6	6.8946E-6	7.9712E-6	7.1089E-6	7.8233E-6	6.9978E-6	3.3023E-6	-2.3609E-6	-2.8161E-6	-1.4595E-6	9.1958E-7	-2.8963E-8	7.3875E-7	3.9488E-7	2.8337E-6	3.8448E-6
1.4922E+1	-2.8673E-5	-2.6307E-5	-3.2905E-5	-3.4484E-5	-4.1839E-5	-4.5780E-5	-5.9124E-5	-6.6774E-5	-8.9717E-5	-1.0247E-4	-1.2285E-4	-7.8427E-5	1.2857E-5	2.8151E-4	4.0042E-4	2.3208E-4	1.4219E-4	7.9768E-5	6.9517E-5	5.4117E-5	5.4184E-5	3.9525E-5	4.0238E-5	3.4709E-5	3.5782E-5	2.8728E-5	2.9438E-5	3.0831E-5	3.2778E-5	2.5026E-5	2.3771E-5	1.9335E-5	2.0519E-5	1.8300E-5	2.1064E-5	1.9053E-5	2.4807E-5	2.5187E-5	2.5069E-5	2.0419E-5	1.5726E-5	8.8240E-6	8.6852E-6	4.4262E-6	6.4322E-6	5.9320E-6	8.3790E-6	9.5168E-6	1.0450E-5	8.9734E-6	1.0517E-5	7.2416E-6	3.5016E-6	-1.6594E-6	-4.0766E-7	5.6267E-7	2.2766E-6	1.4924E-6	1.9534E-6	2.0967E-6	4.7742E-6
1.4960E+1	-3.0404E-5	-3.3171E-5	-3.2892E-5	-4.0569E-5	-4.3575E-5	-5.2336E-5	-6.0261E-5	-7.6309E-5	-9.0914E-5	-1.1385E-4	-1.2635E-4	-1.2640E-4	-6.2586E-5	6.9035E-5	3.3741E-4	3.2264E-4	1.7814E-4	1.1626E-4	7.7227E-5	6.8392E-5	5.5831E-5	5.1355E-5	4.1771E-5	4.1845E-5	3.6530E-5	3.5236E-5	2.9493E-5	3.1102E-5	3.2709E-5	3.1474E-5	2.7165E-5	2.5222E-5	2.2727E-5	2.2530E-5	2.2676E-5	2.2903E-5	2.3518E-5	2.7881E-5	2.7228E-5	2.5458E-5	2.1561E-5	1.5343E-5	1.1262E-5	8.6355E-6	6.2932E-6	8.7449E-6	7.8581E-6	1.0197E-5	1.2020E-5	1.1871E-5	1.0915E-5	1.1213E-5	8.1057E-6	2.7132E-6	9.2228E-7	1.4132E-6	2.1412E-6	4.1311E-6	3.1694E-6	3.7372E-6	3.4820E-6
1.4998E+1	-3.1103E-5	-3.3466E-5	-3.4277E-5	-3.8428E-5	-4.4363E-5	-5.2559E-5	-6.0286E-5	-7.4448E-5	-8.9962E-5	-1.1004E-4	-1.2264E-4	-1.2723E-4	-9.4769E-5	-2.1186E-5	1.4621E-4	3.2448E-4	2.2788E-4	1.3747E-4	9.2393E-5	7.2895E-5	6.0368E-5	5.3288E-5	4.5985E-5	4.2152E-5	3.7965E-5	3.5258E-5	3.1516E-5	2.8951E-5	2.9646E-5	3.1701E-5	2.8531E-5	2.6665E-5	2.4388E-5	2.3857E-5	2.3715E-5	2.4712E-5	2.3389E-5	2.6103E-5	2.7135E-5	2.7413E-5	2.3115E-5	2.0562E-5	1.4798E-5	1.2105E-5	8.2273E-6	9.0234E-6	9.1987E-6	9.7165E-6	1.1373E-5	1.3318E-5	1.1403E-5	1.1939E-5	1.0059E-5	6.3873E-6	2.0871E-6	2.8173E-6	1.7648E-6	3.5269E-6	3.7312E-6	4.8985E-6	4.1145E-6
1.5036E+1	-3.1392E-5	-3.1925E-5	-3.5052E-5	-3.6111E-5	-4.2600E-5	-4.8807E-5	-5.9042E-5	-6.9469E-5	-8.7955E-5	-1.0155E-4	-1.1920E-4	-1.1796E-4	-1.0775E-4	-5.4075E-5	2.6186E-5	1.9054E-4	2.5765E-4	1.5567E-4	1.0781E-4	7.4396E-5	6.4080E-5	5.1692E-5	4.8157E-5	4.0762E-5	3.9234E-5	3.2893E-5	3.1834E-5	2.8058E-5	2.7281E-5	2.8363E-5	2.9096E-5	2.5311E-5	2.5984E-5	2.2560E-5	2.4151E-5	2.4209E-5	2.5281E-5	2.4525E-5	2.5495E-5	2.5663E-5	2.4179E-5	2.0333E-5	1.7657E-5	1.3158E-5	1.1136E-5	9.0538E-6	1.0120E-5	9.5797E-6	1.0991E-5	1.2296E-5	1.2792E-5	1.2121E-5	1.1680E-5	8.3505E-6	5.9189E-6	3.1022E-6	4.2883E-6	3.3778E-6	4.5658E-6	3.9058E-6	4.9973E-6
1.5073E+1	-2.7464E-5	-3.0277E-5	-3.1907E-5	-3.4783E-5	-3.7895E-5	-4.5157E-5	-5.2060E-5	-6.4805E-5	-7.9222E-5	-9.4740E-5	-1.0451E-4	-1.0870E-4	-9.5353E-5	-7.0389E-5	-1.2814E-5	6.8115E-5	1.8727E-4	1.7910E-4	1.0996E-4	8.2509E-5	5.9889E-5	5.1898E-5	4.3034E-5	3.9889E-5	3.4485E-5	3.2271E-5	2.7588E-5	2.6705E-5	2.4539E-5	2.3996E-5	2.4647E-5	2.3556E-5	2.3342E-5	2.2480E-5	2.2180E-5	2.3390E-5	2.3334E-5	2.3756E-5	2.3307E-5	2.4019E-5	2.2990E-5	2.1111E-5	1.7109E-5	1.4335E-5	1.1591E-5	9.9490E-6	9.2795E-6	9.5015E-6	9.4650E-6	1.0624E-5	1.1417E-5	1.1392E-5	1.0439E-5	9.0948E-6	6.8356E-6	4.8598E-6	3.4096E-6	4.0065E-6	5.2007E-6	4.9516E-6	4.8202E-6
