1.4505E+1	1.1646E-5	1.2780E-5	1.3286E-5	1.5516E-5	1.7930E-5	2.3681E-5	3.5245E-5	4.3931E-5	4.5264E-5	3.8004E-5	2.4082E-5	9.5742E-6	-6.8484E-7	-5.9304E-6	-5.1410E-6	-3.2976E-6	-2.4578E-6	-3.6051E-6	-4.2261E-6	-8.4525E-6	-1.0707E-5	-1.2265E-5	-1.3046E-5	-1.3338E-5	-1.4913E-5	-1.2804E-5	-9.2211E-6	-6.9717E-6	-5.5063E-6	-4.2322E-6	-2.8231E-6	-2.8932E-6	-4.0463E-6	-4.8940E-6	-6.6938E-6	-7.3004E-6	-8.8007E-6	-9.4439E-6	-1.0130E-5	-8.9804E-6	-9.1055E-6	-9.1707E-6	-8.6574E-6	-7.6286E-6	-7.6819E-6	-7.4141E-6	-7.0543E-6	-6.1253E-6	-6.2078E-6	-5.9869E-6	-5.5577E-6	-4.7423E-6	-4.7911E-6	-5.2736E-6	-4.9391E-6	-3.6718E-6	-4.3855E-6	-3.4143E-6	-4.4665E-6	-2.7887E-6	-3.4863E-6
1.4543E+1	1.4804E-5	1.6082E-5	1.7805E-5	1.8713E-5	2.2409E-5	2.7233E-5	4.5694E-5	6.6403E-5	7.0603E-5	5.9581E-5	3.7646E-5	1.3481E-5	-4.0512E-6	-1.2500E-5	-1.1255E-5	-7.8389E-6	-4.0224E-6	-3.4727E-6	-5.1528E-6	-7.0868E-6	-1.0691E-5	-1.1967E-5	-1.4652E-5	-1.5586E-5	-1.6959E-5	-1.6429E-5	-1.2444E-5	-9.2485E-6	-7.3478E-6	-5.1933E-6	-3.1538E-6	-2.4622E-6	-3.1020E-6	-4.9792E-6	-6.9106E-6	-9.2345E-6	-1.0615E-5	-1.1600E-5	-1.2030E-5	-1.2366E-5	-1.0735E-5	-1.1569E-5	-1.0762E-5	-9.8197E-6	-9.3847E-6	-8.8906E-6	-9.0593E-6	-8.7788E-6	-8.4241E-6	-7.8776E-6	-7.7237E-6	-6.8629E-6	-6.5065E-6	-6.6645E-6	-6.2052E-6	-5.3985E-6	-5.7300E-6	-4.6720E-6	-4.7735E-6	-4.5616E-6	-4.0366E-6
1.4581E+1	1.7141E-5	1.8205E-5	1.9260E-5	2.0896E-5	2.3500E-5	2.8383E-5	4.1397E-5	8.2653E-5	1.0898E-4	9.7504E-5	6.9127E-5	3.2079E-5	3.6885E-6	-1.3293E-5	-1.3951E-5	-1.0522E-5	-4.9401E-6	-1.5313E-6	-1.3627E-6	-4.2814E-6	-6.6789E-6	-8.6377E-6	-1.0600E-5	-1.5588E-5	-1.8426E-5	-1.7396E-5	-1.3754E-5	-1.0921E-5	-7.5497E-6	-5.5400E-6	-2.6678E-6	-7.0233E-7	-3.2392E-7	-2.3299E-6	-4.6740E-6	-7.8973E-6	-1.0657E-5	-1.2866E-5	-1.2828E-5	-1.3753E-5	-1.3242E-5	-1.1600E-5	-1.2301E-5	-1.1076E-5	-1.0656E-5	-1.0222E-5	-1.0261E-5	-1.0229E-5	-1.0312E-5	-9.0308E-6	-9.3893E-6	-8.5661E-6	-8.0165E-6	-8.4511E-6	-7.2907E-6	-6.3842E-6	-6.7859E-6	-6.2941E-6	-6.0932E-6	-5.3095E-6	-6.1423E-6
1.4619E+1	1.8682E-5	1.9764E-5	2.0516E-5	2.1842E-5	2.4128E-5	2.8349E-5	3.6721E-5	7.3640E-5	1.4817E-4	1.5183E-4	1.1068E-4	5.6446E-5	8.7877E-6	-1.8250E-5	-2.2914E-5	-1.4679E-5	-8.2676E-6	-2.8571E-6	-1.2851E-6	-1.7820E-6	-4.3971E-6	-5.7477E-6	-6.6757E-6	-1.2751E-5	-1.9695E-5	-2.0421E-5	-1.5983E-5	-1.1786E-5	-9.3954E-6	-5.3570E-6	-3.1330E-6	1.4913E-6	2.9166E-6	1.5074E-6	-2.0296E-6	-6.3089E-6	-1.0310E-5	-1.2591E-5	-1.4184E-5	-1.4306E-5	-1.4803E-5	-1.3893E-5	-1.3094E-5	-1.2628E-5	-1.1050E-5	-1.1062E-5	-1.1303E-5	-1.1591E-5	-1.1677E-5	-1.0880E-5	-1.0628E-5	-1.0723E-5	-9.3310E-6	-9.1215E-6	-9.0013E-6	-8.1923E-6	-7.4656E-6	-6.2318E-6	-6.6000E-6	-5.3623E-6	-5.6388E-6
1.4657E+1	2.0588E-5	2.0077E-5	2.0458E-5	2.0281E-5	2.3805E-5	2.3651E-5	3.1565E-5	5.0619E-5	1.4566E-4	2.3876E-4	1.9475E-4	1.2091E-4	4.0790E-5	-6.2305E-6	-2.7418E-5	-1.7654E-5	-7.2432E-6	-1.0096E-6	1.2680E-6	2.1364E-6	6.6349E-7	-1.4277E-6	-2.2553E-7	-4.9647E-6	-1.5858E-5	-2.0376E-5	-1.9473E-5	-1.2601E-5	-1.0598E-5	-6.5136E-6	-3.0724E-6	2.7406E-6	8.1200E-6	7.9347E-6	4.2703E-6	-1.0503E-6	-7.8162E-6	-1.0703E-5	-1.2248E-5	-1.3944E-5	-1.4824E-5	-1.4358E-5	-1.4418E-5	-1.3074E-5	-1.2814E-5	-1.1946E-5	-1.1928E-5	-1.2374E-5	-1.2519E-5	-1.2790E-5	-1.2293E-5	-1.1044E-5	-1.2140E-5	-1.0435E-5	-1.1006E-5	-1.0193E-5	-1.0103E-5	-7.6232E-6	-7.3686E-6	-6.8210E-6	-6.0752E-6
1.4695E+1	1.3652E-5	1.6495E-5	1.3187E-5	1.4370E-5	1.1246E-5	1.3431E-5	9.2134E-6	2.1537E-5	6.6629E-5	2.3393E-4	2.9562E-4	2.0327E-4	1.0937E-4	2.8324E-5	-7.6332E-6	-1.6907E-5	1.8880E-6	5.6934E-6	9.3131E-6	9.9165E-6	1.0632E-5	6.5551E-6	8.4390E-6	8.8373E-6	-1.4730E-6	-1.2303E-5	-1.4114E-5	-1.1151E-5	-6.4644E-6	-5.9959E-6	-7.5049E-7	3.3927E-6	1.1666E-5	1.6429E-5	1.3568E-5	9.1322E-6	1.4054E-6	-4.2150E-6	-6.2922E-6	-7.2229E-6	-1.0053E-5	-1.1186E-5	-1.0998E-5	-9.3908E-6	-9.0738E-6	-1.0384E-5	-9.3635E-6	-9.7810E-6	-1.0495E-5	-1.0894E-5	-1.1773E-5	-9.8559E-6	-1.0353E-5	-9.4044E-6	-9.5184E-6	-1.0594E-5	-9.7293E-6	-8.5884E-6	-6.1237E-6	-6.4341E-6	-5.7510E-6
1.4733E+1	7.3109E-6	7.7327E-6	7.8060E-6	6.1341E-6	4.7706E-6	1.7454E-7	-4.3217E-6	-6.2944E-6	1.2692E-5	1.1767E-4	3.2820E-4	3.0989E-4	1.9241E-4	9.1466E-5	1.9383E-5	-6.3831E-6	-4.0528E-7	1.6000E-5	1.3809E-5	1.5910E-5	1.6102E-5	1.4801E-5	1.2762E-5	1.6616E-5	1.3229E-5	-1.0646E-6	-8.0653E-6	-7.9751E-6	-3.6470E-6	-3.1555E-6	-1.0557E-6	5.4347E-6	9.1974E-6	2.0290E-5	2.1737E-5	1.7696E-5	1.1502E-5	3.7282E-6	3.5418E-8	-2.0323E-6	-3.8389E-6	-6.4665E-6	-8.3563E-6	-6.6071E-6	-5.3626E-6	-6.6445E-6	-6.8179E-6	-6.2367E-6	-7.5195E-6	-8.2172E-6	-8.4614E-6	-9.1102E-6	-9.3084E-6	-9.2682E-6	-7.3849E-6	-8.6236E-6	-8.7312E-6	-8.7028E-6	-6.8955E-6	-5.4635E-6	-5.3810E-6
1.4770E+1	-9.8496E-7	-1.1159E-6	5.7788E-7	-4.5868E-6	-5.2530E-6	-1.2775E-5	-1.6995E-5	-3.2461E-5	-2.4404E-5	1.5148E-5	2.1403E-4	4.0780E-4	3.0316E-4	1.8001E-4	7.0311E-5	1.8100E-5	3.0355E-6	2.0959E-5	2.7026E-5	2.3260E-5	2.2441E-5	2.3138E-5	2.1031E-5	2.2260E-5	2.5691E-5	1.6862E-5	2.1868E-6	-2.0697E-6	-1.7239E-6	1.6964E-6	-1.0672E-7	6.2847E-6	1.0022E-5	1.8389E-5	2.8468E-5	2.5731E-5	2.1313E-5	1.3690E-5	7.5279E-6	5.6121E-6	1.8503E-6	8.8344E-7	-2.9386E-6	-2.8079E-6	-2.4848E-6	-2.0714E-6	-2.8504E-6	-2.8962E-6	-4.2163E-6	-4.2901E-6	-5.5294E-6	-6.1088E-6	-7.1031E-6	-6.6919E-6	-7.5707E-6	-6.6770E-6	-7.5250E-6	-6.9528E-6	-6.6516E-6	-4.7958E-6	-4.5517E-6
1.4808E+1	-1.2011E-5	-8.9305E-6	-9.3619E-6	-8.7747E-6	-1.8234E-5	-2.1444E-5	-3.5769E-5	-4.3885E-5	-6.3773E-5	-3.8258E-5	5.2915E-5	3.4713E-4	4.5198E-4	2.8134E-4	1.5519E-4	5.1381E-5	2.2457E-5	1.8021E-5	3.9026E-5	3.2152E-5	3.0996E-5	2.7332E-5	2.9938E-5	2.5693E-5	3.1613E-5	3.0452E-5	1.9924E-5	6.5397E-6	4.2855E-6	2.7259E-6	5.3732E-6	4.3238E-6	1.1937E-5	1.6369E-5	2.9239E-5	3.3233E-5	2.9323E-5	2.3538E-5	1.6360E-5	1.1635E-5	9.1713E-6	6.6245E-6	4.0541E-6	1.9440E-6	1.8309E-6	2.0779E-6	2.4232E-6	1.2775E-6	1.5264E-7	6.3948E-8	-1.1782E-6	-3.6242E-6	-4.8736E-6	-4.1944E-6	-4.2241E-6	-5.2640E-6	-5.2622E-6	-7.4565E-6	-6.1618E-6	-4.4838E-6	-2.3480E-6
1.4846E+1	-2.0684E-5	-2.2428E-5	-2.0243E-5	-2.1925E-5	-2.6015E-5	-3.6487E-5	-4.6458E-5	-6.5602E-5	-8.4337E-5	-9.3438E-5	-4.4380E-5	1.2934E-4	4.4612E-4	4.1506E-4	2.4498E-4	1.2750E-4	5.2992E-5	3.8288E-5	4.1773E-5	5.0144E-5	3.9957E-5	3.8201E-5	3.5732E-5	3.5958E-5	3.4079E-5	3.7782E-5	3.4862E-5	2.2560E-5	1.3355E-5	9.6463E-6	9.0088E-6	9.6530E-6	1.0443E-5	1.7967E-5	2.4658E-5	3.6096E-5	3.6131E-5	3.1505E-5	2.6504E-5	2.0471E-5	1.6592E-5	1.4077E-5	1.1022E-5	8.3830E-6	6.5448E-6	7.2554E-6	7.2057E-6	5.8094E-6	5.3778E-6	5.1094E-6	4.2175E-6	1.8426E-6	-2.3656E-7	-8.2773E-7	-6.9351E-7	-1.8381E-6	-6.0096E-7	-3.1014E-6	-4.7133E-6	-3.7113E-6	-8.6108E-7
1.4884E+1	-2.6743E-5	-2.9118E-5	-2.8125E-5	-2.9936E-5	-3.2226E-5	-4.4381E-5	-5.2963E-5	-7.2178E-5	-9.2523E-5	-1.1622E-4	-9.6801E-5	-1.6069E-5	2.2883E-4	4.6077E-4	3.3332E-4	1.9222E-4	9.4324E-5	5.7472E-5	4.7408E-5	5.4319E-5	5.0028E-5	4.2886E-5	3.8962E-5	3.9503E-5	3.7249E-5	3.7538E-5	3.8979E-5	3.5220E-5	2.2494E-5	1.6861E-5	1.2492E-5	1.3684E-5	1.2207E-5	1.6214E-5	2.2461E-5	3.1403E-5	3.8213E-5	3.5228E-5	2.9746E-5	2.6760E-5	2.1644E-5	1.9363E-5	1.6311E-5	1.3938E-5	1.0417E-5	1.1145E-5	1.0457E-5	9.6958E-6	8.1006E-6	8.5750E-6	6.9789E-6	6.5918E-6	2.9701E-6	2.4940E-6	1.7005E-6	1.2737E-6	1.3179E-7	1.0129E-6	-1.6869E-6	-1.3885E-6	-9.1927E-7
1.4922E+1	-3.4386E-5	-3.3478E-5	-3.8536E-5	-3.6196E-5	-4.1524E-5	-4.6631E-5	-6.3643E-5	-7.6441E-5	-1.0372E-4	-1.2311E-4	-1.3641E-4	-8.1098E-5	4.0314E-5	3.2452E-4	4.3650E-4	2.6313E-4	1.5627E-4	8.2712E-5	6.6873E-5	5.7389E-5	6.1398E-5	5.0382E-5	4.6267E-5	4.2068E-5	4.2422E-5	3.9259E-5	4.0987E-5	4.0258E-5	3.5231E-5	2.3772E-5	2.0797E-5	1.6207E-5	1.7762E-5	1.5200E-5	2.1881E-5	2.7862E-5	3.7644E-5	3.9574E-5	3.4033E-5	3.0045E-5	2.7806E-5	2.2083E-5	2.1655E-5	1.8026E-5	1.5476E-5	1.3644E-5	1.3756E-5	1.2762E-5	1.2621E-5	1.1038E-5	1.1007E-5	9.9168E-6	8.9347E-6	5.1744E-6	4.7917E-6	4.5759E-6	3.6593E-6	1.7713E-6	1.7401E-6	-2.8643E-7	3.7852E-7
1.4960E+1	-3.7147E-5	-3.9248E-5	-4.0447E-5	-4.5536E-5	-4.5723E-5	-5.3522E-5	-6.3250E-5	-8.4150E-5	-1.0254E-4	-1.3185E-4	-1.4788E-4	-1.3676E-4	-5.6026E-5	1.0500E-4	3.6995E-4	3.4909E-4	1.9883E-4	1.2457E-4	7.8350E-5	7.0191E-5	6.1369E-5	5.9812E-5	4.9214E-5	4.7374E-5	4.2294E-5	4.2385E-5	4.0449E-5	4.1143E-5	3.9371E-5	3.2264E-5	2.5718E-5	2.2701E-5	2.0576E-5	1.9763E-5	2.0666E-5	2.6733E-5	3.2490E-5	3.9094E-5	3.7101E-5	3.2608E-5	3.1212E-5	2.7130E-5	2.3561E-5	2.2282E-5	1.8862E-5	1.7299E-5	1.5487E-5	1.5041E-5	1.4655E-5	1.3598E-5	1.3365E-5	1.3010E-5	1.1935E-5	9.5449E-6	7.2128E-6	7.1885E-6	6.9966E-6	5.4568E-6	4.3712E-6	3.1616E-6	1.5146E-6
1.4998E+1	-3.6744E-5	-4.0402E-5	-4.1183E-5	-4.5155E-5	-4.8723E-5	-5.2906E-5	-6.3188E-5	-8.0996E-5	-9.9102E-5	-1.2141E-4	-1.4096E-4	-1.4344E-4	-9.6932E-5	-2.9004E-6	1.7960E-4	3.4419E-4	2.4699E-4	1.4981E-4	9.7980E-5	7.4481E-5	6.4227E-5	5.9149E-5	5.2635E-5	4.7868E-5	4.3045E-5	4.0136E-5	3.8979E-5	3.8891E-5	3.7673E-5	3.4774E-5	2.7885E-5	2.5025E-5	2.2038E-5	2.1509E-5	2.1571E-5	2.5282E-5	2.9441E-5	3.3869E-5	3.5853E-5	3.3298E-5	3.0421E-5	2.9368E-5	2.5406E-5	2.3006E-5	2.0921E-5	1.8849E-5	1.7198E-5	1.6234E-5	1.6019E-5	1.4822E-5	1.3792E-5	1.4541E-5	1.3653E-5	1.1577E-5	9.2451E-6	8.6666E-6	7.1907E-6	7.2813E-6	5.5210E-6	5.5472E-6	3.4548E-6
1.5036E+1	-3.5744E-5	-3.7424E-5	-4.1738E-5	-4.3146E-5	-4.8715E-5	-5.1931E-5	-6.1757E-5	-7.5521E-5	-9.5617E-5	-1.1060E-4	-1.2909E-4	-1.3332E-4	-1.1498E-4	-4.8374E-5	5.0920E-5	2.1365E-4	2.6936E-4	1.6860E-4	1.1587E-4	7.9240E-5	6.6739E-5	5.5159E-5	5.2426E-5	4.6133E-5	4.3990E-5	3.7442E-5	3.6422E-5	3.4572E-5	3.5016E-5	3.2691E-5	2.9793E-5	2.5079E-5	2.4097E-5	2.1245E-5	2.2839E-5	2.3283E-5	2.6949E-5	2.8816E-5	3.2517E-5	3.1673E-5	3.0235E-5	2.7445E-5	2.6523E-5	2.2639E-5	2.1729E-5	1.9061E-5	1.8277E-5	1.5794E-5	1.6466E-5	1.5539E-5	1.4778E-5	1.3752E-5	1.4030E-5	1.2419E-5	1.1547E-5	9.7988E-6	9.1493E-6	7.5140E-6	7.2047E-6	5.5381E-6	5.5403E-6
1.5073E+1	-3.1741E-5	-3.5221E-5	-3.6948E-5	-4.1362E-5	-4.3782E-5	-4.9237E-5	-5.7248E-5	-7.0289E-5	-8.6109E-5	-1.0216E-4	-1.0991E-4	-1.1571E-4	-1.0363E-4	-7.0209E-5	-3.2198E-8	9.1303E-5	2.0118E-4	1.8885E-4	1.2042E-4	8.8162E-5	6.4982E-5	5.4991E-5	4.5969E-5	4.3628E-5	3.9783E-5	3.6843E-5	3.2147E-5	3.1308E-5	2.8964E-5	2.8831E-5	2.6482E-5	2.4111E-5	2.2205E-5	2.2026E-5	2.1163E-5	2.3409E-5	2.4043E-5	2.6043E-5	2.7343E-5	2.8626E-5	2.8260E-5	2.5917E-5	2.3882E-5	2.2348E-5	2.0420E-5	1.8533E-5	1.7730E-5	1.5880E-5	1.5171E-5	1.4356E-5	1.4383E-5	1.3446E-5	1.2846E-5	1.1326E-5	1.1283E-5	9.7616E-6	9.0305E-6	8.0453E-6	7.2158E-6	6.7640E-6	5.3207E-6
