1.4505E+1	1.0009E-5	1.1126E-5	1.1559E-5	1.3785E-5	1.6108E-5	2.0892E-5	3.1604E-5	3.8837E-5	4.1896E-5	3.7955E-5	2.8170E-5	1.5809E-5	4.7519E-6	-3.4366E-6	-9.1209E-6	-1.2169E-5	-1.4568E-5	-1.1667E-5	-7.7043E-6	-4.9075E-6	-5.4103E-6	-6.6849E-6	-7.1121E-6	-6.5272E-6	-6.6962E-6	-7.0040E-6	-6.0495E-6	-4.7869E-6	-3.9215E-6	-2.7286E-6	-1.9104E-6	-1.0500E-6	-2.9448E-6	-3.7364E-6	-5.6389E-6	-6.9268E-6	-7.3994E-6	-8.7856E-6	-7.7660E-6	-7.0277E-6	-6.3824E-6	-7.0605E-6	-6.0180E-6	-7.3950E-6	-5.4515E-6	-5.6455E-6	-5.4452E-6	-4.7958E-6	-5.1366E-6	-5.0183E-6	-4.1884E-6	-3.7492E-6	-4.0283E-6	-3.5459E-6	-3.9286E-6	-3.5367E-6	-3.5901E-6	-3.6842E-6	-3.7723E-6	-2.8066E-6	-3.4941E-6
1.4543E+1	1.3033E-5	1.2921E-5	1.5273E-5	1.5789E-5	1.9458E-5	2.3591E-5	3.9199E-5	6.0165E-5	6.3854E-5	5.7150E-5	4.0811E-5	2.3573E-5	6.4393E-6	-3.9515E-6	-1.0256E-5	-1.4329E-5	-1.6660E-5	-1.4337E-5	-1.2498E-5	-9.2972E-6	-6.9631E-6	-7.2405E-6	-8.0598E-6	-8.1120E-6	-8.3690E-6	-8.9104E-6	-8.1715E-6	-6.8769E-6	-5.7123E-6	-2.2868E-6	-1.1848E-6	-1.3854E-6	-2.3452E-6	-4.7564E-6	-5.7621E-6	-8.0360E-6	-8.7848E-6	-1.0363E-5	-9.6469E-6	-8.9800E-6	-8.7615E-6	-8.6419E-6	-8.2778E-6	-7.6362E-6	-7.3608E-6	-6.5371E-6	-6.8489E-6	-6.3996E-6	-6.9778E-6	-6.2517E-6	-5.6644E-6	-5.7253E-6	-5.3089E-6	-5.0189E-6	-4.6043E-6	-4.8497E-6	-4.9753E-6	-4.8068E-6	-4.7157E-6	-3.8978E-6	-4.8552E-6
1.4581E+1	1.4513E-5	1.4742E-5	1.5357E-5	1.8369E-5	1.9150E-5	2.5140E-5	3.4550E-5	7.4076E-5	9.7786E-5	8.8931E-5	6.8120E-5	4.0477E-5	1.9026E-5	1.3282E-6	-6.3936E-6	-1.2905E-5	-1.6166E-5	-1.4923E-5	-1.1682E-5	-1.0429E-5	-8.5784E-6	-5.6962E-6	-6.0720E-6	-7.5252E-6	-8.4933E-6	-9.8512E-6	-9.7119E-6	-8.2426E-6	-6.5042E-6	-2.7862E-6	6.1770E-7	1.7693E-6	-8.5583E-8	-2.6187E-6	-5.6385E-6	-7.7841E-6	-8.7518E-6	-1.0179E-5	-1.0130E-5	-9.8392E-6	-1.0384E-5	-9.9482E-6	-9.6170E-6	-9.8029E-6	-8.0480E-6	-8.5720E-6	-7.3820E-6	-7.8852E-6	-7.3028E-6	-7.8750E-6	-5.5887E-6	-6.7410E-6	-5.5616E-6	-5.4373E-6	-5.2125E-6	-5.3279E-6	-6.0156E-6	-6.3754E-6	-5.3995E-6	-4.6091E-6	-5.2361E-6
1.4619E+1	1.5725E-5	1.5723E-5	1.5966E-5	1.7209E-5	1.9232E-5	2.3884E-5	3.1725E-5	6.4041E-5	1.3498E-4	1.3729E-4	1.0373E-4	6.1585E-5	2.6332E-5	4.2353E-6	-7.3268E-6	-1.1892E-5	-1.6195E-5	-1.6486E-5	-1.2749E-5	-9.6669E-6	-1.0746E-5	-7.1937E-6	-2.9244E-6	-4.8107E-6	-8.2698E-6	-9.7910E-6	-1.1059E-5	-1.1021E-5	-8.1371E-6	-3.6060E-6	4.7794E-7	4.9623E-6	3.2713E-6	-4.6181E-7	-3.3291E-6	-8.9038E-6	-9.5088E-6	-1.0515E-5	-1.0037E-5	-9.7399E-6	-1.0773E-5	-1.1307E-5	-1.0033E-5	-1.0256E-5	-9.6632E-6	-9.4258E-6	-8.8393E-6	-9.4309E-6	-9.1308E-6	-8.8191E-6	-8.2785E-6	-7.4964E-6	-6.9195E-6	-6.2609E-6	-6.8221E-6	-6.1931E-6	-6.1146E-6	-6.2211E-6	-6.4677E-6	-5.5544E-6	-6.0311E-6
1.4657E+1	1.6003E-5	1.4695E-5	1.5864E-5	1.4684E-5	1.7572E-5	1.7244E-5	2.6831E-5	4.1092E-5	1.2892E-4	2.1911E-4	1.7649E-4	1.1625E-4	5.3926E-5	1.9801E-5	-2.8809E-7	-7.3019E-6	-1.1023E-5	-1.3552E-5	-1.1219E-5	-5.8576E-6	-8.1614E-6	-8.1537E-6	-2.1447E-6	3.0513E-6	-4.3393E-6	-7.9835E-6	-9.8977E-6	-1.0528E-5	-1.0951E-5	-4.1341E-6	9.7223E-7	7.7231E-6	9.7650E-6	5.6672E-6	9.6822E-7	-4.1318E-6	-9.6785E-6	-9.2740E-6	-1.0671E-5	-9.0652E-6	-1.0039E-5	-1.0519E-5	-1.1644E-5	-9.4995E-6	-1.0765E-5	-9.7004E-6	-9.3125E-6	-8.6773E-6	-9.6180E-6	-9.0302E-6	-9.0373E-6	-8.9824E-6	-7.6781E-6	-7.2943E-6	-8.2579E-6	-8.0686E-6	-8.1803E-6	-6.7412E-6	-6.6640E-6	-6.5771E-6	-6.7361E-6
1.4695E+1	8.2320E-6	1.0443E-5	6.5054E-6	7.7799E-6	4.5553E-6	7.1774E-6	3.2886E-6	1.6329E-5	5.0792E-5	2.1187E-4	2.7053E-4	1.8454E-4	1.0887E-4	4.6152E-5	2.4736E-5	5.4324E-6	3.9871E-6	-2.2572E-6	-3.1467E-6	4.5147E-7	2.9264E-6	-2.2777E-6	-2.6188E-8	8.3042E-6	9.4152E-6	-9.8928E-7	-4.1236E-6	-5.3909E-6	-8.0470E-6	-6.1660E-6	3.3410E-6	9.0786E-6	1.5619E-5	1.5434E-5	9.8126E-6	4.3763E-6	-1.8090E-6	-5.8764E-6	-5.2342E-6	-6.1336E-6	-5.5718E-6	-6.7810E-6	-7.7403E-6	-7.9774E-6	-7.2877E-6	-8.3076E-6	-7.8617E-6	-8.0450E-6	-6.3167E-6	-7.4682E-6	-7.2365E-6	-7.5365E-6	-6.4142E-6	-5.8096E-6	-6.4382E-6	-6.7197E-6	-7.3814E-6	-6.6797E-6	-5.5797E-6	-6.0705E-6	-5.8102E-6
1.4733E+1	3.7011E-6	3.7066E-6	2.6236E-6	-1.0217E-6	-3.1262E-6	-7.4813E-6	-1.0785E-5	-1.0870E-5	4.0377E-6	9.4242E-5	3.0253E-4	2.8308E-4	1.7642E-4	9.3753E-5	4.4342E-5	2.4678E-5	1.2907E-5	1.2435E-5	6.0363E-6	4.7388E-6	9.8938E-6	7.6636E-6	3.7947E-6	7.1693E-6	1.6336E-5	1.1220E-5	2.2049E-6	5.9104E-7	-2.9060E-6	-5.8478E-6	5.3100E-8	1.0216E-5	1.6652E-5	2.1701E-5	1.9316E-5	1.2501E-5	6.6367E-6	-6.6693E-7	-2.0184E-6	-1.3938E-6	-1.4283E-6	-2.6562E-6	-3.9164E-6	-4.5801E-6	-4.7759E-6	-4.5277E-6	-5.6350E-6	-6.0607E-6	-5.3464E-6	-4.5060E-6	-5.4048E-6	-5.9578E-6	-5.3636E-6	-4.3106E-6	-3.3450E-6	-5.0506E-6	-5.9903E-6	-5.9629E-6	-4.4073E-6	-5.0221E-6	-4.9347E-6
1.4770E+1	-4.2801E-6	-4.7252E-6	-2.6177E-6	-9.8613E-6	-1.1226E-5	-2.0818E-5	-2.4185E-5	-3.7804E-5	-2.8192E-5	-2.1166E-6	1.8421E-4	3.8229E-4	2.7490E-4	1.6741E-4	7.8502E-5	4.7204E-5	2.8363E-5	2.5227E-5	2.0975E-5	1.3833E-5	1.4205E-5	1.8461E-5	1.2707E-5	1.0848E-5	1.6299E-5	2.3536E-5	1.2928E-5	8.2104E-6	2.7423E-6	5.8478E-7	-2.2613E-6	8.4080E-6	1.7324E-5	2.4229E-5	2.7796E-5	2.3295E-5	1.4712E-5	8.2374E-6	2.1391E-6	2.9726E-6	2.3122E-6	3.1189E-6	1.4117E-7	-2.4806E-8	-1.1578E-6	-5.6480E-7	-2.9179E-6	-2.3612E-6	-2.6984E-6	-3.1021E-6	-2.1351E-6	-3.5551E-6	-4.5128E-6	-2.7052E-6	-7.4994E-7	-9.8441E-7	-4.3151E-6	-4.1375E-6	-4.2127E-6	-3.0001E-6	-3.1413E-6
1.4808E+1	-1.5232E-5	-1.1482E-5	-1.4246E-5	-1.2737E-5	-2.6275E-5	-2.7337E-5	-4.3973E-5	-4.9722E-5	-6.8955E-5	-4.5346E-5	2.3502E-5	3.1645E-4	4.2426E-4	2.5426E-4	1.4755E-4	6.5279E-5	5.3639E-5	3.4033E-5	3.7662E-5	2.5062E-5	2.2172E-5	2.1388E-5	2.4084E-5	1.6215E-5	1.8004E-5	2.5244E-5	2.8512E-5	1.5504E-5	1.1340E-5	4.9319E-6	3.3310E-6	3.7130E-6	1.7436E-5	2.3311E-5	3.2562E-5	3.2182E-5	2.5370E-5	1.6187E-5	1.0484E-5	5.9034E-6	7.2598E-6	6.2883E-6	6.9039E-6	3.4644E-6	3.7412E-6	2.6544E-6	2.5856E-6	-1.3241E-7	2.2801E-6	-7.7973E-7	1.2713E-6	-3.4858E-7	-2.0896E-6	-2.2742E-6	1.0538E-6	9.1758E-7	4.3698E-8	-2.8153E-6	-2.3664E-6	-3.1387E-6	-1.0886E-6
1.4846E+1	-2.0666E-5	-2.4824E-5	-2.2680E-5	-2.5690E-5	-3.1443E-5	-4.3622E-5	-5.2830E-5	-7.4188E-5	-8.8965E-5	-9.8919E-5	-5.9072E-5	9.0822E-5	4.1850E-4	3.8502E-4	2.2125E-4	1.2317E-4	6.9858E-5	6.1254E-5	4.7280E-5	4.5913E-5	3.2987E-5	2.9619E-5	2.9168E-5	2.8125E-5	2.2601E-5	2.4830E-5	3.3841E-5	2.9665E-5	1.9481E-5	1.3794E-5	9.2966E-6	7.0492E-6	1.2507E-5	2.3884E-5	3.1394E-5	3.7443E-5	3.3993E-5	2.6536E-5	2.0314E-5	1.2652E-5	1.1023E-5	1.1844E-5	1.1554E-5	1.0801E-5	8.6104E-6	6.8782E-6	7.3865E-6	5.7683E-6	4.7385E-6	4.3014E-6	4.2310E-6	4.2913E-6	2.7407E-6	9.0636E-7	2.5414E-6	3.8955E-6	3.7011E-6	2.0274E-6	-1.3135E-7	6.4777E-7	4.8080E-7
1.4884E+1	-2.5878E-5	-2.9684E-5	-2.9758E-5	-3.2326E-5	-3.5692E-5	-4.7846E-5	-5.8104E-5	-7.9710E-5	-9.7946E-5	-1.2040E-4	-1.0277E-4	-4.1756E-5	1.9032E-4	4.3856E-4	3.0407E-4	1.7642E-4	9.3773E-5	7.2052E-5	6.0218E-5	5.3935E-5	4.5114E-5	3.6157E-5	3.1158E-5	3.2442E-5	2.8200E-5	2.5782E-5	2.8074E-5	3.5524E-5	2.7351E-5	2.0027E-5	1.3968E-5	1.2190E-5	1.0439E-5	1.9899E-5	2.8684E-5	3.5551E-5	3.6355E-5	3.1746E-5	2.5820E-5	2.0679E-5	1.3424E-5	1.4783E-5	1.3835E-5	1.4660E-5	1.2652E-5	1.0707E-5	9.2777E-6	1.0912E-5	7.4223E-6	7.2042E-6	6.1730E-6	6.3247E-6	5.6390E-6	4.5494E-6	3.1222E-6	5.6128E-6	5.6748E-6	5.8497E-6	2.2447E-6	1.8548E-6	3.0546E-6
1.4922E+1	-3.6363E-5	-3.2274E-5	-3.8769E-5	-3.7074E-5	-4.4260E-5	-4.8263E-5	-6.8597E-5	-8.1528E-5	-1.1062E-4	-1.2629E-4	-1.4137E-4	-9.1246E-5	3.2563E-6	2.9142E-4	4.1643E-4	2.3774E-4	1.4608E-4	8.2515E-5	7.8444E-5	6.1641E-5	5.8422E-5	4.4686E-5	4.0347E-5	3.4533E-5	3.5709E-5	2.9373E-5	2.9277E-5	3.2073E-5	3.6658E-5	2.5667E-5	2.1354E-5	1.5203E-5	1.5766E-5	1.5946E-5	2.7616E-5	3.3516E-5	3.8695E-5	3.5806E-5	3.0996E-5	2.5385E-5	2.1232E-5	1.5756E-5	1.7075E-5	1.6232E-5	1.7283E-5	1.2996E-5	1.2489E-5	1.1830E-5	1.2655E-5	8.6063E-6	9.7803E-6	8.1435E-6	8.9257E-6	7.4035E-6	6.7442E-6	5.7046E-6	8.0401E-6	8.0457E-6	7.1751E-6	3.4785E-6	3.9287E-6
1.4960E+1	-3.9428E-5	-3.9932E-5	-3.9536E-5	-4.5159E-5	-4.5911E-5	-5.4599E-5	-6.5875E-5	-8.8611E-5	-1.0848E-4	-1.3828E-4	-1.5047E-4	-1.4286E-4	-7.4703E-5	6.3999E-5	3.4725E-4	3.3059E-4	1.7998E-4	1.1654E-4	8.0035E-5	7.6824E-5	6.0359E-5	5.5151E-5	4.3904E-5	4.0034E-5	3.5464E-5	3.4655E-5	2.9664E-5	3.0953E-5	3.4214E-5	3.2586E-5	2.4590E-5	2.0947E-5	1.8407E-5	1.8322E-5	2.1983E-5	3.1885E-5	3.5867E-5	3.8103E-5	3.4178E-5	2.9578E-5	2.5633E-5	2.1327E-5	1.7307E-5	1.8322E-5	1.8798E-5	1.7006E-5	1.4220E-5	1.3252E-5	1.4108E-5	1.2196E-5	9.5264E-6	1.1125E-5	9.3820E-6	1.0019E-5	9.5031E-6	7.8784E-6	7.9774E-6	9.3884E-6	8.5721E-6	7.0935E-6	5.3309E-6
1.4998E+1	-3.8728E-5	-3.9880E-5	-4.0490E-5	-4.3872E-5	-4.6797E-5	-5.3400E-5	-6.4057E-5	-8.2795E-5	-1.0385E-4	-1.3005E-4	-1.4634E-4	-1.4795E-4	-1.0898E-4	-3.0080E-5	1.4422E-4	3.3038E-4	2.3045E-4	1.3756E-4	9.1758E-5	7.7372E-5	6.6992E-5	5.6603E-5	4.9196E-5	4.2151E-5	3.5738E-5	3.3905E-5	3.0127E-5	2.9350E-5	2.9113E-5	3.1678E-5	2.6343E-5	2.2445E-5	2.0129E-5	1.9976E-5	2.0382E-5	2.7332E-5	3.2824E-5	3.5175E-5	3.3662E-5	3.0748E-5	2.6674E-5	2.4014E-5	1.8976E-5	1.8263E-5	1.8625E-5	1.8084E-5	1.5953E-5	1.4466E-5	1.4352E-5	1.4459E-5	1.1667E-5	1.1560E-5	1.1055E-5	9.8552E-6	1.0416E-5	9.2367E-6	8.4469E-6	9.7606E-6	9.2571E-6	8.3415E-6	6.7948E-6
1.5036E+1	-3.7204E-5	-3.7820E-5	-4.1248E-5	-4.1326E-5	-4.6663E-5	-5.0285E-5	-6.1008E-5	-7.4562E-5	-9.7806E-5	-1.1733E-4	-1.3901E-4	-1.3813E-4	-1.2410E-4	-6.4519E-5	1.9953E-5	1.8901E-4	2.5910E-4	1.5496E-4	1.0681E-4	7.4426E-5	6.8542E-5	5.5006E-5	5.0724E-5	4.2398E-5	3.8293E-5	3.1728E-5	3.0619E-5	2.7033E-5	2.6729E-5	2.5838E-5	2.6987E-5	2.2071E-5	2.1447E-5	1.8394E-5	2.0601E-5	2.2634E-5	2.9816E-5	3.1246E-5	3.2397E-5	2.8929E-5	2.7275E-5	2.3494E-5	2.0965E-5	1.7254E-5	1.7543E-5	1.7050E-5	1.6058E-5	1.4083E-5	1.4431E-5	1.3314E-5	1.3842E-5	1.1627E-5	1.1917E-5	1.0693E-5	1.0436E-5	9.4049E-6	8.5062E-6	8.4324E-6	9.6519E-6	9.4892E-6	8.0545E-6
1.5073E+1	-3.0906E-5	-3.5052E-5	-3.6882E-5	-3.9617E-5	-4.1188E-5	-4.8835E-5	-5.4771E-5	-6.8181E-5	-8.4970E-5	-1.0528E-4	-1.1983E-4	-1.2735E-4	-1.1075E-4	-8.1564E-5	-1.8731E-5	6.3747E-5	1.8603E-4	1.7875E-4	1.0858E-4	8.2028E-5	6.1574E-5	5.5186E-5	4.5112E-5	4.1318E-5	3.5014E-5	3.1220E-5	2.6051E-5	2.5612E-5	2.3040E-5	2.2477E-5	2.1423E-5	2.1505E-5	2.0032E-5	1.8797E-5	1.8343E-5	2.1096E-5	2.4257E-5	2.8116E-5	2.8281E-5	2.7707E-5	2.4943E-5	2.3138E-5	2.0526E-5	1.9081E-5	1.5405E-5	1.6512E-5	1.5039E-5	1.4300E-5	1.2858E-5	1.2277E-5	1.2671E-5	1.1789E-5	1.0697E-5	1.0358E-5	9.6577E-6	9.7970E-6	8.6777E-6	7.7857E-6	7.9742E-6	9.3198E-6	7.7379E-6
