1.4505E+1	1.0333E-5	1.1928E-5	1.2542E-5	1.3451E-5	1.5921E-5	2.0756E-5	3.1344E-5	3.8984E-5	4.1906E-5	3.8182E-5	2.9876E-5	1.8170E-5	9.3223E-6	1.8157E-6	-4.8186E-6	-8.4570E-6	-1.1077E-5	-1.4241E-5	-1.3755E-5	-1.4449E-5	-1.0952E-5	-9.0171E-6	-8.3094E-6	-9.3304E-6	-9.3241E-6	-9.3720E-6	-8.5374E-6	-8.7093E-6	-7.6749E-6	-7.1090E-6	-6.7335E-6	-5.0049E-6	-6.0667E-6	-6.2981E-6	-6.6889E-6	-7.7668E-6	-7.3232E-6	-7.7697E-6	-7.3411E-6	-6.9717E-6	-7.0166E-6	-7.9030E-6	-6.6591E-6	-6.9989E-6	-6.2482E-6	-5.2504E-6	-4.9566E-6	-5.5973E-6	-4.4574E-6	-4.7515E-6	-4.7923E-6	-4.2005E-6	-5.0247E-6	-4.1986E-6	-3.8558E-6	-3.3502E-6	-3.2469E-6	-2.8683E-6	-2.9041E-6	-2.7963E-6	-3.6938E-6
1.4543E+1	1.3153E-5	1.4284E-5	1.6316E-5	1.7270E-5	1.9628E-5	2.4985E-5	4.0010E-5	5.8717E-5	6.3895E-5	5.6298E-5	4.2336E-5	2.4530E-5	1.0597E-5	2.2367E-6	-4.3518E-6	-9.9955E-6	-1.2828E-5	-1.4857E-5	-1.4845E-5	-1.6241E-5	-1.4496E-5	-9.6947E-6	-9.4460E-6	-1.0255E-5	-1.1311E-5	-1.2132E-5	-1.0622E-5	-1.0025E-5	-1.0226E-5	-8.1116E-6	-7.2738E-6	-5.8084E-6	-5.9491E-6	-7.1092E-6	-7.3119E-6	-9.4777E-6	-9.5227E-6	-9.8485E-6	-1.0073E-5	-9.0801E-6	-8.4204E-6	-9.2296E-6	-8.9405E-6	-8.0093E-6	-8.5564E-6	-8.7188E-6	-7.4500E-6	-7.1828E-6	-6.0375E-6	-5.6909E-6	-6.2852E-6	-5.3024E-6	-5.7340E-6	-6.4554E-6	-5.2694E-6	-4.1725E-6	-4.7267E-6	-4.1758E-6	-4.0789E-6	-3.8850E-6	-3.4544E-6
1.4581E+1	1.3598E-5	1.6008E-5	1.6244E-5	1.9070E-5	1.9724E-5	2.5372E-5	3.6807E-5	7.3768E-5	9.6849E-5	8.7685E-5	6.8852E-5	4.2457E-5	2.1537E-5	7.0978E-6	1.4243E-6	-5.8586E-6	-1.1543E-5	-1.3530E-5	-1.3523E-5	-1.4828E-5	-1.4779E-5	-1.0513E-5	-7.7745E-6	-9.4879E-6	-1.1195E-5	-1.2714E-5	-1.2261E-5	-1.1893E-5	-1.1261E-5	-1.0207E-5	-6.5035E-6	-4.5501E-6	-3.9823E-6	-5.4569E-6	-6.5069E-6	-8.9769E-6	-9.8858E-6	-1.0521E-5	-1.0482E-5	-1.0703E-5	-1.0229E-5	-9.9933E-6	-1.0273E-5	-9.7981E-6	-9.0069E-6	-9.3253E-6	-8.9729E-6	-8.6595E-6	-8.1385E-6	-7.7338E-6	-7.4429E-6	-7.5099E-6	-6.6417E-6	-7.3977E-6	-7.4538E-6	-5.1115E-6	-5.5360E-6	-5.4521E-6	-5.0225E-6	-5.6104E-6	-4.4732E-6
1.4619E+1	1.5084E-5	1.6973E-5	1.8344E-5	1.8546E-5	2.0310E-5	2.4439E-5	3.2274E-5	6.4848E-5	1.3444E-4	1.3518E-4	1.0226E-4	6.1825E-5	2.9120E-5	9.1458E-6	1.5162E-6	-1.7612E-6	-9.7035E-6	-1.3829E-5	-1.4241E-5	-1.3660E-5	-1.4553E-5	-1.0827E-5	-6.0594E-6	-6.4775E-6	-1.1336E-5	-1.3230E-5	-1.3304E-5	-1.3107E-5	-1.2896E-5	-1.1832E-5	-9.0241E-6	-4.5742E-6	-2.8501E-6	-3.2023E-6	-5.0168E-6	-8.1229E-6	-9.6133E-6	-1.1037E-5	-1.0943E-5	-1.1080E-5	-1.1275E-5	-1.1243E-5	-1.0956E-5	-1.1051E-5	-9.9290E-6	-1.0712E-5	-1.0668E-5	-8.9117E-6	-8.8634E-6	-8.3272E-6	-8.8304E-6	-9.0498E-6	-8.9033E-6	-8.2493E-6	-8.6847E-6	-7.1731E-6	-6.3323E-6	-5.6345E-6	-6.4671E-6	-6.3123E-6	-6.1675E-6
1.4657E+1	1.4808E-5	1.4943E-5	1.8229E-5	1.7698E-5	1.8961E-5	1.8183E-5	2.7712E-5	4.1558E-5	1.2835E-4	2.1695E-4	1.7434E-4	1.1505E-4	5.4492E-5	2.4645E-5	7.7908E-6	7.0562E-6	-9.1591E-7	-8.7021E-6	-1.2861E-5	-1.0360E-5	-1.1463E-5	-9.6997E-6	-3.5203E-6	1.3371E-6	-6.4091E-6	-1.0876E-5	-1.3417E-5	-1.2575E-5	-1.3466E-5	-1.1684E-5	-9.1989E-6	-5.0501E-6	-2.6385E-7	3.5576E-7	-1.2846E-6	-4.7195E-6	-8.5891E-6	-9.8164E-6	-1.0894E-5	-1.1338E-5	-1.1684E-5	-1.1324E-5	-1.1288E-5	-1.1290E-5	-1.0638E-5	-9.6015E-6	-1.2841E-5	-1.0595E-5	-1.0935E-5	-8.6305E-6	-9.4267E-6	-1.0054E-5	-1.0903E-5	-9.8479E-6	-1.0109E-5	-8.5946E-6	-8.5631E-6	-5.7736E-6	-6.2243E-6	-7.3444E-6	-8.0654E-6
1.4695E+1	7.4713E-6	1.0218E-5	7.8073E-6	1.1397E-5	8.6018E-6	8.9668E-6	3.7280E-6	1.6914E-5	5.0887E-5	2.0927E-4	2.6748E-4	1.8200E-4	1.0839E-4	4.9684E-5	2.9867E-5	1.8477E-5	1.9961E-5	5.2238E-6	-7.8257E-7	-3.3690E-6	-1.5673E-6	-3.2368E-6	9.7126E-7	9.8339E-6	8.1346E-6	-1.8966E-6	-6.1781E-6	-7.7222E-6	-8.0029E-6	-1.0067E-5	-6.2863E-6	-4.1667E-6	2.8904E-6	7.1941E-6	5.9528E-6	3.2798E-6	-1.4707E-6	-4.6961E-6	-5.6627E-6	-7.9121E-6	-8.4320E-6	-8.8670E-6	-8.1739E-6	-8.4871E-6	-9.0975E-6	-8.8535E-6	-8.4072E-6	-9.7382E-6	-9.5065E-6	-7.7794E-6	-7.1355E-6	-8.2103E-6	-9.8230E-6	-1.0588E-5	-9.4039E-6	-9.0453E-6	-7.7404E-6	-7.1017E-6	-3.9938E-6	-5.7859E-6	-8.2392E-6
1.4733E+1	2.1614E-6	1.6447E-6	2.2067E-6	3.1162E-8	1.4591E-6	-3.3802E-6	-8.6107E-6	-1.1638E-5	4.8406E-6	9.3942E-5	2.9972E-4	2.7904E-4	1.7332E-4	9.5581E-5	4.7996E-5	3.2342E-5	2.9491E-5	2.5313E-5	9.6343E-6	6.9944E-6	4.6643E-6	5.5095E-6	4.5431E-6	1.1610E-5	1.9578E-5	1.2002E-5	2.5338E-6	-1.4381E-6	-1.8982E-6	-4.1692E-6	-4.1075E-6	-1.7149E-6	2.5907E-6	1.0220E-5	1.3177E-5	1.0268E-5	6.3640E-6	1.4959E-6	-4.2947E-8	-2.9619E-6	-4.3733E-6	-5.1847E-6	-4.8799E-6	-5.3064E-6	-4.6824E-6	-7.9637E-6	-6.5052E-6	-7.0008E-6	-9.4196E-6	-6.7415E-6	-5.3978E-6	-4.8566E-6	-6.5748E-6	-8.9928E-6	-8.7946E-6	-8.5694E-6	-7.5447E-6	-6.4700E-6	-3.8050E-6	-2.2416E-6	-7.1466E-6
1.4770E+1	-5.7637E-6	-6.6755E-6	-5.7856E-6	-1.0389E-5	-8.0364E-6	-1.6239E-5	-2.1569E-5	-3.7125E-5	-2.9151E-5	-2.7111E-8	1.8404E-4	3.7757E-4	2.6979E-4	1.6390E-4	7.9584E-5	5.0915E-5	3.8383E-5	4.3290E-5	2.8680E-5	1.7286E-5	1.3876E-5	1.3685E-5	1.2735E-5	1.3790E-5	2.2191E-5	2.7198E-5	1.5459E-5	8.7417E-6	2.9722E-6	3.9420E-6	1.1263E-7	2.9252E-6	4.5172E-6	1.1222E-5	1.7321E-5	1.9452E-5	1.4403E-5	1.0314E-5	4.9950E-6	4.2629E-6	-2.0675E-7	-2.8340E-7	-1.3383E-6	-1.3892E-6	-2.1451E-6	-1.8781E-6	-4.0081E-6	-1.9539E-6	-6.6425E-6	-6.0950E-6	-4.7386E-6	-1.3976E-6	-3.8513E-6	-5.5880E-6	-7.8179E-6	-6.6494E-6	-7.4408E-6	-5.8882E-6	-4.1231E-6	-4.5979E-7	-2.2834E-6
1.4808E+1	-1.9479E-5	-1.2739E-5	-1.7674E-5	-1.6318E-5	-2.3694E-5	-2.2039E-5	-3.9057E-5	-4.7550E-5	-6.8986E-5	-4.4735E-5	2.6942E-5	3.1450E-4	4.1888E-4	2.4815E-4	1.4434E-4	6.7645E-5	5.6445E-5	4.7749E-5	5.3238E-5	3.0007E-5	2.5013E-5	2.0246E-5	2.1380E-5	1.9758E-5	2.3666E-5	3.1222E-5	3.2304E-5	1.9340E-5	1.2484E-5	8.3318E-6	8.6145E-6	4.7616E-6	9.6414E-6	1.0879E-5	2.0133E-5	2.4172E-5	2.3362E-5	1.7104E-5	1.3090E-5	8.7901E-6	6.8505E-6	2.7680E-6	3.6639E-6	2.6362E-6	1.8487E-6	1.0574E-6	9.0068E-7	-4.7830E-7	-1.2706E-7	-4.6029E-6	-3.1339E-6	1.6468E-8	1.1971E-6	-2.1815E-6	-4.8732E-6	-6.5706E-6	-5.2670E-6	-5.9594E-6	-3.2688E-6	-2.2517E-6	9.1380E-7
1.4846E+1	-2.4929E-5	-2.8482E-5	-2.4593E-5	-3.0347E-5	-3.2245E-5	-4.0814E-5	-4.7663E-5	-6.8079E-5	-8.7118E-5	-9.8329E-5	-5.7505E-5	9.2679E-5	4.1448E-4	3.7866E-4	2.1513E-4	1.2230E-4	7.1700E-5	6.5958E-5	6.0533E-5	5.5664E-5	3.4957E-5	3.3054E-5	2.8053E-5	2.8134E-5	2.8549E-5	3.1649E-5	3.9853E-5	3.5657E-5	2.3866E-5	1.6807E-5	1.5804E-5	1.3436E-5	1.2577E-5	1.5990E-5	1.9338E-5	2.9439E-5	3.0125E-5	2.5576E-5	2.0685E-5	1.6932E-5	1.2768E-5	1.0209E-5	7.3213E-6	7.9111E-6	7.5557E-6	6.8522E-6	6.3011E-6	4.3804E-6	3.7631E-6	2.6279E-6	-1.0690E-6	1.9624E-6	3.6774E-6	3.5258E-6	8.2760E-8	-1.9964E-6	-3.2949E-6	-2.7747E-6	-2.1777E-6	1.6420E-8	1.0314E-6
1.4884E+1	-2.7858E-5	-3.4108E-5	-3.2928E-5	-3.4777E-5	-3.8716E-5	-4.7235E-5	-5.5360E-5	-7.3387E-5	-9.3117E-5	-1.1830E-4	-1.0209E-4	-3.8900E-5	1.8982E-4	4.3333E-4	2.9831E-4	1.7187E-4	9.3866E-5	7.5013E-5	6.4745E-5	6.3268E-5	4.8700E-5	3.7367E-5	3.4040E-5	3.1279E-5	2.9823E-5	3.2313E-5	3.4639E-5	4.1473E-5	3.3000E-5	2.5166E-5	1.8100E-5	1.9782E-5	1.5711E-5	1.9054E-5	1.9899E-5	2.7381E-5	3.2348E-5	3.0817E-5	2.5467E-5	2.2620E-5	1.7311E-5	1.5728E-5	1.1941E-5	1.0900E-5	1.0282E-5	1.1084E-5	8.5125E-6	9.5203E-6	5.3579E-6	7.0816E-6	3.2078E-6	2.9912E-6	5.2321E-6	6.7037E-6	3.4445E-6	1.9430E-6	-1.0183E-6	-6.5579E-7	-1.2105E-6	7.4960E-7	2.1014E-6
1.4922E+1	-3.5306E-5	-3.4942E-5	-4.2701E-5	-3.9167E-5	-4.6562E-5	-5.1089E-5	-6.6642E-5	-7.6820E-5	-1.0430E-4	-1.2128E-4	-1.4015E-4	-8.9761E-5	6.1617E-6	2.8929E-4	4.1173E-4	2.3255E-4	1.4339E-4	8.3917E-5	8.0224E-5	6.5706E-5	6.4984E-5	4.5279E-5	4.2299E-5	3.5294E-5	3.4550E-5	3.2422E-5	3.6083E-5	3.8415E-5	4.2058E-5	3.2085E-5	2.6956E-5	2.0819E-5	2.3060E-5	1.9244E-5	2.4124E-5	2.6684E-5	3.4034E-5	3.4180E-5	3.2022E-5	2.6463E-5	2.4191E-5	1.9806E-5	1.8062E-5	1.4259E-5	1.4671E-5	1.3783E-5	1.3250E-5	1.2060E-5	1.1514E-5	8.7553E-6	8.8177E-6	4.0704E-6	6.4114E-6	8.6522E-6	9.2790E-6	5.7055E-6	3.1351E-6	2.9341E-7	1.2360E-6	1.5122E-7	3.0493E-6
1.4960E+1	-3.7615E-5	-4.0382E-5	-4.2428E-5	-4.8502E-5	-4.7421E-5	-5.7519E-5	-6.6669E-5	-8.6008E-5	-1.0298E-4	-1.3111E-4	-1.4563E-4	-1.4147E-4	-7.2369E-5	6.5351E-5	3.4480E-4	3.2637E-4	1.7578E-4	1.1553E-4	8.0167E-5	7.6999E-5	6.4654E-5	5.8401E-5	4.4294E-5	4.2571E-5	3.5154E-5	3.4967E-5	3.3249E-5	3.6464E-5	3.9972E-5	3.9229E-5	3.1409E-5	2.6215E-5	2.4267E-5	2.4854E-5	2.3025E-5	2.7912E-5	3.1405E-5	3.6637E-5	3.4349E-5	3.0764E-5	2.6797E-5	2.5036E-5	2.1313E-5	1.8603E-5	1.6051E-5	1.6075E-5	1.5629E-5	1.4804E-5	1.3588E-5	1.3157E-5	1.1096E-5	9.8018E-6	6.6401E-6	9.1351E-6	1.1024E-5	1.0125E-5	6.8499E-6	4.4472E-6	2.7537E-6	2.8240E-6	3.6042E-6
1.4998E+1	-3.7802E-5	-3.9850E-5	-4.1469E-5	-4.7807E-5	-5.0586E-5	-5.6239E-5	-6.6044E-5	-8.2962E-5	-1.0120E-4	-1.2339E-4	-1.3993E-4	-1.4338E-4	-1.0629E-4	-2.8468E-5	1.4385E-4	3.2868E-4	2.2695E-4	1.3446E-4	9.2037E-5	7.6893E-5	6.6771E-5	5.8856E-5	4.8746E-5	4.2780E-5	3.7921E-5	3.3728E-5	3.2038E-5	3.3439E-5	3.4067E-5	3.7875E-5	3.3807E-5	2.8562E-5	2.4490E-5	2.5613E-5	2.5283E-5	2.7594E-5	2.9923E-5	3.4429E-5	3.4866E-5	3.2545E-5	2.8432E-5	2.6663E-5	2.3274E-5	2.0992E-5	1.7944E-5	1.6385E-5	1.6754E-5	1.6788E-5	1.4730E-5	1.4605E-5	1.1670E-5	1.2041E-5	9.4968E-6	8.9995E-6	1.1050E-5	1.1718E-5	8.3723E-6	7.2942E-6	4.0965E-6	4.1616E-6	4.5803E-6
1.5036E+1	-3.6121E-5	-3.7533E-5	-3.9972E-5	-4.3009E-5	-5.0172E-5	-5.3286E-5	-6.3536E-5	-7.7060E-5	-9.8881E-5	-1.1472E-4	-1.3171E-4	-1.3231E-4	-1.1927E-4	-6.2867E-5	2.0778E-5	1.8835E-4	2.5795E-4	1.5145E-4	1.0584E-4	7.5253E-5	6.8260E-5	5.4732E-5	5.0716E-5	4.1442E-5	3.8815E-5	3.2217E-5	3.0022E-5	2.9734E-5	3.1005E-5	3.0693E-5	3.2467E-5	2.8035E-5	2.6392E-5	2.3106E-5	2.5448E-5	2.5250E-5	2.9235E-5	3.0289E-5	3.2824E-5	3.0945E-5	2.9489E-5	2.6436E-5	2.4443E-5	2.0705E-5	1.9337E-5	1.6285E-5	1.6875E-5	1.6287E-5	1.6128E-5	1.5026E-5	1.3384E-5	1.2056E-5	1.1596E-5	9.3817E-6	1.0042E-5	1.1510E-5	1.0878E-5	9.0207E-6	6.6639E-6	5.0701E-6	6.1933E-6
1.5073E+1	-3.0376E-5	-3.5118E-5	-3.6188E-5	-4.0243E-5	-4.3554E-5	-5.0814E-5	-5.5867E-5	-7.0479E-5	-8.8182E-5	-1.0831E-4	-1.1616E-4	-1.1876E-4	-1.0462E-4	-7.8489E-5	-1.7689E-5	6.4639E-5	1.8497E-4	1.7759E-4	1.0763E-4	8.1716E-5	6.1367E-5	5.4809E-5	4.4014E-5	4.2082E-5	3.4881E-5	3.1826E-5	2.6447E-5	2.7028E-5	2.5886E-5	2.6805E-5	2.5727E-5	2.6120E-5	2.4450E-5	2.3330E-5	2.3110E-5	2.4316E-5	2.5575E-5	2.8144E-5	2.8429E-5	2.9352E-5	2.6863E-5	2.6342E-5	2.2729E-5	2.1152E-5	1.8197E-5	1.6968E-5	1.5624E-5	1.5982E-5	1.5012E-5	1.4280E-5	1.3254E-5	1.2048E-5	1.1153E-5	1.0878E-5	9.2171E-6	9.7459E-6	9.4980E-6	9.8378E-6	7.3070E-6	6.4176E-6	6.4090E-6
