1.4505E+1	9.2590E-6	1.0608E-5	1.1480E-5	1.1922E-5	1.5655E-5	2.0813E-5	3.0734E-5	3.8899E-5	4.1087E-5	3.6480E-5	2.7540E-5	1.6973E-5	7.4326E-6	1.3140E-6	-4.9241E-6	-5.9489E-6	-7.1296E-6	-7.1696E-6	-9.3937E-6	-1.2740E-5	-1.4437E-5	-1.2558E-5	-1.2309E-5	-1.1464E-5	-1.1240E-5	-1.0379E-5	-8.9753E-6	-6.6903E-6	-5.2297E-6	-3.9268E-6	-2.8551E-6	-1.5659E-6	-2.7185E-6	-4.4115E-6	-5.3565E-6	-5.0856E-6	-6.2266E-6	-6.3245E-6	-7.0409E-6	-8.3055E-6	-7.5150E-6	-7.2110E-6	-7.6822E-6	-7.0917E-6	-6.1636E-6	-6.5155E-6	-5.5396E-6	-5.5473E-6	-5.1672E-6	-5.2001E-6	-5.5186E-6	-4.9482E-6	-4.5310E-6	-3.4736E-6	-4.1787E-6	-3.3637E-6	-2.1739E-6	-2.5999E-6	-2.3058E-6	-2.4161E-6	-2.6843E-6
1.4543E+1	1.2563E-5	1.2108E-5	1.4336E-5	1.5841E-5	1.8817E-5	2.4335E-5	3.8854E-5	5.9013E-5	6.2505E-5	5.5282E-5	3.8490E-5	2.2370E-5	7.9760E-6	1.2503E-6	-4.1870E-6	-7.4917E-6	-8.7273E-6	-9.1829E-6	-9.4326E-6	-1.1843E-5	-1.5287E-5	-1.5007E-5	-1.4617E-5	-1.3264E-5	-1.3549E-5	-1.2904E-5	-1.1432E-5	-8.9567E-6	-6.1932E-6	-4.1917E-6	-1.7836E-6	-8.0345E-7	-1.8362E-6	-3.5594E-6	-6.6042E-6	-7.5046E-6	-8.0527E-6	-8.7477E-6	-9.0297E-6	-9.2531E-6	-9.7806E-6	-9.3577E-6	-9.3104E-6	-9.9680E-6	-9.3027E-6	-8.7655E-6	-7.6605E-6	-7.1415E-6	-6.8424E-6	-6.6901E-6	-6.5678E-6	-6.3611E-6	-5.6684E-6	-5.4310E-6	-4.7589E-6	-5.0110E-6	-4.1132E-6	-4.2108E-6	-4.0708E-6	-2.9825E-6	-3.2145E-6
1.4581E+1	1.3753E-5	1.4287E-5	1.3312E-5	1.7125E-5	1.9248E-5	2.4724E-5	3.5178E-5	7.3140E-5	9.5259E-5	8.6014E-5	6.5905E-5	3.8048E-5	1.7566E-5	3.9661E-6	1.5668E-7	-4.5661E-6	-6.8615E-6	-7.3718E-6	-7.2901E-6	-9.8104E-6	-1.2874E-5	-1.3929E-5	-1.3800E-5	-1.3778E-5	-1.3854E-5	-1.4367E-5	-1.3205E-5	-1.1697E-5	-7.8662E-6	-4.9994E-6	-1.2616E-6	1.1451E-6	2.9195E-8	-1.7588E-6	-3.9522E-6	-6.5489E-6	-8.0765E-6	-8.4174E-6	-9.9641E-6	-1.0254E-5	-1.0915E-5	-1.1714E-5	-1.0266E-5	-1.0453E-5	-1.1032E-5	-1.0736E-5	-8.8728E-6	-8.8069E-6	-8.2818E-6	-8.6438E-6	-7.9841E-6	-7.7624E-6	-6.8444E-6	-6.7230E-6	-6.0649E-6	-6.0556E-6	-5.6719E-6	-5.8324E-6	-5.1400E-6	-4.5957E-6	-4.9381E-6
1.4619E+1	1.4551E-5	1.5183E-5	1.6196E-5	1.6283E-5	1.9231E-5	2.3786E-5	3.1623E-5	6.3735E-5	1.3218E-4	1.3272E-4	1.0027E-4	5.8362E-5	2.3621E-5	4.0819E-6	-1.8447E-6	-1.2278E-6	-5.8127E-6	-7.5528E-6	-6.3086E-6	-7.9107E-6	-1.2182E-5	-1.4299E-5	-1.2397E-5	-1.2808E-5	-1.4411E-5	-1.4645E-5	-1.4427E-5	-1.3740E-5	-1.0727E-5	-5.7915E-6	-1.4337E-6	1.8036E-6	3.3536E-6	5.8133E-7	-3.1427E-6	-5.9794E-6	-8.8906E-6	-9.1031E-6	-9.5078E-6	-1.0354E-5	-1.1758E-5	-1.2696E-5	-1.2653E-5	-1.2362E-5	-1.2678E-5	-1.2985E-5	-1.0646E-5	-9.7716E-6	-9.0288E-6	-8.9900E-6	-8.8427E-6	-8.3525E-6	-7.8672E-6	-7.6176E-6	-6.5542E-6	-7.8529E-6	-6.5563E-6	-6.7391E-6	-6.1549E-6	-5.0491E-6	-5.1168E-6
1.4657E+1	1.4608E-5	1.3539E-5	1.5370E-5	1.4775E-5	1.6967E-5	1.6962E-5	2.7626E-5	4.0497E-5	1.2620E-4	2.1298E-4	1.7180E-4	1.1186E-4	4.9362E-5	1.6991E-5	6.8028E-7	4.1748E-6	4.2063E-6	-2.3876E-6	-3.1671E-6	-2.6642E-6	-7.0927E-6	-1.1683E-5	-1.1057E-5	-7.8525E-6	-1.2248E-5	-1.3770E-5	-1.4459E-5	-1.3977E-5	-1.3124E-5	-8.1806E-6	-1.4334E-6	3.6306E-6	7.5351E-6	6.8675E-6	2.2707E-6	-2.7615E-6	-7.1444E-6	-8.2098E-6	-9.0072E-6	-9.1513E-6	-1.2148E-5	-1.2598E-5	-1.2843E-5	-1.3366E-5	-1.4072E-5	-1.4766E-5	-1.3889E-5	-1.2349E-5	-1.0887E-5	-1.0079E-5	-1.0237E-5	-9.3359E-6	-8.9432E-6	-8.6748E-6	-7.3895E-6	-8.5152E-6	-8.8674E-6	-8.2550E-6	-7.5895E-6	-7.2812E-6	-6.8547E-6
1.4695E+1	7.4243E-6	1.0123E-5	6.6931E-6	7.8746E-6	4.4855E-6	6.4280E-6	4.2289E-6	1.6686E-5	4.9457E-5	2.0591E-4	2.6380E-4	1.7909E-4	1.0390E-4	4.0862E-5	2.0147E-5	9.0832E-6	2.0832E-5	1.1997E-5	6.5438E-6	5.8064E-6	4.8774E-6	-2.2907E-6	-3.9228E-6	-5.4512E-7	-3.2017E-7	-6.9441E-6	-9.0117E-6	-1.0857E-5	-1.0397E-5	-8.8236E-6	-1.8427E-6	4.5027E-6	1.2455E-5	1.3865E-5	1.0743E-5	4.8829E-6	-3.6099E-7	-3.1791E-6	-3.2005E-6	-4.0509E-6	-6.2809E-6	-9.0258E-6	-9.2871E-6	-1.1255E-5	-1.0939E-5	-1.2167E-5	-1.2004E-5	-1.2150E-5	-1.0226E-5	-9.0007E-6	-8.8111E-6	-9.2481E-6	-8.5802E-6	-8.2184E-6	-6.7411E-6	-7.0272E-6	-7.4073E-6	-8.5073E-6	-7.6117E-6	-6.8150E-6	-6.5813E-6
1.4733E+1	3.5641E-6	2.3117E-6	2.7453E-6	-7.8980E-7	-3.4557E-6	-7.0094E-6	-8.9733E-6	-9.9753E-6	4.7065E-6	9.1462E-5	2.9650E-4	2.7605E-4	1.7214E-4	8.8274E-5	3.7247E-5	2.0189E-5	2.2959E-5	3.1047E-5	1.6699E-5	1.3118E-5	1.3231E-5	8.9725E-6	2.9624E-6	4.3619E-6	7.5892E-6	4.9930E-6	-1.8098E-6	-4.9730E-6	-8.0426E-6	-7.5663E-6	-3.3454E-6	3.4991E-6	1.1228E-5	1.8119E-5	1.8498E-5	1.2226E-5	7.4718E-6	1.3934E-6	1.1454E-6	-6.1618E-8	-8.9604E-7	-3.3799E-6	-4.6935E-6	-7.6907E-6	-9.0159E-6	-9.0041E-6	-9.7639E-6	-1.0475E-5	-9.7534E-6	-7.6134E-6	-6.4856E-6	-7.1666E-6	-8.1606E-6	-7.4097E-6	-7.1284E-6	-5.5867E-6	-6.0281E-6	-6.9422E-6	-7.5635E-6	-7.0860E-6	-6.5006E-6
1.4770E+1	-3.3304E-6	-5.6917E-6	-4.2807E-6	-9.7536E-6	-1.2205E-5	-2.1635E-5	-2.2945E-5	-3.5893E-5	-2.6141E-5	-1.4670E-6	1.8070E-4	3.7367E-4	2.6886E-4	1.6134E-4	7.0186E-5	3.8165E-5	2.6721E-5	4.1305E-5	3.6782E-5	2.3775E-5	2.0543E-5	2.1596E-5	1.4296E-5	1.2152E-5	1.2634E-5	1.6246E-5	9.4938E-6	4.5840E-6	-2.2124E-6	-3.4399E-6	-3.3396E-6	3.7711E-6	1.0963E-5	1.7693E-5	2.3235E-5	2.1403E-5	1.5266E-5	9.9777E-6	5.7712E-6	5.5437E-6	3.2333E-6	3.2813E-6	-4.9483E-7	-1.7479E-6	-5.8118E-6	-5.3263E-6	-6.6041E-6	-7.9398E-6	-9.2222E-6	-6.9826E-6	-5.6081E-6	-4.3640E-6	-6.3028E-6	-5.8539E-6	-6.5749E-6	-5.3787E-6	-4.3224E-6	-4.9978E-6	-6.0937E-6	-5.9284E-6	-5.8712E-6
1.4808E+1	-1.4786E-5	-1.0475E-5	-1.4582E-5	-1.3772E-5	-2.4482E-5	-2.7883E-5	-4.3344E-5	-4.8884E-5	-6.5617E-5	-4.2647E-5	2.5577E-5	3.1012E-4	4.1691E-4	2.4691E-4	1.3864E-4	5.5196E-5	4.3415E-5	3.8112E-5	5.4645E-5	3.8677E-5	3.0337E-5	2.6621E-5	2.7730E-5	1.9526E-5	2.0112E-5	2.1289E-5	2.3216E-5	1.4291E-5	8.0621E-6	6.2493E-7	1.1008E-6	8.1975E-7	1.1701E-5	1.7840E-5	2.5514E-5	2.7681E-5	2.3466E-5	1.6439E-5	1.3959E-5	9.7590E-6	9.8095E-6	8.0773E-6	6.8398E-6	2.2321E-6	1.0341E-6	-3.2654E-6	-1.5612E-6	-4.8224E-6	-5.6147E-6	-6.6132E-6	-4.0924E-6	-3.6475E-6	-2.6149E-6	-4.9168E-6	-4.8064E-6	-4.8206E-6	-3.5109E-6	-3.2639E-6	-4.5386E-6	-5.9805E-6	-5.5062E-6
1.4846E+1	-2.1644E-5	-2.3989E-5	-2.0765E-5	-2.6792E-5	-2.9341E-5	-4.2331E-5	-5.1673E-5	-7.2166E-5	-8.5472E-5	-9.4901E-5	-5.5320E-5	9.0584E-5	4.1229E-4	3.7827E-4	2.1376E-4	1.1409E-4	5.8527E-5	5.3157E-5	5.4778E-5	6.0749E-5	4.2799E-5	3.6914E-5	3.4222E-5	3.1821E-5	2.6300E-5	2.7205E-5	2.9732E-5	2.8430E-5	1.9538E-5	1.1917E-5	7.1174E-6	5.9977E-6	8.6204E-6	1.7937E-5	2.4799E-5	3.1882E-5	3.0189E-5	2.3595E-5	2.0206E-5	1.7403E-5	1.5217E-5	1.4534E-5	1.3218E-5	9.8189E-6	7.1640E-6	4.0011E-6	1.6090E-6	1.7760E-6	-1.1099E-6	-2.6778E-6	-2.1055E-6	-2.3874E-7	3.5641E-7	3.4326E-7	-3.0263E-6	-1.7642E-6	-1.1806E-6	2.7469E-7	-1.1559E-6	-2.4205E-6	-5.2224E-6
1.4884E+1	-2.6436E-5	-2.9295E-5	-2.8060E-5	-3.1736E-5	-3.4918E-5	-4.5979E-5	-5.7160E-5	-7.7662E-5	-9.4432E-5	-1.1498E-4	-9.8044E-5	-3.8563E-5	1.8891E-4	4.3225E-4	2.9991E-4	1.6998E-4	8.4815E-5	6.1843E-5	5.5725E-5	6.3054E-5	5.5333E-5	4.3438E-5	3.7434E-5	3.6951E-5	3.1681E-5	3.0898E-5	2.9381E-5	3.3161E-5	2.7137E-5	2.0615E-5	1.3237E-5	1.1838E-5	1.0331E-5	1.5850E-5	2.2326E-5	3.0055E-5	3.1504E-5	2.9261E-5	2.2961E-5	2.2079E-5	1.8724E-5	1.8230E-5	1.6043E-5	1.5738E-5	1.1182E-5	9.3861E-6	5.5234E-6	4.8577E-6	3.6219E-6	6.2610E-7	-7.8303E-7	1.7112E-6	2.0463E-6	3.8495E-6	7.6179E-7	-2.3965E-7	-1.2219E-8	2.4242E-6	1.4231E-6	7.5316E-7	-1.8811E-6
1.4922E+1	-3.4439E-5	-3.2340E-5	-3.7671E-5	-3.5337E-5	-4.3434E-5	-4.7904E-5	-6.5816E-5	-7.9569E-5	-1.0691E-4	-1.2111E-4	-1.3601E-4	-8.7843E-5	5.7012E-6	2.8804E-4	4.1319E-4	2.3463E-4	1.3964E-4	7.3784E-5	6.9998E-5	6.1368E-5	6.7750E-5	5.1523E-5	4.5624E-5	3.9007E-5	3.9476E-5	3.3484E-5	3.5599E-5	3.3388E-5	3.6205E-5	2.6716E-5	2.2015E-5	1.5606E-5	1.6414E-5	1.4922E-5	2.2062E-5	2.8015E-5	3.2782E-5	3.1564E-5	2.8824E-5	2.4629E-5	2.4429E-5	2.1414E-5	2.0722E-5	1.8453E-5	1.7616E-5	1.2672E-5	1.1987E-5	7.3440E-6	7.5571E-6	4.3706E-6	2.2997E-6	1.7291E-6	4.0654E-6	4.4429E-6	5.2511E-6	1.8990E-6	1.8701E-6	2.4688E-6	3.6249E-6	2.0697E-6	1.6769E-7
1.4960E+1	-3.5359E-5	-3.8347E-5	-3.9157E-5	-4.3212E-5	-4.4434E-5	-5.5201E-5	-6.3972E-5	-8.6098E-5	-1.0419E-4	-1.3133E-4	-1.4391E-4	-1.3825E-4	-7.1618E-5	6.4215E-5	3.4540E-4	3.2879E-4	1.7646E-4	1.1049E-4	7.1989E-5	7.1179E-5	6.3688E-5	6.2855E-5	4.8699E-5	4.4826E-5	3.9715E-5	3.7332E-5	3.4512E-5	3.5573E-5	3.5422E-5	3.5150E-5	2.6764E-5	2.2962E-5	1.9033E-5	1.9698E-5	1.9915E-5	2.6760E-5	3.1062E-5	3.3436E-5	3.0654E-5	2.7796E-5	2.5002E-5	2.5149E-5	2.2756E-5	2.2336E-5	1.9802E-5	1.7870E-5	1.5127E-5	1.2677E-5	9.0072E-6	9.4361E-6	6.2951E-6	3.9642E-6	4.7623E-6	6.2309E-6	6.7450E-6	5.8466E-6	3.4518E-6	4.3916E-6	4.0506E-6	5.0194E-6	2.8788E-6
1.4998E+1	-3.6482E-5	-3.7581E-5	-3.9621E-5	-4.2362E-5	-4.5828E-5	-5.3421E-5	-6.3568E-5	-8.1858E-5	-1.0111E-4	-1.2280E-4	-1.3901E-4	-1.4122E-4	-1.0427E-4	-2.7909E-5	1.4406E-4	3.2910E-4	2.2858E-4	1.3419E-4	8.6243E-5	7.1155E-5	6.4282E-5	5.9966E-5	5.3257E-5	4.6183E-5	4.1079E-5	3.6717E-5	3.3942E-5	3.3706E-5	3.1849E-5	3.3497E-5	2.9780E-5	2.6105E-5	2.1672E-5	2.0518E-5	2.0891E-5	2.4570E-5	2.8608E-5	3.1814E-5	3.0811E-5	2.9877E-5	2.5507E-5	2.5604E-5	2.2977E-5	2.2769E-5	2.0021E-5	1.9570E-5	1.7152E-5	1.4874E-5	1.0705E-5	9.9593E-6	9.3272E-6	6.3056E-6	4.7946E-6	6.6760E-6	7.1852E-6	7.3041E-6	5.7637E-6	5.0356E-6	4.7869E-6	5.0727E-6	5.2150E-6
1.5036E+1	-3.4735E-5	-3.6543E-5	-3.8709E-5	-4.0436E-5	-4.5360E-5	-4.9944E-5	-6.0836E-5	-7.5374E-5	-9.7151E-5	-1.1264E-4	-1.3080E-4	-1.3085E-4	-1.1731E-4	-6.0901E-5	2.2496E-5	1.8833E-4	2.5851E-4	1.5375E-4	1.0407E-4	6.9812E-5	6.5063E-5	5.4271E-5	5.3370E-5	4.5029E-5	4.2248E-5	3.4598E-5	3.3130E-5	3.0685E-5	3.1004E-5	2.8427E-5	2.9442E-5	2.5736E-5	2.4392E-5	2.0535E-5	2.1252E-5	2.1818E-5	2.6314E-5	2.8052E-5	2.9129E-5	2.7573E-5	2.6706E-5	2.4411E-5	2.4282E-5	2.2200E-5	2.0771E-5	1.8412E-5	1.8664E-5	1.4992E-5	1.3627E-5	1.1023E-5	1.0142E-5	8.2799E-6	6.3836E-6	5.5875E-6	7.4934E-6	6.6642E-6	7.7123E-6	5.2452E-6	5.6231E-6	4.9844E-6	5.5694E-6
1.5073E+1	-2.9084E-5	-3.3756E-5	-3.4510E-5	-3.8256E-5	-4.0793E-5	-4.7164E-5	-5.4478E-5	-6.9593E-5	-8.6041E-5	-1.0482E-4	-1.1338E-4	-1.1786E-4	-1.0332E-4	-7.7180E-5	-1.6012E-5	6.4889E-5	1.8605E-4	1.7853E-4	1.0836E-4	7.8469E-5	5.7922E-5	5.3044E-5	4.5781E-5	4.5269E-5	3.7546E-5	3.4243E-5	2.9278E-5	2.8269E-5	2.6466E-5	2.6380E-5	2.4900E-5	2.4348E-5	2.2252E-5	2.1082E-5	2.0569E-5	2.1872E-5	2.2818E-5	2.4691E-5	2.6189E-5	2.6253E-5	2.4328E-5	2.3147E-5	2.1732E-5	2.1216E-5	1.9786E-5	1.8880E-5	1.7150E-5	1.5688E-5	1.2688E-5	1.2631E-5	9.6906E-6	9.2634E-6	7.4063E-6	6.4397E-6	6.4822E-6	6.8983E-6	7.3906E-6	6.6158E-6	5.2824E-6	5.6841E-6	4.9360E-6
