1.5111E+1	-2.8133E-5	-3.0396E-5	-3.1767E-5	-3.2539E-5	-3.4648E-5	-3.8809E-5	-4.6352E-5	-5.7048E-5	-7.1015E-5	-8.5651E-5	-9.5168E-5	-9.8309E-5	-8.8228E-5	-6.7853E-5	-3.1448E-5	2.1861E-5	8.7534E-5	1.4995E-4	1.1571E-4	7.7419E-5	5.8582E-5	4.7991E-5	4.2102E-5	3.6684E-5	3.2723E-5	2.7439E-5	2.4426E-5	2.1205E-5	1.9034E-5	1.5973E-5	1.5326E-5	1.6798E-5	1.7324E-5	1.7722E-5	1.7959E-5	1.9121E-5	1.9796E-5	2.1454E-5	2.1423E-5	2.1192E-5	2.1003E-5	1.9186E-5	1.7370E-5	1.6709E-5	1.4582E-5	1.3152E-5	1.2884E-5	1.2195E-5	1.0714E-5	1.0787E-5	9.3140E-6	9.3105E-6	8.1775E-6	8.0223E-6	7.6560E-6	6.9322E-6	6.4447E-6	6.3182E-6	6.1217E-6	4.6063E-6	4.9290E-6
1.5149E+1	-2.4007E-5	-2.6010E-5	-2.7769E-5	-2.8644E-5	-3.0813E-5	-3.3725E-5	-3.9902E-5	-4.9446E-5	-6.2177E-5	-7.5179E-5	-8.5916E-5	-8.5513E-5	-7.8325E-5	-6.0781E-5	-3.5617E-5	1.6596E-6	3.9576E-5	8.6946E-5	1.1308E-4	8.0127E-5	5.8328E-5	4.4141E-5	3.8370E-5	3.2402E-5	3.0253E-5	2.5073E-5	2.1389E-5	1.8175E-5	1.7130E-5	1.4582E-5	1.3114E-5	1.3135E-5	1.4383E-5	1.5128E-5	1.6249E-5	1.6535E-5	1.7935E-5	1.7958E-5	1.9212E-5	1.8682E-5	1.8336E-5	1.7337E-5	1.5742E-5	1.4044E-5	1.4044E-5	1.2253E-5	1.1480E-5	1.0070E-5	9.6820E-6	9.3356E-6	8.6793E-6	7.9493E-6	8.3435E-6	7.8336E-6	7.8727E-6	6.0929E-6	6.6042E-6	5.8263E-6	6.3525E-6	4.9420E-6	4.7188E-6
1.5187E+1	-2.1052E-5	-2.2298E-5	-2.4388E-5	-2.5651E-5	-2.7762E-5	-3.0909E-5	-3.5142E-5	-4.2492E-5	-5.3566E-5	-6.5381E-5	-7.5369E-5	-7.7349E-5	-6.8292E-5	-5.5293E-5	-3.2290E-5	-8.5880E-6	2.0079E-5	4.3310E-5	7.9490E-5	8.4390E-5	5.8023E-5	4.4248E-5	3.4805E-5	3.0484E-5	2.6433E-5	2.3817E-5	1.9186E-5	1.6109E-5	1.4306E-5	1.3345E-5	1.1068E-5	1.0524E-5	1.1625E-5	1.2035E-5	1.3657E-5	1.3906E-5	1.5963E-5	1.5990E-5	1.6699E-5	1.6825E-5	1.6698E-5	1.5938E-5	1.4248E-5	1.3357E-5	1.2737E-5	1.1697E-5	1.1258E-5	9.1177E-6	8.8338E-6	8.5703E-6	7.7092E-6	7.0960E-6	6.6856E-6	7.1145E-6	6.5551E-6	5.6809E-6	5.2938E-6	5.2440E-6	5.1570E-6	4.3178E-6	4.9211E-6
1.5225E+1	-1.7533E-5	-1.8432E-5	-2.0642E-5	-2.1999E-5	-2.3806E-5	-2.6838E-5	-3.1354E-5	-3.7408E-5	-4.6528E-5	-5.6199E-5	-6.5253E-5	-6.8493E-5	-6.0561E-5	-4.8085E-5	-2.9386E-5	-9.5836E-6	8.6347E-6	2.4952E-5	4.3728E-5	6.9496E-5	6.1421E-5	4.3509E-5	3.4151E-5	2.7650E-5	2.4242E-5	2.0309E-5	1.7648E-5	1.4426E-5	1.2860E-5	1.1429E-5	9.8744E-6	8.1620E-6	9.9797E-6	9.8085E-6	1.1420E-5	1.2060E-5	1.3361E-5	1.3812E-5	1.4798E-5	1.4292E-5	1.4749E-5	1.3976E-5	1.3278E-5	1.1793E-5	1.1497E-5	1.0382E-5	9.9146E-6	8.7717E-6	8.1311E-6	8.0703E-6	7.0946E-6	6.4241E-6	6.5011E-6	6.5948E-6	6.0666E-6	5.4014E-6	5.3637E-6	4.1662E-6	4.7917E-6	3.8115E-6	4.1125E-6
1.5263E+1	-1.5643E-5	-1.5851E-5	-1.7784E-5	-1.8684E-5	-2.0837E-5	-2.3016E-5	-2.6951E-5	-3.2354E-5	-4.0912E-5	-4.8767E-5	-5.5122E-5	-5.9489E-5	-5.5499E-5	-4.3174E-5	-2.7227E-5	-9.9511E-6	4.2292E-6	1.5453E-5	2.5903E-5	4.3694E-5	5.8184E-5	4.5020E-5	3.4705E-5	2.7151E-5	2.3006E-5	1.8497E-5	1.5671E-5	1.2853E-5	1.0957E-5	9.2758E-6	8.1741E-6	6.8174E-6	7.5649E-6	7.8425E-6	9.4105E-6	1.0767E-5	1.2015E-5	1.1453E-5	1.2678E-5	1.2775E-5	1.3424E-5	1.2205E-5	1.1417E-5	1.1584E-5	1.0098E-5	9.6262E-6	9.0960E-6	7.2243E-6	7.7219E-6	6.9531E-6	6.8943E-6	5.6163E-6	5.3978E-6	5.5675E-6	5.0729E-6	4.8434E-6	5.3880E-6	4.4186E-6	3.6919E-6	3.6023E-6	4.5865E-6
1.5301E+1	-1.3682E-5	-1.4746E-5	-1.6055E-5	-1.6123E-5	-1.7663E-5	-2.0431E-5	-2.3031E-5	-2.8526E-5	-3.4949E-5	-4.3266E-5	-4.8023E-5	-4.9660E-5	-4.8054E-5	-3.9967E-5	-2.5190E-5	-1.1595E-5	1.3418E-6	9.0702E-6	1.7159E-5	2.4943E-5	4.2305E-5	4.6640E-5	3.4739E-5	2.7616E-5	2.2095E-5	1.8392E-5	1.4442E-5	1.3052E-5	1.0370E-5	8.6487E-6	6.1437E-6	6.5571E-6	6.4128E-6	6.5213E-6	7.5300E-6	9.5935E-6	1.0162E-5	1.0748E-5	1.0360E-5	1.0934E-5	1.1371E-5	1.1084E-5	9.9520E-6	9.2067E-6	9.0940E-6	8.0321E-6	8.7303E-6	6.9578E-6	6.5019E-6	6.4097E-6	5.4651E-6	5.4504E-6	5.0986E-6	4.9609E-6	4.2418E-6	3.8068E-6	4.2869E-6	4.3444E-6	3.6578E-6	3.2005E-6	2.9968E-6
1.5338E+1	-1.1238E-5	-1.3008E-5	-1.4274E-5	-1.4745E-5	-1.5723E-5	-1.8125E-5	-2.0811E-5	-2.4971E-5	-3.1020E-5	-3.7289E-5	-4.2887E-5	-4.3065E-5	-4.0453E-5	-3.5085E-5	-2.3966E-5	-1.1431E-5	-1.5807E-6	5.3043E-6	1.0097E-5	1.6866E-5	2.4773E-5	3.8240E-5	3.7142E-5	2.7628E-5	2.2532E-5	1.7832E-5	1.3924E-5	1.1548E-5	1.0178E-5	7.8996E-6	6.2053E-6	5.6860E-6	6.2366E-6	6.2161E-6	7.0118E-6	8.4384E-6	9.8346E-6	9.8939E-6	1.0144E-5	1.0238E-5	1.0940E-5	1.0002E-5	9.7930E-6	8.7767E-6	8.3179E-6	7.3664E-6	7.5943E-6	6.5881E-6	6.5184E-6	5.8232E-6	5.3319E-6	4.2352E-6	4.7212E-6	4.5031E-6	4.3689E-6	3.3139E-6	3.6147E-6	3.4467E-6	3.2726E-6	3.9079E-6	2.7300E-6
1.5376E+1	-1.0703E-5	-1.1246E-5	-1.2489E-5	-1.2359E-5	-1.4311E-5	-1.5520E-5	-1.8864E-5	-2.2830E-5	-2.7713E-5	-3.3883E-5	-3.8920E-5	-3.8900E-5	-3.4936E-5	-3.0425E-5	-2.2326E-5	-1.1498E-5	-3.3232E-6	2.2878E-6	4.8934E-6	9.7452E-6	1.6719E-5	2.3838E-5	3.3546E-5	2.9213E-5	2.2885E-5	1.7889E-5	1.4095E-5	1.0854E-5	9.4155E-6	7.3196E-6	5.1998E-6	5.0144E-6	5.3399E-6	5.7231E-6	6.0119E-6	6.7909E-6	8.3495E-6	9.4474E-6	9.0604E-6	9.1680E-6	9.5143E-6	9.5118E-6	9.0625E-6	7.8026E-6	8.4635E-6	7.5690E-6	7.4440E-6	6.1770E-6	6.0094E-6	5.5315E-6	4.9892E-6	5.0323E-6	4.0181E-6	4.4537E-6	4.3318E-6	3.6691E-6	3.3592E-6	3.5094E-6	2.7579E-6	3.9429E-6	2.6988E-6
1.5414E+1	-9.5677E-6	-1.0079E-5	-1.1131E-5	-1.1539E-5	-1.2873E-5	-1.4155E-5	-1.5905E-5	-2.0604E-5	-2.5252E-5	-2.9853E-5	-3.4801E-5	-3.6090E-5	-3.2085E-5	-2.7100E-5	-2.0819E-5	-1.1708E-5	-4.4602E-6	1.4105E-7	2.2227E-6	4.8320E-6	9.6643E-6	1.5061E-5	2.2935E-5	2.9678E-5	2.3879E-5	1.8273E-5	1.3792E-5	1.1104E-5	7.8889E-6	7.5460E-6	5.9009E-6	4.7370E-6	4.4992E-6	5.5673E-6	5.7272E-6	5.9299E-6	7.5184E-6	8.2273E-6	8.7137E-6	8.9423E-6	8.8112E-6	8.2251E-6	8.4283E-6	7.9503E-6	7.0774E-6	7.9029E-6	6.5867E-6	6.5407E-6	5.3629E-6	5.0739E-6	4.0485E-6	4.8965E-6	4.0562E-6	3.9433E-6	4.0571E-6	3.2143E-6	3.3673E-6	3.2376E-6	3.0362E-6	3.4805E-6	3.5323E-6
1.5452E+1	-8.4213E-6	-8.7607E-6	-9.2843E-6	-1.0505E-5	-1.2038E-5	-1.2926E-5	-1.4790E-5	-1.8124E-5	-2.3865E-5	-2.7392E-5	-3.0404E-5	-3.1698E-5	-3.0064E-5	-2.4343E-5	-1.9265E-5	-1.1508E-5	-6.0102E-6	-1.0772E-6	1.5690E-7	2.8395E-6	5.4850E-6	8.9719E-6	1.3131E-5	2.2943E-5	2.5353E-5	1.8456E-5	1.4286E-5	1.1150E-5	8.0975E-6	5.6213E-6	5.5556E-6	4.9492E-6	4.4237E-6	4.0979E-6	5.5025E-6	5.4880E-6	6.3854E-6	7.2967E-6	7.5645E-6	8.1433E-6	8.2776E-6	8.0721E-6	7.4627E-6	7.7646E-6	7.0604E-6	7.2171E-6	6.6456E-6	6.2911E-6	5.8124E-6	4.7342E-6	4.5697E-6	4.0679E-6	4.1266E-6	3.7109E-6	4.3461E-6	3.3597E-6	2.8817E-6	3.1957E-6	3.0710E-6	2.9757E-6	2.2523E-6
1.5490E+1	-7.3654E-6	-8.3508E-6	-8.0026E-6	-9.3798E-6	-1.0600E-5	-1.1516E-5	-1.3393E-5	-1.6857E-5	-2.1494E-5	-2.6018E-5	-2.7280E-5	-2.7739E-5	-2.7121E-5	-2.3061E-5	-1.7300E-5	-1.1612E-5	-6.0688E-6	-3.5292E-6	-7.4014E-7	4.9089E-7	2.9179E-6	5.2710E-6	8.0906E-6	1.3248E-5	2.2416E-5	1.9685E-5	1.4551E-5	1.1193E-5	8.6932E-6	6.9750E-6	4.6161E-6	4.6934E-6	4.3414E-6	4.2440E-6	4.2253E-6	6.0542E-6	5.8903E-6	5.8325E-6	6.9110E-6	7.1713E-6	7.4920E-6	7.0263E-6	7.6950E-6	7.2952E-6	7.0338E-6	6.1905E-6	5.6085E-6	5.6081E-6	5.3235E-6	4.8330E-6	4.5990E-6	4.2003E-6	3.7965E-6	3.5232E-6	2.9168E-6	4.0818E-6	2.6985E-6	2.8735E-6	2.8146E-6	3.3688E-6	2.1677E-6
1.5528E+1	-5.9680E-6	-7.1988E-6	-7.3825E-6	-8.3921E-6	-9.3959E-6	-9.8633E-6	-1.1743E-5	-1.5385E-5	-1.9237E-5	-2.4080E-5	-2.6067E-5	-2.4877E-5	-2.3180E-5	-2.0684E-5	-1.5764E-5	-1.0561E-5	-6.2246E-6	-3.1719E-6	-2.2813E-6	-8.2941E-7	1.5161E-7	2.0141E-6	4.8642E-6	6.9563E-6	1.3306E-5	1.8933E-5	1.5257E-5	1.1081E-5	7.7729E-6	7.3733E-6	4.6933E-6	4.3493E-6	3.3508E-6	3.7875E-6	4.0870E-6	4.7838E-6	6.0193E-6	5.4848E-6	6.2512E-6	6.2107E-6	6.4005E-6	6.1948E-6	6.2345E-6	6.7312E-6	7.0492E-6	6.7428E-6	5.6077E-6	5.2383E-6	4.1378E-6	4.9724E-6	4.1039E-6	3.7342E-6	3.6547E-6	4.3502E-6	2.8182E-6	3.4189E-6	2.8739E-6	2.8821E-6	2.0638E-6	2.0128E-6	2.4088E-6
1.5566E+1	-5.5944E-6	-6.2524E-6	-6.5902E-6	-7.3975E-6	-7.8909E-6	-9.1592E-6	-1.0445E-5	-1.3286E-5	-1.7010E-5	-2.1709E-5	-2.4998E-5	-2.4361E-5	-2.0684E-5	-1.8062E-5	-1.4331E-5	-9.7425E-6	-5.7956E-6	-3.6588E-6	-1.2856E-6	-1.0634E-6	-7.6551E-7	-2.8640E-8	2.2612E-6	4.5744E-6	7.1273E-6	1.2777E-5	1.6511E-5	1.1642E-5	8.0333E-6	6.3160E-6	4.7724E-6	3.7800E-6	3.6038E-6	2.5953E-6	3.5203E-6	3.8989E-6	4.4676E-6	5.4345E-6	5.8420E-6	6.3254E-6	5.9038E-6	6.0120E-6	5.6962E-6	5.0485E-6	5.7296E-6	5.6072E-6	5.9386E-6	5.1302E-6	4.2430E-6	5.1043E-6	4.3488E-6	3.4674E-6	3.1734E-6	3.6853E-6	3.2626E-6	3.2385E-6	3.0345E-6	3.2463E-6	2.8171E-6	1.7597E-6	1.9736E-6
1.5604E+1	-4.9745E-6	-5.4563E-6	-6.0960E-6	-6.7792E-6	-6.6360E-6	-7.5579E-6	-9.5770E-6	-1.1145E-5	-1.4432E-5	-1.9316E-5	-2.3292E-5	-2.4323E-5	-1.9581E-5	-1.6261E-5	-1.2509E-5	-9.4653E-6	-6.1275E-6	-3.8403E-6	-3.2793E-6	-1.6816E-6	-1.1840E-6	-6.6985E-7	-4.0595E-7	1.4507E-6	3.4164E-6	6.8757E-6	1.3195E-5	1.3887E-5	8.6269E-6	6.1193E-6	4.0142E-6	3.1978E-6	2.8885E-6	3.1211E-6	2.5800E-6	3.1258E-6	3.3598E-6	4.2010E-6	4.8865E-6	4.5736E-6	5.5397E-6	5.0982E-6	5.8147E-6	4.9132E-6	5.0373E-6	4.7302E-6	5.5787E-6	4.2386E-6	3.1287E-6	5.1362E-6	3.9245E-6	3.6592E-6	3.4105E-6	3.7038E-6	3.4951E-6	2.4640E-6	2.6150E-6	3.2205E-6	2.8159E-6	2.3462E-6	2.1913E-6
1.5641E+1	-4.2884E-6	-4.6930E-6	-4.9848E-6	-5.6378E-6	-6.1160E-6	-7.3508E-6	-8.0513E-6	-9.6348E-6	-1.2276E-5	-1.6393E-5	-1.9941E-5	-2.2537E-5	-1.9919E-5	-1.4969E-5	-1.1218E-5	-7.8167E-6	-6.1110E-6	-4.0970E-6	-2.8203E-6	-2.6230E-6	-2.2615E-6	-9.7370E-7	-1.0927E-6	-1.3658E-7	7.6763E-7	2.4692E-6	6.9430E-6	1.3083E-5	1.0854E-5	5.7477E-6	4.5696E-6	2.9630E-6	2.9835E-6	2.2081E-6	3.2603E-6	2.2472E-6	3.9255E-6	3.6450E-6	4.6035E-6	4.0508E-6	4.8038E-6	4.3212E-6	4.3511E-6	5.0739E-6	4.4956E-6	4.2228E-6	4.8913E-6	4.7283E-6	2.9288E-6	4.0868E-6	3.7490E-6	3.0159E-6	2.9415E-6	3.0408E-6	3.4415E-6	2.5290E-6	2.1031E-6	2.1819E-6	2.5642E-6	2.5013E-6	2.3217E-6
1.5679E+1	-3.4157E-6	-4.3727E-6	-4.5399E-6	-4.9557E-6	-4.6085E-6	-6.5718E-6	-7.5449E-6	-8.5970E-6	-1.1494E-5	-1.5044E-5	-1.7778E-5	-1.9107E-5	-1.8963E-5	-1.5003E-5	-9.8284E-6	-7.1082E-6	-4.8035E-6	-4.5750E-6	-3.9407E-6	-2.5368E-6	-1.9306E-6	-2.3811E-6	-1.5674E-6	-1.6166E-6	-1.1887E-8	1.1326E-6	1.8501E-6	7.6163E-6	1.1918E-5	6.6924E-6	4.3367E-6	2.9523E-6	2.6968E-6	2.3377E-6	2.6601E-6	2.1824E-6	3.0135E-6	3.6306E-6	3.4304E-6	3.5034E-6	4.5553E-6	4.4997E-6	4.0072E-6	4.1207E-6	4.2782E-6	4.5699E-6	4.1216E-6	3.5367E-6	3.8254E-6	3.5989E-6	3.3444E-6	3.2146E-6	2.9533E-6	3.0665E-6	3.0046E-6	2.2031E-6	3.0963E-6	1.5382E-6	1.8166E-6	2.2761E-6	2.3484E-6
1.5717E+1	-3.4733E-6	-3.2903E-6	-4.0738E-6	-4.4441E-6	-4.7636E-6	-5.4635E-6	-6.1056E-6	-7.6171E-6	-1.0124E-5	-1.3443E-5	-1.6335E-5	-1.7424E-5	-1.6958E-5	-1.4990E-5	-9.8741E-6	-5.6927E-6	-3.3730E-6	-3.3801E-6	-2.6169E-6	-3.6371E-6	-2.0392E-6	-2.8378E-6	-2.1222E-6	-1.5986E-6	-1.4193E-6	2.9223E-7	9.1870E-7	2.6229E-6	8.3646E-6	8.8210E-6	5.0054E-6	4.0308E-6	2.2693E-6	2.1781E-6	2.8012E-6	2.4572E-6	2.9929E-6	3.2793E-6	3.3439E-6	3.2693E-6	3.4455E-6	3.7113E-6	4.2306E-6	4.1842E-6	3.1916E-6	3.9621E-6	4.0073E-6	2.9816E-6	3.2249E-6	3.4277E-6	2.8231E-6	2.3192E-6	2.5586E-6	2.5255E-6	2.3509E-6	1.6190E-6	2.9355E-6	2.2628E-6	1.5296E-6	2.3504E-6	2.0314E-6
1.5755E+1	-3.2029E-6	-3.2573E-6	-3.5956E-6	-3.8916E-6	-4.1564E-6	-5.2049E-6	-5.6952E-6	-6.5626E-6	-8.8589E-6	-1.1922E-5	-1.4953E-5	-1.5890E-5	-1.5710E-5	-1.3896E-5	-1.0637E-5	-6.0749E-6	-2.7662E-6	-2.6367E-6	-1.7783E-6	-1.8421E-6	-2.2053E-6	-2.8580E-6	-3.0080E-6	-2.4214E-6	-1.0274E-6	-1.1365E-6	-2.1471E-7	1.1367E-6	3.5895E-6	7.8281E-6	6.0019E-6	4.1668E-6	2.6347E-6	2.2801E-6	2.0280E-6	2.6405E-6	2.4335E-6	3.1456E-6	2.5282E-6	3.8260E-6	3.8028E-6	2.9920E-6	3.2658E-6	3.6376E-6	4.1459E-6	3.7843E-6	3.4997E-6	2.7545E-6	2.8110E-6	2.9988E-6	2.5350E-6	2.2194E-6	2.1222E-6	2.7562E-6	1.8197E-6	1.6366E-6	1.7038E-6	2.1664E-6	1.7108E-6	1.7757E-6	1.8239E-6
1.5793E+1	-1.9340E-6	-2.5842E-6	-3.2122E-6	-3.1081E-6	-3.8058E-6	-3.9457E-6	-5.2539E-6	-5.6607E-6	-6.7327E-6	-9.3660E-6	-1.3098E-5	-1.4315E-5	-1.3841E-5	-1.2630E-5	-1.0201E-5	-5.9032E-6	-2.9245E-6	-2.0453E-6	-1.0513E-6	-2.1212E-6	-1.5667E-6	-2.3834E-6	-1.9304E-6	-2.6009E-6	-1.8524E-6	-1.2575E-6	-1.0026E-6	-1.0388E-7	1.1945E-6	4.3232E-6	6.4941E-6	5.0220E-6	2.4948E-6	2.4931E-6	1.9305E-6	2.2541E-6	2.4524E-6	2.8475E-6	2.8188E-6	2.7294E-6	3.8573E-6	2.9030E-6	3.2649E-6	2.0544E-6	3.1699E-6	3.2288E-6	3.1461E-6	3.1446E-6	2.3227E-6	2.8325E-6	2.4938E-6	1.6948E-6	1.7373E-6	1.9653E-6	1.6830E-6	2.1365E-6	1.9469E-6	1.4001E-6	2.2682E-6	1.8750E-6	1.5953E-6
1.5831E+1	-1.7382E-6	-2.3690E-6	-2.9086E-6	-3.0915E-6	-3.1870E-6	-3.5999E-6	-4.4499E-6	-5.3379E-6	-5.5490E-6	-7.7781E-6	-1.0342E-5	-1.2005E-5	-1.2119E-5	-1.0459E-5	-8.6329E-6	-5.7938E-6	-2.6792E-6	-1.4719E-6	-6.1757E-7	-9.8816E-7	-1.8722E-6	-2.1913E-6	-2.1524E-6	-1.4877E-6	-1.2217E-6	-2.2087E-6	-1.1119E-6	-1.1700E-6	2.5534E-7	9.8499E-7	3.7487E-6	5.2158E-6	3.2580E-6	2.6874E-6	1.9592E-6	1.9630E-6	2.3376E-6	2.3245E-6	3.1373E-6	2.9808E-6	3.6081E-6	2.3580E-6	2.6984E-6	2.6576E-6	3.0415E-6	2.5556E-6	1.8517E-6	2.4681E-6	1.9340E-6	1.7234E-6	2.2849E-6	2.2887E-6	1.7623E-6	2.0344E-6	1.4639E-6	1.5670E-6	1.9109E-6	1.7128E-6	1.7790E-6	1.6012E-6	1.5218E-6
1.5869E+1	-2.2218E-6	-2.1664E-6	-2.4023E-6	-2.8761E-6	-3.2470E-6	-3.5853E-6	-4.4849E-6	-4.6379E-6	-4.8985E-6	-6.5885E-6	-9.3443E-6	-9.5201E-6	-1.0827E-5	-9.6499E-6	-6.9828E-6	-4.2238E-6	-2.8242E-6	-6.8261E-7	-6.5075E-7	-8.3479E-7	-5.8375E-7	-1.6051E-6	-1.6321E-6	-1.8789E-6	-3.3260E-7	-1.2705E-6	-1.0655E-6	-1.3369E-6	-4.5491E-7	3.1441E-7	9.6713E-7	3.8278E-6	3.3350E-6	2.9366E-6	2.5348E-6	1.9560E-6	2.5297E-6	2.6905E-6	3.2306E-6	2.6526E-6	3.4946E-6	3.0712E-6	1.8476E-6	2.5691E-6	2.8033E-6	2.5536E-6	2.1744E-6	2.6247E-6	1.8115E-6	1.6637E-6	1.0481E-6	1.5964E-6	1.3109E-6	1.5616E-6	1.8487E-6	1.5005E-6	9.8567E-7	1.6806E-6	1.6893E-6	1.4992E-6	9.5334E-7
1.5906E+1	-1.9884E-6	-3.1694E-6	-1.9441E-6	-2.8251E-6	-2.1996E-6	-3.2464E-6	-3.7012E-6	-4.9012E-6	-4.5312E-6	-5.8452E-6	-7.4885E-6	-7.9649E-6	-8.9932E-6	-8.7736E-6	-6.6661E-6	-4.2965E-6	-1.9699E-6	-1.0215E-6	-5.1269E-9	-9.6584E-7	-4.9493E-7	-1.1887E-6	-7.9374E-7	-1.1655E-6	-1.3075E-6	-8.4131E-7	-9.8485E-7	-5.1869E-7	-9.4167E-7	2.1961E-7	3.8866E-7	1.9951E-6	3.2951E-6	2.6155E-6	2.6884E-6	2.1698E-6	2.3160E-6	1.9744E-6	3.3622E-6	3.0308E-6	2.6885E-6	2.7847E-6	2.2928E-6	2.7840E-6	3.0990E-6	2.0195E-6	1.8153E-6	2.4024E-6	2.3566E-6	2.1194E-6	1.9188E-6	1.5907E-6	1.2991E-6	1.5469E-6	2.1243E-6	1.4915E-6	1.0245E-6	1.3533E-6	1.3892E-6	5.2770E-7	1.5150E-6
1.5944E+1	-1.3487E-6	-2.8617E-6	-2.5592E-6	-3.0670E-6	-2.5089E-6	-3.7542E-6	-3.4488E-6	-3.9510E-6	-5.0326E-6	-4.6276E-6	-5.9778E-6	-5.9684E-6	-7.0687E-6	-7.3507E-6	-5.6261E-6	-3.8253E-6	-1.8049E-6	-1.2908E-6	-3.2908E-7	4.6360E-8	-2.6773E-7	-1.1189E-6	-7.7087E-7	1.5132E-7	-7.9873E-7	-9.6869E-7	-1.4917E-6	-4.6939E-7	-6.2784E-7	7.4754E-8	7.3033E-7	1.2210E-6	3.2241E-6	3.3488E-6	2.9679E-6	2.7493E-6	3.2413E-6	2.6649E-6	2.1404E-6	2.5799E-6	2.7075E-6	2.1676E-6	1.9332E-6	2.4021E-6	2.6767E-6	2.1296E-6	1.9796E-6	1.9243E-6	1.7104E-6	2.2087E-6	1.9937E-6	1.2867E-6	5.1279E-7	1.0167E-6	1.8031E-6	1.6302E-6	1.5192E-6	1.1308E-6	1.7393E-6	5.8396E-7	7.7548E-7
1.5982E+1	-1.9134E-6	-1.9820E-6	-2.2727E-6	-2.6877E-6	-1.9101E-6	-2.9455E-6	-4.5472E-6	-4.7324E-6	-5.4885E-6	-5.4467E-6	-3.9896E-6	-4.5159E-6	-4.9918E-6	-5.1085E-6	-5.0049E-6	-3.1490E-6	-8.6677E-7	-6.1032E-7	-5.3527E-7	4.3632E-7	8.5217E-7	-1.0099E-7	-9.2176E-8	-1.0814E-7	-2.6392E-7	-3.5259E-7	-1.4534E-6	-1.1102E-6	-1.0854E-6	-1.4428E-7	9.5335E-7	5.6918E-7	1.5664E-6	4.0876E-6	3.2827E-6	3.1094E-6	3.3869E-6	3.8489E-6	3.4238E-6	2.4839E-6	2.8075E-6	2.5146E-6	2.1616E-6	2.1983E-6	2.7057E-6	2.1507E-6	1.7815E-6	1.9984E-6	1.6062E-6	1.8322E-6	2.3431E-6	2.0412E-6	7.0778E-7	7.2449E-7	8.8339E-7	5.6070E-7	1.7624E-6	1.6096E-6	1.0182E-6	1.1249E-6	1.1256E-6
1.6020E+1	-2.0206E-6	-2.4034E-6	-2.8957E-6	-3.3819E-6	-2.9237E-6	-3.1472E-6	-3.2510E-6	-5.5825E-6	-6.4089E-6	-6.3518E-6	-5.3378E-6	-3.0909E-6	-3.7796E-6	-3.4577E-6	-3.7713E-6	-2.6235E-6	-9.3344E-7	-3.2486E-7	5.0337E-7	-1.6323E-7	1.0610E-6	6.5523E-7	1.1122E-6	6.3684E-7	4.3265E-7	-1.1495E-7	-1.7148E-7	-6.8571E-7	-1.1347E-6	-8.4630E-7	-2.3826E-9	1.1055E-6	5.4962E-7	2.2246E-6	3.9749E-6	3.0807E-6	3.3510E-6	3.3564E-6	3.4739E-6	2.7306E-6	2.7726E-6	2.7966E-6	2.4502E-6	1.9407E-6	1.9647E-6	2.4164E-6	2.3215E-6	1.6000E-6	1.7925E-6	1.5975E-6	1.2927E-6	1.3547E-6	9.2078E-7	1.0005E-6	6.6599E-7	4.2839E-7	6.5020E-7	1.3224E-6	1.3180E-6	9.1049E-7	1.2661E-6
1.6058E+1	-1.6135E-6	-1.5263E-6	-1.9264E-6	-2.6818E-6	-3.1669E-6	-3.3569E-6	-4.6749E-6	-4.5755E-6	-6.9119E-6	-6.7248E-6	-6.5889E-6	-3.9492E-6	-2.5061E-6	-2.2988E-6	-2.7351E-6	-1.8800E-6	-4.8834E-7	-1.6132E-7	9.5853E-7	3.7893E-7	4.3515E-7	1.0352E-6	1.0922E-6	-1.4719E-11	6.1386E-7	3.6714E-7	-5.8258E-7	2.9936E-7	-2.9598E-7	9.1521E-8	-1.6593E-7	-3.5283E-7	1.4375E-6	1.4179E-6	2.5673E-6	3.8952E-6	3.1812E-6	3.8076E-6	3.3342E-6	3.0449E-6	2.7236E-6	3.1611E-6	2.2366E-6	2.4308E-6	2.3893E-6	1.8018E-6	2.2283E-6	1.7101E-6	1.7661E-6	2.2077E-6	1.4295E-6	1.6179E-6	9.2455E-7	9.4178E-7	7.7995E-7	8.6194E-7	9.4900E-7	1.0434E-6	8.0405E-7	6.1484E-7	1.0024E-6
1.6096E+1	-2.0298E-6	-2.5257E-6	-2.4603E-6	-2.0399E-6	-3.8497E-6	-3.0265E-6	-4.2850E-6	-5.3515E-6	-6.2801E-6	-6.9703E-6	-7.1817E-6	-5.1433E-6	-2.2464E-6	-1.6246E-6	-2.1060E-6	-1.3121E-6	-4.6158E-7	3.4707E-7	1.2393E-6	7.5695E-7	3.0498E-7	9.1338E-7	1.1423E-6	4.0768E-7	-1.9212E-8	7.5021E-7	-3.2288E-7	-6.8110E-7	-5.9627E-8	-5.5264E-7	4.4687E-7	-1.5490E-7	5.3024E-7	1.6827E-6	2.0685E-6	3.2870E-6	3.1279E-6	3.5842E-6	3.2394E-6	3.1770E-6	2.9652E-6	3.2056E-6	2.8006E-6	2.0723E-6	2.4344E-6	2.3770E-6	2.1595E-6	1.5122E-6	1.4543E-6	1.7803E-6	1.2012E-6	1.3304E-6	1.7014E-6	1.2604E-6	7.1167E-7	1.6126E-6	8.9940E-7	1.6220E-6	2.1172E-6	1.0126E-6	9.5996E-7
