1.4505E+1	9.5855E-6	1.0578E-5	1.2105E-5	1.3461E-5	1.5731E-5	2.0624E-5	3.1589E-5	3.9795E-5	4.1146E-5	3.7333E-5	2.8360E-5	1.7348E-5	8.2645E-6	2.3463E-6	-4.2893E-6	-7.2448E-6	-9.1671E-6	-1.0698E-5	-1.2609E-5	-1.4364E-5	-1.3564E-5	-1.1082E-5	-1.0212E-5	-9.3722E-6	-9.0723E-6	-9.1535E-6	-7.1449E-6	-5.5835E-6	-5.2313E-6	-5.1096E-6	-4.6381E-6	-5.6918E-6	-6.5072E-6	-6.8088E-6	-8.9033E-6	-8.8323E-6	-9.0570E-6	-8.2776E-6	-8.4737E-6	-7.1786E-6	-7.7005E-6	-7.6139E-6	-7.0510E-6	-6.4114E-6	-5.8198E-6	-6.8908E-6	-6.4330E-6	-5.9259E-6	-6.4191E-6	-4.9097E-6	-5.2059E-6	-4.7100E-6	-4.4905E-6	-5.1656E-6	-5.1459E-6	-5.0415E-6	-3.6833E-6	-3.7329E-6	-3.5303E-6	-4.3937E-6	-3.6566E-6
1.4543E+1	1.1984E-5	1.3133E-5	1.4523E-5	1.6579E-5	2.0097E-5	2.4552E-5	3.9346E-5	5.9996E-5	6.3330E-5	5.6044E-5	4.0310E-5	2.4121E-5	8.9648E-6	2.5002E-6	-3.6150E-6	-7.9085E-6	-1.0793E-5	-1.1731E-5	-1.2863E-5	-1.5760E-5	-1.5605E-5	-1.2819E-5	-1.0877E-5	-1.0878E-5	-1.0979E-5	-1.1554E-5	-9.5107E-6	-7.8582E-6	-6.9194E-6	-5.9660E-6	-4.8189E-6	-5.1962E-6	-7.9255E-6	-8.4217E-6	-1.0101E-5	-1.1102E-5	-1.1001E-5	-1.0461E-5	-1.0257E-5	-9.5879E-6	-9.6897E-6	-8.9216E-6	-9.0730E-6	-8.6015E-6	-7.5576E-6	-7.9107E-6	-7.5911E-6	-7.7619E-6	-6.9744E-6	-7.5284E-6	-7.0644E-6	-6.1495E-6	-5.7152E-6	-6.3043E-6	-6.3962E-6	-6.7633E-6	-5.6157E-6	-5.4691E-6	-4.8037E-6	-5.0032E-6	-5.1801E-6
1.4581E+1	1.3143E-5	1.5393E-5	1.4941E-5	1.7371E-5	1.9338E-5	2.5943E-5	3.6212E-5	7.3770E-5	9.6318E-5	8.8021E-5	6.6835E-5	3.9918E-5	1.9607E-5	6.4518E-6	1.1417E-6	-4.4763E-6	-8.2491E-6	-9.5962E-6	-1.0428E-5	-1.2785E-5	-1.4871E-5	-1.2974E-5	-9.9263E-6	-1.0206E-5	-1.1310E-5	-1.1763E-5	-1.0493E-5	-9.1228E-6	-7.2865E-6	-6.8132E-6	-5.5700E-6	-4.6441E-6	-5.9820E-6	-8.3038E-6	-1.0212E-5	-1.1041E-5	-1.1730E-5	-1.1224E-5	-1.0425E-5	-1.0606E-5	-1.0835E-5	-1.0027E-5	-9.6539E-6	-1.0231E-5	-9.7523E-6	-9.4866E-6	-8.6589E-6	-9.4531E-6	-8.7307E-6	-7.6571E-6	-8.9258E-6	-8.0497E-6	-7.8321E-6	-7.2282E-6	-7.8651E-6	-7.6894E-6	-7.2135E-6	-7.1726E-6	-6.5066E-6	-6.4558E-6	-6.8837E-6
1.4619E+1	1.4221E-5	1.5869E-5	1.6605E-5	1.8212E-5	1.9794E-5	2.4273E-5	3.2941E-5	6.4050E-5	1.3301E-4	1.3552E-4	1.0197E-4	5.9944E-5	2.5364E-5	7.0414E-6	6.8383E-7	-6.4311E-7	-7.1710E-6	-9.4316E-6	-1.0374E-5	-1.1229E-5	-1.3112E-5	-1.3026E-5	-8.0322E-6	-8.3587E-6	-1.1207E-5	-1.2754E-5	-1.1388E-5	-1.0711E-5	-7.9623E-6	-6.5715E-6	-5.9798E-6	-4.1497E-6	-5.7031E-6	-7.2166E-6	-9.7472E-6	-1.1958E-5	-1.2825E-5	-1.2445E-5	-1.0744E-5	-1.0568E-5	-1.0970E-5	-1.0584E-5	-1.0298E-5	-1.0418E-5	-1.0737E-5	-1.0585E-5	-1.0474E-5	-1.0667E-5	-1.0604E-5	-9.1377E-6	-8.2264E-6	-9.2586E-6	-9.0843E-6	-8.4549E-6	-8.9603E-6	-9.2476E-6	-8.5203E-6	-8.5798E-6	-7.4301E-6	-7.0108E-6	-7.7123E-6
1.4657E+1	1.5089E-5	1.4182E-5	1.5804E-5	1.5220E-5	1.8260E-5	1.7504E-5	2.9036E-5	4.2100E-5	1.2637E-4	2.1588E-4	1.7414E-4	1.1372E-4	5.2025E-5	1.9712E-5	5.0248E-6	6.8872E-6	3.4112E-6	-4.6258E-6	-7.6619E-6	-6.9388E-6	-1.0017E-5	-1.1645E-5	-6.1821E-6	-1.2428E-6	-6.3540E-6	-9.9957E-6	-1.1611E-5	-9.8257E-6	-9.2266E-6	-5.4940E-6	-5.4695E-6	-2.4380E-6	-1.9249E-6	-4.4809E-6	-6.3607E-6	-1.0333E-5	-1.3353E-5	-1.2662E-5	-1.0999E-5	-1.0055E-5	-1.0605E-5	-1.0788E-5	-1.0824E-5	-1.0906E-5	-1.1327E-5	-1.0611E-5	-1.1595E-5	-1.2085E-5	-1.2305E-5	-1.1339E-5	-9.7601E-6	-8.9764E-6	-1.0068E-5	-8.7474E-6	-9.8485E-6	-9.6964E-6	-1.1157E-5	-1.0331E-5	-9.7852E-6	-8.1784E-6	-9.1190E-6
1.4695E+1	7.6984E-6	1.0089E-5	7.4628E-6	9.3068E-6	5.1239E-6	7.2084E-6	4.0575E-6	1.9474E-5	5.1578E-5	2.0716E-4	2.6738E-4	1.8003E-4	1.0605E-4	4.4295E-5	2.4822E-5	1.5203E-5	2.2784E-5	1.1431E-5	2.7777E-6	1.4996E-6	1.6771E-6	-4.2654E-6	-1.3351E-6	5.4990E-6	7.0199E-6	-9.8085E-7	-4.6225E-6	-6.0430E-6	-3.9743E-6	-3.3246E-6	1.2088E-6	-6.9688E-7	3.2433E-6	2.6206E-6	7.3470E-7	-3.2045E-6	-8.5130E-6	-1.0277E-5	-6.8895E-6	-6.4506E-6	-5.9914E-6	-7.1099E-6	-7.7718E-6	-7.3867E-6	-8.1735E-6	-8.6677E-6	-8.5421E-6	-1.0036E-5	-1.0525E-5	-1.0766E-5	-9.0867E-6	-7.7715E-6	-7.8192E-6	-8.3217E-6	-8.4202E-6	-8.2465E-6	-9.3275E-6	-1.0472E-5	-9.1138E-6	-8.8227E-6	-8.3236E-6
1.4733E+1	1.9605E-6	1.9970E-6	1.6682E-6	-2.6782E-7	-2.8127E-6	-5.8817E-6	-9.2219E-6	-9.4281E-6	8.5144E-6	9.3605E-5	2.9838E-4	2.7933E-4	1.7189E-4	9.0829E-5	4.1726E-5	2.6498E-5	2.7993E-5	3.1717E-5	1.5144E-5	9.8125E-6	8.3414E-6	5.7283E-6	4.0711E-6	8.4922E-6	1.5732E-5	1.1418E-5	3.6865E-6	-1.4074E-6	-8.3677E-7	2.5784E-7	3.5930E-6	5.7605E-6	4.2452E-6	8.7978E-6	6.7485E-6	3.9901E-6	-1.0379E-6	-6.8668E-6	-5.3283E-6	-2.8843E-6	-2.6297E-6	-3.1730E-6	-4.1984E-6	-4.7362E-6	-3.5193E-6	-6.0724E-6	-5.2776E-6	-6.1883E-6	-8.3508E-6	-9.2679E-6	-8.9144E-6	-5.5172E-6	-4.5592E-6	-5.5250E-6	-6.8536E-6	-7.2802E-6	-7.7130E-6	-9.4551E-6	-8.9310E-6	-8.0560E-6	-7.6979E-6
1.4770E+1	-7.3148E-6	-5.7669E-6	-5.2655E-6	-1.0861E-5	-1.1557E-5	-2.0007E-5	-2.2710E-5	-3.5775E-5	-2.5309E-5	2.4878E-6	1.8128E-4	3.7723E-4	2.7117E-4	1.6215E-4	7.4735E-5	4.4113E-5	3.3631E-5	4.5251E-5	3.5638E-5	2.2679E-5	1.7250E-5	1.5964E-5	1.2999E-5	1.3420E-5	1.9467E-5	2.4003E-5	1.6421E-5	9.1121E-6	2.4514E-6	6.3466E-6	6.1490E-6	9.7871E-6	9.0199E-6	1.1261E-5	1.3780E-5	1.1213E-5	7.2170E-6	1.5059E-6	-2.6711E-6	-6.6384E-8	1.6634E-6	1.9439E-6	3.4317E-7	6.0427E-7	-6.2890E-7	-1.0721E-6	-3.7473E-6	-1.1870E-6	-4.9773E-6	-5.9388E-6	-8.9075E-6	-5.5974E-6	-2.9254E-6	-1.7513E-6	-3.8336E-6	-4.5183E-6	-4.7750E-6	-6.4095E-6	-9.2662E-6	-7.7056E-6	-7.3919E-6
1.4808E+1	-2.0005E-5	-1.3088E-5	-1.5220E-5	-1.5750E-5	-2.4990E-5	-2.5591E-5	-4.2182E-5	-4.8027E-5	-6.6226E-5	-3.9507E-5	2.7309E-5	3.1179E-4	4.2024E-4	2.4872E-4	1.4131E-4	6.0189E-5	4.9889E-5	4.5381E-5	5.7149E-5	3.6221E-5	2.8282E-5	2.3040E-5	2.4190E-5	1.9373E-5	2.3664E-5	2.7443E-5	3.0610E-5	2.0862E-5	1.2560E-5	7.7621E-6	1.3671E-5	1.2109E-5	1.5950E-5	1.3345E-5	1.7933E-5	1.8063E-5	1.4506E-5	9.4802E-6	3.3661E-6	1.5187E-6	4.5459E-6	6.5143E-6	5.9922E-6	4.9948E-6	5.8147E-6	4.2439E-6	2.1187E-6	7.8601E-9	1.3669E-6	-2.8413E-6	-4.0769E-6	-5.6844E-6	-2.1114E-6	1.8693E-7	1.6370E-7	-3.5474E-6	-1.4058E-6	-2.4917E-6	-5.3380E-6	-7.8069E-6	-5.7052E-6
1.4846E+1	-2.6290E-5	-2.8683E-5	-2.3428E-5	-2.7812E-5	-3.0982E-5	-4.2105E-5	-5.0903E-5	-7.1554E-5	-8.7124E-5	-9.4561E-5	-5.2349E-5	9.2840E-5	4.1424E-4	3.8230E-4	2.1469E-4	1.1719E-4	6.3480E-5	6.0418E-5	6.0748E-5	6.1988E-5	3.9647E-5	3.4704E-5	3.0053E-5	3.0144E-5	2.8260E-5	3.1343E-5	3.6088E-5	3.5685E-5	2.5392E-5	1.6523E-5	1.5891E-5	1.9566E-5	1.9853E-5	2.0937E-5	2.0134E-5	2.5453E-5	2.1343E-5	1.8878E-5	1.1699E-5	6.6754E-6	7.0989E-6	1.0143E-5	1.1982E-5	9.9826E-6	9.3517E-6	9.9390E-6	9.7550E-6	5.0434E-6	5.5439E-6	4.3155E-6	5.1119E-8	-1.0653E-6	-1.3884E-6	3.2887E-6	4.7588E-6	2.0665E-6	8.3535E-7	1.4898E-6	-3.9443E-7	-3.6723E-6	-4.7689E-6
1.4884E+1	-2.9519E-5	-3.4314E-5	-3.2612E-5	-3.3200E-5	-3.5744E-5	-4.7384E-5	-5.6948E-5	-7.7054E-5	-9.5135E-5	-1.1609E-4	-9.8624E-5	-3.5219E-5	1.8890E-4	4.3577E-4	3.0135E-4	1.6972E-4	8.8050E-5	6.7754E-5	6.0908E-5	6.5743E-5	5.4493E-5	4.1381E-5	3.4266E-5	3.3707E-5	3.0862E-5	3.2700E-5	3.4262E-5	3.9418E-5	3.4261E-5	2.6301E-5	1.8371E-5	2.1958E-5	2.2331E-5	2.4063E-5	2.2324E-5	2.5480E-5	2.6118E-5	2.3263E-5	1.8922E-5	1.2975E-5	8.8664E-6	1.1567E-5	1.3861E-5	1.5575E-5	1.3181E-5	1.2446E-5	1.2396E-5	1.1884E-5	7.4090E-6	9.5467E-6	5.3052E-6	2.7425E-6	3.2528E-7	3.8692E-6	6.6710E-6	7.1263E-6	4.4184E-6	4.3961E-6	3.5946E-6	1.7319E-6	-2.6739E-6
1.4922E+1	-3.5694E-5	-3.5722E-5	-4.2606E-5	-3.8369E-5	-4.4319E-5	-4.9529E-5	-6.7818E-5	-7.9478E-5	-1.0795E-4	-1.2043E-4	-1.3616E-4	-8.6401E-5	8.1837E-6	2.8859E-4	4.1522E-4	2.3430E-4	1.4023E-4	7.8607E-5	7.5106E-5	6.4694E-5	6.7972E-5	4.9292E-5	4.3448E-5	3.6616E-5	3.7210E-5	3.3198E-5	3.8100E-5	3.7580E-5	4.1712E-5	3.3869E-5	2.7792E-5	2.2571E-5	2.7635E-5	2.5314E-5	2.8630E-5	2.5015E-5	2.9252E-5	2.6684E-5	2.3824E-5	1.9458E-5	1.4341E-5	1.1604E-5	1.4676E-5	1.6635E-5	1.7966E-5	1.6275E-5	1.5423E-5	1.4933E-5	1.3518E-5	1.0228E-5	1.1661E-5	6.4001E-6	4.7579E-6	4.0099E-6	8.0849E-6	9.9800E-6	8.6147E-6	5.8665E-6	6.6982E-6	5.3207E-6	1.8615E-6
1.4960E+1	-3.6104E-5	-3.9988E-5	-4.2467E-5	-4.7315E-5	-4.6891E-5	-5.5492E-5	-6.5380E-5	-8.6879E-5	-1.0607E-4	-1.3324E-4	-1.4321E-4	-1.3778E-4	-6.8710E-5	6.6211E-5	3.4461E-4	3.2987E-4	1.7613E-4	1.1236E-4	7.5861E-5	7.4554E-5	6.6183E-5	6.1882E-5	4.6253E-5	4.2657E-5	3.7385E-5	3.7086E-5	3.5568E-5	3.8213E-5	3.9316E-5	4.0300E-5	3.3318E-5	2.8277E-5	2.7499E-5	2.9820E-5	2.8615E-5	3.0341E-5	2.8619E-5	3.0391E-5	2.6003E-5	2.4624E-5	1.9637E-5	1.5450E-5	1.4301E-5	1.7453E-5	1.9040E-5	1.8576E-5	1.8407E-5	1.7749E-5	1.7141E-5	1.3938E-5	1.3449E-5	1.1903E-5	7.9094E-6	6.9957E-6	6.8740E-6	1.1222E-5	1.2385E-5	9.5242E-6	8.3573E-6	8.2408E-6	6.5879E-6
1.4998E+1	-3.7097E-5	-3.8725E-5	-4.2091E-5	-4.6327E-5	-4.9626E-5	-5.5247E-5	-6.4990E-5	-8.1757E-5	-1.0262E-4	-1.2519E-4	-1.3984E-4	-1.4120E-4	-1.0272E-4	-2.5030E-5	1.4442E-4	3.2958E-4	2.2963E-4	1.3338E-4	8.8888E-5	7.3454E-5	6.6283E-5	6.1029E-5	5.2653E-5	4.3776E-5	3.8262E-5	3.6052E-5	3.4722E-5	3.4898E-5	3.5995E-5	3.7666E-5	3.5919E-5	3.1236E-5	2.7506E-5	2.9524E-5	2.9475E-5	2.9439E-5	3.0542E-5	2.8646E-5	2.7460E-5	2.4813E-5	2.2850E-5	1.7442E-5	1.5102E-5	1.6149E-5	1.8275E-5	1.9190E-5	1.7811E-5	1.8916E-5	1.8093E-5	1.6624E-5	1.4241E-5	1.4216E-5	1.1418E-5	9.1485E-6	7.7785E-6	8.6203E-6	1.1678E-5	1.2101E-5	9.1049E-6	8.8577E-6	8.6533E-6
1.5036E+1	-3.4245E-5	-3.6673E-5	-4.0471E-5	-4.3573E-5	-4.8861E-5	-5.1552E-5	-6.3042E-5	-7.6445E-5	-9.8829E-5	-1.1494E-4	-1.3223E-4	-1.3158E-4	-1.1740E-4	-6.0315E-5	2.2977E-5	1.8880E-4	2.6023E-4	1.5229E-4	1.0434E-4	7.2272E-5	6.6893E-5	5.5522E-5	5.3048E-5	4.3714E-5	4.0366E-5	3.2960E-5	3.3061E-5	3.0527E-5	3.3561E-5	3.1719E-5	3.4669E-5	3.1303E-5	2.9261E-5	2.6705E-5	2.9732E-5	2.8421E-5	3.0288E-5	2.7991E-5	2.7165E-5	2.4700E-5	2.3370E-5	1.9552E-5	1.5742E-5	1.5495E-5	1.6166E-5	1.7780E-5	1.7917E-5	1.7493E-5	1.8135E-5	1.6619E-5	1.5874E-5	1.3199E-5	1.3939E-5	1.0908E-5	9.4604E-6	9.2601E-6	1.0579E-5	1.2408E-5	1.1155E-5	8.6941E-6	9.2500E-6
1.5073E+1	-2.7669E-5	-3.3512E-5	-3.5472E-5	-4.0199E-5	-4.3355E-5	-4.9373E-5	-5.5487E-5	-6.9934E-5	-8.8610E-5	-1.0660E-4	-1.1506E-4	-1.1806E-4	-1.0312E-4	-7.6528E-5	-1.5518E-5	6.5063E-5	1.8641E-4	1.7884E-4	1.0695E-4	7.9780E-5	5.9299E-5	5.5081E-5	4.5617E-5	4.2628E-5	3.6678E-5	3.3632E-5	2.8136E-5	2.7816E-5	2.7496E-5	2.8303E-5	2.7734E-5	2.9054E-5	2.6851E-5	2.6141E-5	2.5410E-5	2.7841E-5	2.7128E-5	2.7443E-5	2.4649E-5	2.4493E-5	2.1817E-5	1.9870E-5	1.6870E-5	1.5150E-5	1.4369E-5	1.5773E-5	1.6100E-5	1.6617E-5	1.6536E-5	1.5527E-5	1.5214E-5	1.3100E-5	1.2175E-5	1.2467E-5	8.7388E-6	9.0177E-6	9.5512E-6	1.1092E-5	1.1278E-5	1.0391E-5	9.0100E-6
