1.4505E+1	1.0388E-5	1.2470E-5	1.2850E-5	1.3615E-5	1.7003E-5	2.2696E-5	3.4144E-5	4.4158E-5	4.7046E-5	4.2684E-5	3.2237E-5	1.7730E-5	5.4660E-6	-2.8760E-6	-9.9221E-6	-1.2572E-5	-1.2963E-5	-1.1494E-5	-1.3008E-5	-1.2086E-5	-7.7648E-6	-6.0941E-6	-5.9721E-6	-5.7667E-6	-6.4587E-6	-7.5096E-6	-7.0075E-6	-5.7997E-6	-5.3967E-6	-4.7358E-6	-3.6694E-6	-3.7708E-6	-3.7517E-6	-4.9058E-6	-5.7710E-6	-6.0826E-6	-6.6528E-6	-7.5976E-6	-7.1793E-6	-7.6077E-6	-6.2064E-6	-6.5846E-6	-7.2336E-6	-7.2038E-6	-5.8929E-6	-6.7250E-6	-6.1539E-6	-6.1575E-6	-5.1293E-6	-5.3715E-6	-4.8838E-6	-3.8843E-6	-4.3216E-6	-3.7994E-6	-3.4218E-6	-4.5171E-6	-3.8869E-6	-4.1721E-6	-4.5621E-6	-3.5320E-6	-3.9363E-6
1.4543E+1	1.3163E-5	1.4987E-5	1.7333E-5	1.7934E-5	2.2037E-5	2.6237E-5	4.2455E-5	6.4805E-5	7.2796E-5	6.5008E-5	4.7333E-5	2.6082E-5	6.9167E-6	-4.0885E-6	-1.1650E-5	-1.6170E-5	-1.6478E-5	-1.3137E-5	-1.1084E-5	-1.3617E-5	-1.0620E-5	-7.1555E-6	-7.4403E-6	-7.5005E-6	-8.2476E-6	-9.4782E-6	-8.9289E-6	-8.7614E-6	-7.5156E-6	-6.2294E-6	-3.7694E-6	-2.7160E-6	-3.9000E-6	-5.0562E-6	-6.0122E-6	-7.3566E-6	-8.6475E-6	-9.1612E-6	-9.5477E-6	-9.4190E-6	-9.2456E-6	-8.4543E-6	-8.7334E-6	-9.2787E-6	-7.6879E-6	-7.8163E-6	-8.2113E-6	-7.4959E-6	-7.0857E-6	-7.0828E-6	-6.8607E-6	-5.5910E-6	-4.8326E-6	-5.5597E-6	-4.6238E-6	-5.1678E-6	-5.6312E-6	-5.6288E-6	-5.3326E-6	-4.9220E-6	-3.6743E-6
1.4581E+1	1.4343E-5	1.6307E-5	1.7239E-5	1.9546E-5	2.2975E-5	2.8067E-5	3.8504E-5	7.8160E-5	1.0655E-4	1.0169E-4	7.8866E-5	4.7198E-5	1.9963E-5	6.3967E-7	-8.2665E-6	-1.5569E-5	-1.7248E-5	-1.3932E-5	-8.6909E-6	-1.0031E-5	-1.1392E-5	-7.9158E-6	-5.6827E-6	-6.8239E-6	-7.6439E-6	-9.1449E-6	-9.0199E-6	-8.6779E-6	-8.4900E-6	-7.0843E-6	-4.0420E-6	-7.4667E-7	-1.4222E-6	-3.6891E-6	-5.1163E-6	-7.1595E-6	-8.2941E-6	-9.6526E-6	-1.0533E-5	-1.0227E-5	-9.9672E-6	-1.0225E-5	-1.0433E-5	-1.0677E-5	-1.0143E-5	-9.3221E-6	-9.0501E-6	-8.9968E-6	-8.1220E-6	-8.3851E-6	-7.5977E-6	-7.2810E-6	-5.8395E-6	-6.0539E-6	-5.7684E-6	-5.8253E-6	-6.4293E-6	-7.3071E-6	-7.2234E-6	-5.9980E-6	-4.9375E-6
1.4619E+1	1.5140E-5	1.7366E-5	1.8714E-5	1.9080E-5	2.2872E-5	2.6843E-5	3.4274E-5	6.8076E-5	1.4360E-4	1.5298E-4	1.1964E-4	7.2927E-5	3.0739E-5	2.3542E-6	-9.8546E-6	-1.5451E-5	-1.9511E-5	-1.6798E-5	-8.8177E-6	-4.9071E-6	-9.0970E-6	-1.0004E-5	-5.2105E-6	-5.4266E-6	-7.7294E-6	-8.8826E-6	-9.6590E-6	-1.0770E-5	-8.5748E-6	-7.4627E-6	-4.4442E-6	-2.6390E-7	2.3309E-6	-9.2048E-7	-2.8892E-6	-6.6887E-6	-8.0696E-6	-9.2607E-6	-1.1031E-5	-1.1066E-5	-1.1310E-5	-1.0627E-5	-1.1109E-5	-1.1459E-5	-1.2516E-5	-1.1636E-5	-9.9486E-6	-9.3714E-6	-9.6504E-6	-9.3862E-6	-9.3224E-6	-8.3281E-6	-7.1135E-6	-6.4738E-6	-6.2053E-6	-6.4131E-6	-7.0700E-6	-7.7449E-6	-8.5930E-6	-8.2236E-6	-5.6063E-6
1.4657E+1	1.3699E-5	1.4254E-5	1.8233E-5	1.6926E-5	2.0789E-5	2.0113E-5	2.8089E-5	4.2352E-5	1.3452E-4	2.3501E-4	1.9954E-4	1.3558E-4	6.5305E-5	2.1435E-5	-3.7674E-6	-9.5952E-6	-1.5850E-5	-1.7208E-5	-1.1403E-5	3.9636E-7	-8.8932E-7	-7.1755E-6	-5.0662E-6	4.8162E-9	-2.7087E-6	-5.5101E-6	-7.3873E-6	-1.0108E-5	-1.0582E-5	-6.8926E-6	-4.4777E-6	5.3530E-7	5.3472E-6	5.2292E-6	1.5156E-6	-1.9701E-6	-6.4840E-6	-7.1011E-6	-9.2236E-6	-9.1996E-6	-1.1446E-5	-1.0885E-5	-1.1067E-5	-1.0509E-5	-1.3569E-5	-1.4080E-5	-1.1850E-5	-9.5206E-6	-1.0256E-5	-9.5217E-6	-9.9915E-6	-9.7469E-6	-8.1342E-6	-7.4696E-6	-6.1725E-6	-6.0905E-6	-7.1229E-6	-8.6239E-6	-9.5126E-6	-9.8207E-6	-8.7092E-6
1.4695E+1	5.4477E-6	7.3656E-6	6.2554E-6	1.0124E-5	7.0551E-6	9.7570E-6	3.8511E-6	1.5769E-5	5.1038E-5	2.1968E-4	2.9269E-4	2.1103E-4	1.2874E-4	5.6062E-5	2.2596E-5	3.2490E-6	1.5584E-6	-7.3544E-6	-6.5762E-6	2.4283E-6	1.2854E-5	5.0358E-6	-3.9485E-7	3.4085E-6	8.4381E-6	3.1697E-6	6.9361E-7	-3.2335E-6	-5.4748E-6	-5.5436E-6	-9.1535E-7	1.8489E-6	9.1976E-6	1.2340E-5	1.0448E-5	5.7082E-6	1.5392E-6	-2.8014E-6	-3.2535E-6	-4.8084E-6	-5.7629E-6	-7.5457E-6	-6.8754E-6	-7.7900E-6	-8.8672E-6	-1.3070E-5	-1.1265E-5	-8.4341E-6	-8.3667E-6	-8.6187E-6	-8.4262E-6	-9.3303E-6	-7.7473E-6	-6.5763E-6	-5.1326E-6	-3.8488E-6	-4.7358E-6	-6.6393E-6	-8.7899E-6	-9.4812E-6	-9.4799E-6
1.4733E+1	1.6759E-6	-1.3912E-6	-1.9699E-6	-1.8896E-6	-1.9699E-6	-4.6394E-6	-9.1515E-6	-1.2600E-5	1.8879E-6	9.4695E-5	3.1537E-4	3.1050E-4	2.0404E-4	1.1301E-4	4.9920E-5	2.0544E-5	1.1495E-5	8.0092E-6	-4.0409E-7	2.9311E-6	1.5217E-5	1.9319E-5	9.8174E-6	5.7567E-6	1.2998E-5	1.3136E-5	8.1206E-6	4.9294E-6	9.3909E-7	-2.0078E-6	1.1464E-6	4.3799E-6	8.5412E-6	1.6115E-5	1.8491E-5	1.3340E-5	1.0153E-5	3.9791E-6	2.1122E-6	3.1057E-7	-1.4492E-6	-2.8996E-6	-2.4079E-6	-3.3321E-6	-4.5016E-6	-8.0034E-6	-1.1431E-5	-7.4644E-6	-5.0387E-6	-5.4416E-6	-7.1052E-6	-7.2747E-6	-8.0821E-6	-6.1116E-6	-3.7723E-6	-2.3003E-6	-1.7646E-6	-4.5449E-6	-6.3106E-6	-9.2764E-6	-9.6483E-6
1.4770E+1	-5.8468E-6	-9.3524E-6	-1.1211E-5	-1.4992E-5	-1.2941E-5	-2.0254E-5	-2.2256E-5	-3.8959E-5	-3.2893E-5	-5.4600E-6	1.8651E-4	3.9986E-4	3.0692E-4	1.9445E-4	9.4980E-5	4.8340E-5	2.4305E-5	2.4772E-5	1.4290E-5	9.5097E-6	1.4524E-5	2.7490E-5	2.3006E-5	1.4877E-5	1.3921E-5	2.1786E-5	1.7892E-5	1.4562E-5	9.3130E-6	5.2527E-6	3.9278E-6	9.0589E-6	1.1283E-5	1.6207E-5	2.3516E-5	2.1783E-5	1.6917E-5	1.3434E-5	7.4026E-6	7.4568E-6	3.5141E-6	2.2241E-6	1.9944E-7	2.1571E-6	-7.0520E-8	-6.5927E-7	-7.2832E-6	-8.2341E-6	-4.0357E-6	-1.1910E-6	-4.5661E-6	-4.7537E-6	-5.7206E-6	-5.5848E-6	-2.7899E-6	-7.6738E-7	1.0515E-6	-1.3546E-7	-3.5135E-6	-6.3539E-6	-9.5955E-6
1.4808E+1	-1.6023E-5	-1.5233E-5	-2.3003E-5	-2.3680E-5	-3.0539E-5	-2.8964E-5	-4.4119E-5	-5.0995E-5	-7.4368E-5	-5.2263E-5	2.0925E-5	3.2104E-4	4.4811E-4	2.8777E-4	1.7176E-4	7.7612E-5	4.9020E-5	3.1568E-5	3.5015E-5	1.8888E-5	2.0309E-5	2.6472E-5	3.5944E-5	2.4938E-5	1.9856E-5	2.0772E-5	2.9136E-5	2.1633E-5	1.9362E-5	1.1892E-5	1.0821E-5	9.9877E-6	1.7081E-5	1.7770E-5	2.6340E-5	2.9390E-5	2.4967E-5	2.0392E-5	1.6386E-5	1.2384E-5	1.1629E-5	7.6652E-6	5.8224E-6	4.9146E-6	6.0980E-6	2.7875E-6	1.0658E-6	-5.8411E-6	-3.2528E-6	7.4007E-7	1.3171E-6	-3.0700E-6	-2.3428E-6	-4.1283E-6	-1.9868E-6	-4.9859E-7	2.6133E-6	3.4450E-6	1.4206E-6	-2.9119E-6	-6.4879E-6
1.4846E+1	-1.8576E-5	-2.6504E-5	-2.8473E-5	-3.6639E-5	-4.0462E-5	-4.7639E-5	-5.5117E-5	-7.5580E-5	-9.3770E-5	-1.0760E-4	-6.7024E-5	8.9360E-5	4.2613E-4	4.1352E-4	2.5162E-4	1.4478E-4	7.5869E-5	5.5018E-5	4.5704E-5	4.0530E-5	2.7648E-5	3.1774E-5	3.7972E-5	3.9247E-5	2.8680E-5	2.3797E-5	2.9690E-5	3.2244E-5	2.6134E-5	2.1922E-5	1.6655E-5	1.6060E-5	1.8183E-5	2.2032E-5	2.5259E-5	3.3617E-5	3.2810E-5	2.6899E-5	2.4318E-5	1.9921E-5	1.7581E-5	1.4628E-5	1.1816E-5	1.0714E-5	1.1856E-5	9.6440E-6	6.5763E-6	1.8316E-6	-2.3673E-6	1.6497E-6	6.1583E-6	3.3489E-6	9.1684E-7	4.8678E-7	-2.9552E-8	1.3526E-6	3.4612E-6	6.4415E-6	6.7645E-6	2.7321E-6	-7.8336E-7
1.4884E+1	-2.3936E-5	-3.0303E-5	-3.4163E-5	-4.0938E-5	-4.6862E-5	-5.5995E-5	-6.2603E-5	-8.3193E-5	-1.0203E-4	-1.2716E-4	-1.1347E-4	-4.6633E-5	1.9009E-4	4.5043E-4	3.3289E-4	2.0121E-4	1.0957E-4	7.2494E-5	5.4621E-5	5.1415E-5	3.8360E-5	3.4757E-5	3.6771E-5	4.2442E-5	3.6872E-5	2.9740E-5	2.5338E-5	3.3414E-5	3.1306E-5	2.7466E-5	2.1869E-5	2.0673E-5	2.0600E-5	2.4835E-5	2.6343E-5	3.1675E-5	3.5494E-5	3.1794E-5	2.7615E-5	2.5874E-5	2.0975E-5	1.9874E-5	1.5581E-5	1.4423E-5	1.3554E-5	1.4630E-5	1.1269E-5	8.9553E-6	2.5944E-6	1.8670E-6	5.9607E-6	8.3116E-6	4.1094E-6	2.9317E-6	1.9719E-6	3.0225E-6	3.4344E-6	6.8654E-6	9.0337E-6	7.7661E-6	3.5616E-6
1.4922E+1	-3.4777E-5	-3.1056E-5	-4.1563E-5	-4.3513E-5	-5.5051E-5	-6.1095E-5	-7.5692E-5	-8.6855E-5	-1.1682E-4	-1.3299E-4	-1.5168E-4	-1.0099E-4	1.4687E-6	2.9303E-4	4.3179E-4	2.6392E-4	1.6474E-4	9.2772E-5	7.4613E-5	5.6137E-5	5.3595E-5	3.9580E-5	4.1101E-5	4.1281E-5	4.3451E-5	3.5818E-5	3.0312E-5	2.8636E-5	3.6220E-5	3.0310E-5	2.7976E-5	2.3738E-5	2.5312E-5	2.5487E-5	3.0848E-5	3.1562E-5	3.7217E-5	3.5723E-5	3.2833E-5	2.9851E-5	2.7096E-5	2.2557E-5	2.2413E-5	1.7766E-5	1.7392E-5	1.5732E-5	1.6104E-5	1.2684E-5	9.7991E-6	4.6673E-6	6.8977E-6	1.0011E-5	1.0727E-5	5.7291E-6	5.4670E-6	4.1230E-6	5.2368E-6	7.2259E-6	1.0170E-5	1.0540E-5	8.3040E-6
1.4960E+1	-4.1019E-5	-3.8091E-5	-3.9547E-5	-4.9789E-5	-5.3825E-5	-6.6534E-5	-7.7011E-5	-9.5707E-5	-1.1555E-4	-1.4566E-4	-1.5922E-4	-1.5315E-4	-8.1142E-5	6.5269E-5	3.4893E-4	3.4659E-4	2.0007E-4	1.3016E-4	8.3975E-5	7.1052E-5	5.5489E-5	5.0582E-5	4.1167E-5	4.4600E-5	4.1737E-5	4.0691E-5	3.3248E-5	3.0008E-5	3.1693E-5	3.4035E-5	2.8946E-5	2.7564E-5	2.6777E-5	2.7826E-5	3.0054E-5	3.3589E-5	3.4714E-5	3.7389E-5	3.4444E-5	3.2544E-5	3.0822E-5	2.6932E-5	2.4391E-5	2.2674E-5	1.9228E-5	1.8143E-5	1.8058E-5	1.6313E-5	1.3789E-5	9.2452E-6	6.2234E-6	9.4363E-6	1.2403E-5	1.0501E-5	7.4201E-6	7.3678E-6	5.3234E-6	8.1065E-6	1.0158E-5	1.1847E-5	1.1997E-5
1.4998E+1	-4.2552E-5	-4.1506E-5	-3.9714E-5	-4.6814E-5	-5.4040E-5	-6.2432E-5	-7.5081E-5	-9.2890E-5	-1.1280E-4	-1.3894E-4	-1.5533E-4	-1.5618E-4	-1.1550E-4	-2.9801E-5	1.4606E-4	3.3280E-4	2.4469E-4	1.5068E-4	9.8910E-5	7.4876E-5	6.0478E-5	5.1646E-5	4.3302E-5	4.2312E-5	4.1070E-5	3.8892E-5	3.4963E-5	3.1155E-5	2.8005E-5	3.1247E-5	2.9100E-5	2.7725E-5	2.7073E-5	2.7944E-5	2.9066E-5	3.3154E-5	3.3767E-5	3.5321E-5	3.4481E-5	3.2344E-5	3.0256E-5	2.9422E-5	2.5309E-5	2.4465E-5	2.1704E-5	1.8674E-5	1.8710E-5	1.8120E-5	1.5612E-5	1.3509E-5	8.4933E-6	8.3565E-6	1.0937E-5	1.2395E-5	8.7161E-6	7.8416E-6	7.3415E-6	7.0681E-6	8.8817E-6	1.0320E-5	1.1420E-5
1.5036E+1	-4.1152E-5	-4.0158E-5	-4.1274E-5	-4.2473E-5	-5.1256E-5	-5.7237E-5	-7.0718E-5	-8.5425E-5	-1.0823E-4	-1.2849E-4	-1.4856E-4	-1.4722E-4	-1.2968E-4	-6.5652E-5	2.3743E-5	1.9097E-4	2.6423E-4	1.6687E-4	1.1450E-4	7.6711E-5	6.3906E-5	5.0105E-5	4.5660E-5	3.7790E-5	3.8895E-5	3.4255E-5	3.3305E-5	2.9707E-5	2.6118E-5	2.5109E-5	2.7274E-5	2.4880E-5	2.6444E-5	2.5302E-5	2.8212E-5	2.9943E-5	3.2966E-5	3.2012E-5	3.3203E-5	3.1330E-5	2.9807E-5	2.7261E-5	2.6073E-5	2.3094E-5	2.3016E-5	1.9516E-5	1.8517E-5	1.7464E-5	1.7251E-5	1.3780E-5	1.2340E-5	8.4015E-6	1.0166E-5	1.1243E-5	1.1413E-5	7.4674E-6	8.4188E-6	7.6615E-6	8.5451E-6	9.3827E-6	1.0334E-5
1.5073E+1	-3.6056E-5	-3.7665E-5	-3.7696E-5	-4.0225E-5	-4.3778E-5	-5.2920E-5	-6.1535E-5	-7.7678E-5	-9.5742E-5	-1.1880E-4	-1.3146E-4	-1.3545E-4	-1.1708E-4	-8.4125E-5	-1.7682E-5	6.7941E-5	1.8758E-4	1.8550E-4	1.1741E-4	8.5321E-5	6.1348E-5	5.1090E-5	4.2116E-5	3.8435E-5	3.3655E-5	3.2933E-5	2.8269E-5	2.7798E-5	2.3476E-5	2.1533E-5	2.1047E-5	2.2410E-5	2.2310E-5	2.3234E-5	2.4004E-5	2.7374E-5	2.9433E-5	3.0312E-5	2.9398E-5	2.9367E-5	2.7945E-5	2.6177E-5	2.3874E-5	2.3234E-5	2.0809E-5	2.0194E-5	1.7959E-5	1.5897E-5	1.5866E-5	1.4419E-5	1.2419E-5	1.0678E-5	8.7061E-6	9.7541E-6	9.9952E-6	9.1893E-6	7.5407E-6	8.0680E-6	7.7109E-6	8.9492E-6	9.4664E-6
