1.4695E+1	7.1170E-6	1.0059E-5	6.6837E-6	8.6668E-6	5.3554E-6	7.4570E-6	2.8466E-6	1.4816E-5	4.5590E-5	1.9571E-4	2.5245E-4	1.7376E-4	1.0114E-4	4.3139E-5	2.2489E-5	1.0510E-5	1.4823E-5	2.4553E-6	-4.1332E-6	-1.3732E-6	5.4413E-6	9.1317E-7	4.0466E-7	4.3035E-6	-9.0199E-7	-1.1210E-5	-1.4153E-5	-1.3016E-5	-1.1422E-5	-1.0020E-5	-3.8726E-6	-9.9258E-7	6.0399E-6	6.5177E-6	5.3781E-6	2.6966E-6	5.2531E-7	-1.5137E-6	-1.4526E-6	-4.1626E-6	-3.9949E-6	-5.5760E-6	-5.5669E-6	-5.9109E-6	-6.5616E-6	-7.6672E-6	-7.0378E-6	-5.7316E-6	-7.7184E-6	-8.4723E-6	-7.3181E-6	-6.7814E-6	-5.6078E-6	-5.4077E-6	-6.4598E-6	-8.1514E-6	-8.3191E-6	-9.2408E-6	-6.8339E-6	-6.4154E-6	-4.4507E-6
1.4733E+1	1.0880E-6	2.4824E-6	2.3854E-6	8.4925E-8	-1.8029E-6	-4.8211E-6	-7.6183E-6	-1.0109E-5	4.1121E-6	8.6534E-5	2.8185E-4	2.6648E-4	1.6728E-4	8.8385E-5	4.1159E-5	2.3487E-5	2.0397E-5	2.1623E-5	7.9621E-6	2.6579E-6	8.7647E-6	1.2398E-5	6.9096E-6	9.6592E-6	1.0386E-5	6.0609E-7	-7.3745E-6	-1.0118E-5	-7.7123E-6	-8.4546E-6	-3.3750E-6	1.2591E-6	4.4032E-6	1.0387E-5	1.1107E-5	8.1339E-6	6.0826E-6	3.0707E-6	2.4143E-6	1.1832E-6	-1.1978E-6	-2.1440E-6	-3.2197E-6	-2.6250E-6	-2.9535E-6	-4.9837E-6	-6.8156E-6	-4.3817E-6	-4.6516E-6	-7.1658E-6	-6.8201E-6	-6.4112E-6	-5.9941E-6	-3.8679E-6	-2.9619E-6	-6.8703E-6	-7.6967E-6	-8.2816E-6	-8.0750E-6	-6.7268E-6	-4.2093E-6
1.4770E+1	-6.0695E-6	-7.0285E-6	-3.9572E-6	-8.9965E-6	-1.0405E-5	-1.8750E-5	-2.0936E-5	-3.3919E-5	-2.5721E-5	-1.3302E-6	1.7190E-4	3.5937E-4	2.6170E-4	1.5865E-4	7.3201E-5	4.3355E-5	2.8016E-5	3.5006E-5	2.7311E-5	1.4271E-5	1.0217E-5	1.9509E-5	1.7761E-5	1.5799E-5	1.7910E-5	1.6170E-5	3.1862E-6	-3.3966E-6	-5.3050E-6	-3.3131E-6	-4.5753E-6	3.3932E-6	5.5606E-6	1.1881E-5	1.6390E-5	1.4234E-5	1.0469E-5	1.0079E-5	6.9662E-6	6.7009E-6	4.1586E-6	2.6614E-6	2.7000E-7	1.3195E-6	1.6950E-7	-5.9521E-7	-3.5000E-6	-2.1642E-6	-1.9646E-6	-3.0103E-6	-4.8739E-6	-4.1443E-6	-5.2940E-6	-3.4682E-6	-1.5649E-6	-2.5168E-6	-6.0558E-6	-6.6229E-6	-8.2886E-6	-6.1135E-6	-5.1617E-6
1.4808E+1	-1.3689E-5	-1.2871E-5	-1.5862E-5	-1.3135E-5	-2.2810E-5	-2.5009E-5	-3.9800E-5	-4.5010E-5	-6.3564E-5	-4.2093E-5	2.3237E-5	2.9820E-4	4.0342E-4	2.4342E-4	1.3918E-4	6.0871E-5	4.6930E-5	3.7080E-5	4.6580E-5	2.8915E-5	1.9982E-5	1.8878E-5	2.8562E-5	2.2622E-5	2.3590E-5	2.5084E-5	2.0414E-5	5.1306E-6	-6.9044E-8	-1.1082E-6	8.1176E-7	4.1139E-7	8.7554E-6	1.0098E-5	1.9260E-5	2.0020E-5	1.6411E-5	1.3378E-5	1.3543E-5	1.0216E-5	1.0213E-5	6.1929E-6	5.1093E-6	3.9963E-6	5.0832E-6	2.8502E-6	1.0783E-6	-6.0532E-7	8.3863E-7	3.0723E-7	-1.3636E-6	-2.8365E-6	-2.8758E-6	-2.6725E-6	-3.8203E-7	3.6134E-7	-2.1992E-6	-4.5671E-6	-7.1325E-6	-6.7703E-6	-5.1836E-6
1.4846E+1	-1.7325E-5	-2.2967E-5	-2.2952E-5	-2.6139E-5	-2.7637E-5	-3.9866E-5	-4.8572E-5	-6.5804E-5	-8.1098E-5	-9.2102E-5	-5.4868E-5	8.7457E-5	3.9794E-4	3.6967E-4	2.1233E-4	1.1760E-4	6.4348E-5	5.6195E-5	5.1905E-5	5.2018E-5	3.2958E-5	2.7819E-5	3.0797E-5	3.5323E-5	2.9541E-5	3.1118E-5	3.2396E-5	2.2703E-5	8.8679E-6	4.7729E-6	5.4555E-6	4.8360E-6	8.9374E-6	1.4057E-5	1.6838E-5	2.4646E-5	2.2690E-5	1.8378E-5	1.7847E-5	1.6275E-5	1.5274E-5	1.2612E-5	9.2659E-6	8.4123E-6	8.1353E-6	8.8230E-6	6.6308E-6	3.8904E-6	3.1406E-6	5.0969E-6	3.3777E-6	4.9512E-7	-2.6123E-8	-4.2989E-7	7.8981E-7	3.4742E-6	2.8513E-6	-1.0872E-6	-2.9149E-6	-6.4028E-6	-5.4447E-6
1.4884E+1	-2.2736E-5	-2.6339E-5	-2.9599E-5	-3.3051E-5	-3.2867E-5	-4.3744E-5	-5.4043E-5	-7.2929E-5	-8.8388E-5	-1.1099E-4	-9.6394E-5	-3.7523E-5	1.8203E-4	4.2101E-4	2.9499E-4	1.6946E-4	8.8705E-5	6.6751E-5	5.7022E-5	5.8393E-5	4.6878E-5	3.4720E-5	3.1201E-5	3.6981E-5	3.6085E-5	3.3006E-5	3.3492E-5	3.4233E-5	1.9965E-5	1.1590E-5	8.1997E-6	9.6269E-6	8.7822E-6	1.5146E-5	1.7812E-5	2.3390E-5	2.6284E-5	2.2686E-5	1.9337E-5	2.0729E-5	1.8144E-5	1.7290E-5	1.3099E-5	1.1713E-5	1.0089E-5	1.1276E-5	1.0220E-5	8.3728E-6	5.4348E-6	6.8385E-6	7.5133E-6	4.6676E-6	2.0360E-6	3.0070E-6	1.4094E-6	4.3026E-6	5.8579E-6	3.1645E-6	-4.3640E-7	-2.1986E-6	-5.3954E-6
1.4922E+1	-3.0276E-5	-2.8238E-5	-3.5913E-5	-3.7837E-5	-4.3477E-5	-4.5522E-5	-6.2458E-5	-7.5250E-5	-1.0230E-4	-1.1532E-4	-1.3285E-4	-8.5261E-5	4.8651E-6	2.8072E-4	4.0516E-4	2.3250E-4	1.4060E-4	7.8230E-5	7.2728E-5	6.0608E-5	6.2249E-5	4.4010E-5	3.8524E-5	3.5578E-5	4.1036E-5	3.7055E-5	3.5806E-5	3.6487E-5	3.3470E-5	1.9068E-5	1.4297E-5	1.1455E-5	1.4279E-5	1.2475E-5	2.0141E-5	2.2017E-5	2.7746E-5	2.6529E-5	2.3494E-5	2.2246E-5	2.3243E-5	1.9763E-5	1.8791E-5	1.4897E-5	1.4392E-5	1.2770E-5	1.3983E-5	1.1135E-5	1.0784E-5	7.3739E-6	9.7305E-6	8.9794E-6	6.1237E-6	5.0439E-6	5.6321E-6	4.7697E-6	8.0271E-6	6.5288E-6	3.3500E-6	-5.9314E-8	-1.6213E-6
1.4960E+1	-2.9676E-5	-3.5018E-5	-3.5589E-5	-4.2781E-5	-4.5798E-5	-5.3567E-5	-6.1168E-5	-8.2372E-5	-1.0077E-4	-1.2692E-4	-1.3925E-4	-1.3556E-4	-7.0338E-5	6.2811E-5	3.3816E-4	3.2447E-4	1.7636E-4	1.1367E-4	7.5579E-5	7.1860E-5	6.1607E-5	5.8351E-5	4.2851E-5	4.1071E-5	3.8402E-5	4.1292E-5	3.6476E-5	3.7094E-5	3.6965E-5	3.0096E-5	1.9877E-5	1.5845E-5	1.6393E-5	1.6727E-5	1.8153E-5	2.3487E-5	2.5081E-5	2.8661E-5	2.5817E-5	2.4526E-5	2.3790E-5	2.3174E-5	2.0109E-5	1.8616E-5	1.6319E-5	1.5584E-5	1.4821E-5	1.4532E-5	1.3775E-5	1.1260E-5	9.5382E-6	1.0993E-5	9.7007E-6	7.1797E-6	7.0333E-6	6.9379E-6	8.0162E-6	9.4508E-6	7.3688E-6	3.5243E-6	1.6737E-6
1.4998E+1	-2.7768E-5	-3.4148E-5	-3.6581E-5	-4.0980E-5	-4.5592E-5	-5.3043E-5	-6.0737E-5	-7.8473E-5	-9.8551E-5	-1.1996E-4	-1.3469E-4	-1.3723E-4	-1.0306E-4	-2.7718E-5	1.4088E-4	3.2479E-4	2.2717E-4	1.3517E-4	8.9785E-5	7.3003E-5	6.3412E-5	5.7661E-5	4.8880E-5	4.2357E-5	3.8177E-5	3.8457E-5	3.7189E-5	3.5208E-5	3.4130E-5	3.2726E-5	2.4444E-5	1.9246E-5	1.6740E-5	1.9174E-5	1.8579E-5	2.2536E-5	2.4246E-5	2.7079E-5	2.6793E-5	2.5028E-5	2.3327E-5	2.3933E-5	2.1500E-5	2.0230E-5	1.6650E-5	1.6667E-5	1.4829E-5	1.4848E-5	1.4801E-5	1.3121E-5	1.1270E-5	1.0871E-5	1.0968E-5	9.7784E-6	7.0367E-6	7.7592E-6	6.6066E-6	8.7940E-6	8.6766E-6	6.5155E-6	2.9314E-6
1.5036E+1	-2.7442E-5	-3.0759E-5	-3.6199E-5	-3.7561E-5	-4.4637E-5	-4.9533E-5	-6.0035E-5	-7.1285E-5	-9.4844E-5	-1.1090E-4	-1.2874E-4	-1.2761E-4	-1.1470E-4	-6.0186E-5	2.0788E-5	1.8613E-4	2.5728E-4	1.5348E-4	1.0538E-4	7.2560E-5	6.6008E-5	5.4395E-5	5.1049E-5	4.2820E-5	3.9745E-5	3.4049E-5	3.5933E-5	3.3228E-5	3.1939E-5	3.0102E-5	2.7192E-5	1.9932E-5	1.8333E-5	1.7928E-5	2.0623E-5	2.0254E-5	2.4320E-5	2.3974E-5	2.6319E-5	2.3867E-5	2.3167E-5	2.1747E-5	2.1967E-5	2.0358E-5	1.8782E-5	1.5936E-5	1.5937E-5	1.4701E-5	1.5323E-5	1.3026E-5	1.3020E-5	1.0829E-5	1.0900E-5	1.0688E-5	8.8188E-6	7.6293E-6	8.4273E-6	7.2591E-6	9.5151E-6	7.7499E-6	6.3771E-6
1.5073E+1	-2.4958E-5	-2.8664E-5	-3.1384E-5	-3.5547E-5	-3.8169E-5	-4.6442E-5	-5.3331E-5	-6.6866E-5	-8.2854E-5	-1.0364E-4	-1.1237E-4	-1.1728E-4	-1.0203E-4	-7.6360E-5	-1.6225E-5	6.3658E-5	1.8455E-4	1.7850E-4	1.0832E-4	7.9843E-5	5.9155E-5	5.3856E-5	4.4419E-5	4.2664E-5	3.6669E-5	3.3490E-5	2.9948E-5	3.1006E-5	2.7194E-5	2.6607E-5	2.4965E-5	2.1000E-5	1.7163E-5	1.7647E-5	1.8164E-5	2.0088E-5	2.1415E-5	2.2733E-5	2.2562E-5	2.2522E-5	2.1528E-5	2.0653E-5	1.9861E-5	1.8965E-5	1.7465E-5	1.6885E-5	1.3986E-5	1.4589E-5	1.3847E-5	1.2884E-5	1.2628E-5	1.1898E-5	9.7187E-6	1.0082E-5	9.1616E-6	7.3198E-6	8.0487E-6	7.6782E-6	7.5640E-6	7.8967E-6	6.3129E-6
