1.4505E+1	1.2713E-5	1.3722E-5	1.5278E-5	1.7897E-5	2.0134E-5	2.5864E-5	3.7249E-5	4.5943E-5	4.7820E-5	4.1805E-5	3.1172E-5	1.7285E-5	3.4829E-6	-5.7797E-6	-1.6515E-5	-2.7623E-5	-3.1762E-5	-2.7312E-5	-2.0713E-5	-1.3599E-5	-1.2826E-5	-1.0771E-5	-1.0182E-5	-1.0960E-5	-1.0133E-5	-9.0415E-6	-6.6345E-6	-4.5273E-6	-2.5592E-6	-5.4501E-7	7.8807E-7	5.5812E-7	-1.8451E-6	-3.3493E-6	-5.8675E-6	-5.9731E-6	-7.1335E-6	-7.9732E-6	-7.4347E-6	-7.3424E-6	-6.4565E-6	-6.6246E-6	-7.3060E-6	-6.7435E-6	-6.6371E-6	-5.8641E-6	-6.1807E-6	-5.4319E-6	-5.3889E-6	-5.9256E-6	-5.6962E-6	-5.3351E-6	-4.6217E-6	-4.0826E-6	-5.0657E-6	-4.2499E-6	-3.9912E-6	-4.6638E-6	-3.5459E-6	-4.3250E-6	-2.4259E-6
1.4543E+1	1.5207E-5	1.6993E-5	1.8871E-5	2.2215E-5	2.4903E-5	3.0895E-5	4.7849E-5	6.9765E-5	7.4127E-5	6.2232E-5	4.2006E-5	2.4347E-5	5.6828E-6	-5.5126E-6	-1.5794E-5	-2.7430E-5	-3.7121E-5	-3.3277E-5	-2.6704E-5	-1.9703E-5	-1.4420E-5	-1.2895E-5	-1.1623E-5	-1.2421E-5	-1.3166E-5	-1.1811E-5	-9.0432E-6	-6.8668E-6	-2.9952E-6	-4.9027E-7	1.2612E-6	1.3573E-6	-9.2597E-7	-3.7292E-6	-6.5011E-6	-7.7968E-6	-8.3081E-6	-8.8943E-6	-9.2077E-6	-8.9448E-6	-8.6408E-6	-8.4042E-6	-8.9525E-6	-8.9992E-6	-9.2164E-6	-7.6796E-6	-8.5622E-6	-7.9308E-6	-7.1909E-6	-6.8523E-6	-6.4536E-6	-6.0376E-6	-6.3387E-6	-5.9164E-6	-5.9894E-6	-5.9046E-6	-5.6485E-6	-5.1759E-6	-4.8204E-6	-4.7365E-6	-4.7502E-6
1.4581E+1	1.7291E-5	1.9270E-5	2.0824E-5	2.5074E-5	2.6765E-5	3.3074E-5	4.6223E-5	8.7591E-5	1.1392E-4	1.0059E-4	7.1596E-5	4.0674E-5	1.8548E-5	1.2359E-6	-9.7742E-6	-2.1746E-5	-3.3441E-5	-3.7548E-5	-3.0217E-5	-2.3851E-5	-1.7806E-5	-1.2195E-5	-1.1282E-5	-1.2345E-5	-1.4040E-5	-1.3865E-5	-1.1249E-5	-9.0122E-6	-5.0367E-6	-6.2366E-7	2.6495E-6	4.4289E-6	1.8310E-6	-1.5134E-6	-5.0920E-6	-7.4035E-6	-8.8259E-6	-8.4815E-6	-9.7828E-6	-9.7354E-6	-9.4826E-6	-9.5816E-6	-9.5165E-6	-9.7770E-6	-1.0304E-5	-9.7910E-6	-9.9712E-6	-9.3753E-6	-9.9920E-6	-8.7685E-6	-7.8917E-6	-7.4191E-6	-6.8331E-6	-7.3819E-6	-7.3575E-6	-6.9792E-6	-7.4211E-6	-6.4350E-6	-6.2646E-6	-5.2581E-6	-5.0888E-6
1.4619E+1	1.9132E-5	1.9649E-5	2.2247E-5	2.5967E-5	2.8663E-5	3.3495E-5	4.3258E-5	8.0736E-5	1.5605E-4	1.5621E-4	1.1195E-4	6.0884E-5	2.3554E-5	3.8415E-6	-9.2181E-6	-1.7528E-5	-3.0287E-5	-3.7503E-5	-3.4594E-5	-2.4862E-5	-2.0571E-5	-1.3774E-5	-9.2357E-6	-1.0321E-5	-1.4274E-5	-1.5108E-5	-1.4138E-5	-1.0124E-5	-5.9205E-6	-8.6019E-7	2.9238E-6	7.4510E-6	6.0107E-6	1.2429E-6	-3.0253E-6	-7.4202E-6	-8.9508E-6	-8.4293E-6	-9.4432E-6	-1.0042E-5	-9.7982E-6	-1.0166E-5	-9.6885E-6	-1.0813E-5	-9.9935E-6	-1.0421E-5	-1.1352E-5	-1.0839E-5	-1.0563E-5	-1.0636E-5	-8.5399E-6	-8.8093E-6	-8.5332E-6	-8.1342E-6	-8.8375E-6	-8.3742E-6	-8.8355E-6	-7.7330E-6	-7.8104E-6	-7.0457E-6	-5.5044E-6
1.4657E+1	1.9841E-5	1.8356E-5	2.0952E-5	2.3837E-5	2.8988E-5	2.9054E-5	3.8518E-5	5.8430E-5	1.5634E-4	2.4704E-4	1.9666E-4	1.1958E-4	4.8983E-5	1.8781E-5	-6.0953E-8	-9.6649E-6	-2.2023E-5	-3.4582E-5	-3.6339E-5	-2.6898E-5	-2.0179E-5	-1.5446E-5	-9.4307E-6	-5.3133E-6	-1.0113E-5	-1.4098E-5	-1.6754E-5	-1.2657E-5	-7.5545E-6	-1.0448E-7	5.4162E-6	1.0301E-5	1.3660E-5	8.0999E-6	2.2245E-6	-3.9577E-6	-7.8716E-6	-7.6511E-6	-8.5495E-6	-8.7382E-6	-9.5554E-6	-8.7448E-6	-9.1195E-6	-1.0299E-5	-1.0529E-5	-1.0023E-5	-1.1133E-5	-1.2019E-5	-1.1983E-5	-1.1155E-5	-1.0717E-5	-8.5188E-6	-8.9508E-6	-8.5954E-6	-9.6531E-6	-9.8141E-6	-1.0095E-5	-9.8645E-6	-9.1242E-6	-9.1434E-6	-8.8570E-6
1.4695E+1	1.2501E-5	1.3254E-5	1.0397E-5	1.4108E-5	1.6754E-5	1.9315E-5	1.6247E-5	2.9352E-5	7.8802E-5	2.4573E-4	3.0236E-4	2.0212E-4	1.0803E-4	4.3594E-5	2.8396E-5	8.7996E-6	-2.1257E-7	-1.6358E-5	-2.4755E-5	-2.2640E-5	-1.3122E-5	-1.0902E-5	-6.2042E-6	-1.4416E-7	1.6036E-6	-6.3451E-6	-1.1398E-5	-1.2743E-5	-7.4415E-6	-2.1515E-6	7.9719E-6	1.2042E-5	1.9602E-5	1.9499E-5	1.1968E-5	5.2033E-6	-7.1818E-7	-3.2678E-6	-3.1084E-6	-3.5902E-6	-5.1808E-6	-4.7223E-6	-3.6989E-6	-5.6597E-6	-6.2895E-6	-7.2518E-6	-6.7738E-6	-9.0654E-6	-9.4269E-6	-9.9679E-6	-9.3443E-6	-8.8203E-6	-6.1126E-6	-6.6528E-6	-6.7331E-6	-8.9516E-6	-8.3172E-6	-8.4404E-6	-8.7611E-6	-7.8686E-6	-8.9091E-6
1.4733E+1	6.6096E-6	5.1401E-6	3.5952E-6	5.7610E-7	5.0054E-6	4.8622E-6	1.8313E-6	1.4552E-6	2.3719E-5	1.3214E-4	3.3856E-4	3.1301E-4	1.8886E-4	9.1502E-5	4.5253E-5	3.1743E-5	1.2855E-5	3.9687E-6	-1.0060E-5	-1.5084E-5	-8.6152E-6	-3.3006E-6	-2.5789E-6	2.5937E-6	9.6187E-6	5.2265E-6	-3.8181E-6	-8.6018E-6	-7.7467E-6	-2.3393E-6	5.3740E-6	1.3561E-5	1.8028E-5	2.5814E-5	2.1958E-5	1.3900E-5	7.3388E-6	1.3575E-6	1.3111E-6	1.1899E-6	-4.1989E-7	-1.0256E-6	-2.5408E-7	-5.1641E-8	-1.8454E-6	-2.9105E-6	-3.0551E-6	-4.2385E-6	-5.9879E-6	-7.2718E-6	-7.8681E-6	-6.7790E-6	-5.1930E-6	-4.1136E-6	-4.3866E-6	-5.8262E-6	-7.8849E-6	-6.7457E-6	-7.1570E-6	-6.7916E-6	-6.5308E-6
1.4770E+1	-1.9374E-6	-3.2189E-6	-3.7229E-6	-1.1310E-5	-1.0695E-5	-1.1517E-5	-1.1880E-5	-2.5392E-5	-1.5114E-5	2.9100E-5	2.3028E-4	4.1578E-4	3.0250E-4	1.7232E-4	7.6821E-5	5.3439E-5	3.5170E-5	2.2392E-5	9.8268E-6	-2.1228E-6	-3.9056E-6	3.8634E-6	5.5873E-6	7.0833E-6	1.2315E-5	1.7825E-5	7.7893E-6	-4.9294E-7	-6.2194E-6	-2.3088E-6	3.1893E-6	1.3735E-5	1.9482E-5	2.6310E-5	3.0951E-5	2.4051E-5	1.5925E-5	9.6433E-6	6.1220E-6	6.6212E-6	4.3114E-6	4.2810E-6	3.4474E-6	5.1740E-6	3.2749E-6	2.3303E-6	7.1718E-7	8.9811E-7	-1.5254E-6	-3.9384E-6	-4.9352E-6	-4.5276E-6	-2.9537E-6	-1.9334E-6	-1.4834E-6	-2.3918E-6	-4.5066E-6	-5.3768E-6	-5.8206E-6	-5.7438E-6	-4.9884E-6
1.4808E+1	-1.2818E-5	-1.0711E-5	-1.4642E-5	-1.5703E-5	-2.7959E-5	-2.6690E-5	-3.2255E-5	-3.7835E-5	-5.5468E-5	-2.7026E-5	7.1113E-5	3.6244E-4	4.5665E-4	2.7548E-4	1.4563E-4	6.7966E-5	6.1473E-5	3.8906E-5	3.1165E-5	1.3884E-5	7.8150E-6	6.4416E-6	1.4668E-5	1.2995E-5	1.5236E-5	2.1057E-5	2.2848E-5	9.1408E-6	2.5185E-6	-3.2239E-6	3.3349E-6	9.2028E-6	2.1106E-5	2.5732E-5	3.4423E-5	3.3139E-5	2.4559E-5	1.7598E-5	1.3609E-5	9.8981E-6	1.0255E-5	7.8033E-6	8.5316E-6	8.8587E-6	9.9213E-6	7.2081E-6	6.3376E-6	4.2000E-6	4.3844E-6	-5.9468E-7	-1.0734E-6	-1.5727E-6	-8.9649E-7	8.7075E-8	1.6158E-6	1.2147E-6	-1.0668E-6	-2.5509E-6	-2.5481E-6	-4.2529E-6	-3.5750E-6
1.4846E+1	-2.1802E-5	-2.3560E-5	-2.4972E-5	-2.9257E-5	-3.5889E-5	-4.7205E-5	-5.1105E-5	-6.2471E-5	-7.7980E-5	-8.4747E-5	-2.9440E-5	1.4781E-4	4.5665E-4	4.1568E-4	2.3524E-4	1.2429E-4	7.8356E-5	6.9160E-5	4.7620E-5	3.7656E-5	2.3186E-5	1.9353E-5	2.0372E-5	2.3359E-5	2.0536E-5	2.3434E-5	2.9866E-5	2.4644E-5	1.2843E-5	4.4765E-6	3.8162E-6	1.0684E-5	1.7745E-5	2.7919E-5	3.2866E-5	3.8971E-5	3.3284E-5	2.5974E-5	2.1871E-5	1.7169E-5	1.4535E-5	1.3703E-5	1.3160E-5	1.3426E-5	1.4986E-5	1.3821E-5	1.2654E-5	1.0489E-5	8.8935E-6	6.9094E-6	2.9829E-6	2.8502E-6	2.0025E-6	2.7836E-6	3.8055E-6	5.5494E-6	3.7288E-6	1.3116E-6	-8.5684E-10	-2.4165E-7	-2.1779E-6
1.4884E+1	-3.0658E-5	-3.1098E-5	-3.1293E-5	-3.6540E-5	-4.2494E-5	-5.4584E-5	-6.3918E-5	-7.6128E-5	-8.8317E-5	-1.0889E-4	-8.4402E-5	4.9139E-7	2.4417E-4	4.6649E-4	3.2981E-4	1.8481E-4	9.9427E-5	8.1403E-5	6.3816E-5	4.9675E-5	3.6968E-5	2.9001E-5	2.5772E-5	2.7332E-5	2.5330E-5	2.4999E-5	2.8218E-5	3.2864E-5	2.3108E-5	1.2978E-5	6.2608E-6	1.1136E-5	1.5657E-5	2.5252E-5	3.1174E-5	3.6391E-5	3.7403E-5	3.0520E-5	2.4667E-5	2.2532E-5	1.8310E-5	1.6291E-5	1.5701E-5	1.6322E-5	1.6968E-5	1.7863E-5	1.5971E-5	1.5868E-5	1.2442E-5	1.2016E-5	8.8672E-6	6.7437E-6	4.7965E-6	6.0684E-6	5.2821E-6	8.2480E-6	6.5858E-6	6.6094E-6	2.7400E-6	2.7069E-6	1.1294E-6
1.4922E+1	-4.0054E-5	-3.8002E-5	-4.1332E-5	-4.1931E-5	-5.0978E-5	-5.8493E-5	-7.7132E-5	-8.7690E-5	-1.0644E-4	-1.1725E-4	-1.2407E-4	-6.4707E-5	5.7212E-5	3.3732E-4	4.3859E-4	2.5968E-4	1.5272E-4	9.1678E-5	8.4618E-5	6.0779E-5	5.3006E-5	3.9429E-5	3.6378E-5	3.0444E-5	3.1980E-5	2.7431E-5	3.1069E-5	3.3086E-5	3.3547E-5	2.1350E-5	1.5063E-5	1.2040E-5	1.7406E-5	2.1959E-5	3.1951E-5	3.5256E-5	4.0089E-5	3.5379E-5	2.8989E-5	2.5039E-5	2.3435E-5	1.9131E-5	1.8494E-5	1.7462E-5	1.9202E-5	1.9592E-5	2.0344E-5	1.7998E-5	1.7279E-5	1.4121E-5	1.3956E-5	1.0117E-5	8.0154E-6	7.3578E-6	8.4026E-6	9.1168E-6	1.0454E-5	8.8434E-6	7.1782E-6	3.9080E-6	4.0829E-6
1.4960E+1	-4.2749E-5	-4.5346E-5	-4.4035E-5	-5.0158E-5	-5.4162E-5	-6.4691E-5	-7.8460E-5	-9.9060E-5	-1.1541E-4	-1.3328E-4	-1.3715E-4	-1.2055E-4	-3.8546E-5	1.2121E-4	3.7903E-4	3.4853E-4	1.9643E-4	1.2405E-4	8.8861E-5	7.8718E-5	5.7414E-5	5.1648E-5	4.2451E-5	3.8233E-5	3.3322E-5	3.2370E-5	3.0671E-5	3.3815E-5	3.4530E-5	3.0271E-5	2.1032E-5	1.7576E-5	1.7858E-5	2.2102E-5	2.7328E-5	3.4947E-5	3.8203E-5	3.8084E-5	3.2064E-5	2.8177E-5	2.6313E-5	2.3216E-5	2.0635E-5	1.9625E-5	1.9701E-5	2.1101E-5	2.2126E-5	2.1432E-5	1.9746E-5	1.8101E-5	1.6657E-5	1.4718E-5	1.1122E-5	9.8425E-6	9.5253E-6	1.0533E-5	1.1386E-5	1.2257E-5	1.0125E-5	7.8024E-6	5.4222E-6
1.4998E+1	-4.2736E-5	-4.6232E-5	-4.7129E-5	-4.9939E-5	-5.5373E-5	-6.3596E-5	-7.6998E-5	-9.6445E-5	-1.1691E-4	-1.3498E-4	-1.3676E-4	-1.2798E-4	-8.0233E-5	1.3912E-5	1.9259E-4	3.4835E-4	2.4579E-4	1.4871E-4	9.9610E-5	8.2363E-5	6.5677E-5	5.2632E-5	4.6555E-5	4.1210E-5	3.5232E-5	3.2347E-5	3.0857E-5	3.0778E-5	3.1810E-5	3.1154E-5	2.5268E-5	2.0427E-5	1.8489E-5	2.2534E-5	2.5680E-5	3.1435E-5	3.5536E-5	3.5987E-5	3.2267E-5	2.8246E-5	2.5865E-5	2.4909E-5	2.1545E-5	1.9884E-5	1.9071E-5	2.0303E-5	2.1082E-5	2.1696E-5	1.9993E-5	1.9214E-5	1.7516E-5	1.6340E-5	1.3317E-5	1.2279E-5	1.1057E-5	1.1028E-5	1.1416E-5	1.1971E-5	1.1518E-5	1.0310E-5	7.2569E-6
1.5036E+1	-4.0955E-5	-4.2511E-5	-4.6990E-5	-4.9451E-5	-5.4857E-5	-6.0465E-5	-7.3834E-5	-8.9620E-5	-1.1339E-4	-1.3062E-4	-1.3975E-4	-1.2324E-4	-9.7526E-5	-3.1541E-5	6.4526E-5	2.2146E-4	2.7123E-4	1.6837E-4	1.1522E-4	8.1166E-5	7.0559E-5	5.3894E-5	4.7693E-5	4.1448E-5	3.7585E-5	3.0826E-5	2.9832E-5	2.7628E-5	2.9023E-5	2.7936E-5	2.6157E-5	2.1975E-5	1.9733E-5	1.9630E-5	2.4607E-5	2.7930E-5	3.2686E-5	3.3147E-5	3.2082E-5	2.7822E-5	2.5790E-5	2.3350E-5	2.2952E-5	1.9050E-5	1.9181E-5	1.9141E-5	1.9641E-5	2.0121E-5	2.0093E-5	1.8529E-5	1.7890E-5	1.5873E-5	1.4101E-5	1.2587E-5	1.2020E-5	1.1376E-5	1.1771E-5	1.1256E-5	1.1632E-5	1.0670E-5	8.4408E-6
1.5073E+1	-3.6501E-5	-3.9571E-5	-4.1991E-5	-4.6335E-5	-4.9848E-5	-5.6942E-5	-6.6100E-5	-8.2044E-5	-1.0189E-4	-1.2159E-4	-1.3006E-4	-1.2158E-4	-8.9688E-5	-5.2642E-5	1.4693E-5	1.0053E-4	2.0577E-4	1.8987E-4	1.2031E-4	8.8006E-5	6.5500E-5	5.5824E-5	4.3745E-5	4.1171E-5	3.5696E-5	3.0906E-5	2.6295E-5	2.5204E-5	2.4024E-5	2.3941E-5	2.2382E-5	2.1221E-5	1.9690E-5	1.9350E-5	2.1561E-5	2.5079E-5	2.7607E-5	2.9386E-5	2.8593E-5	2.6813E-5	2.4280E-5	2.2172E-5	2.0792E-5	1.9068E-5	1.7003E-5	1.8284E-5	1.7677E-5	1.8082E-5	1.8560E-5	1.8495E-5	1.6791E-5	1.5862E-5	1.3423E-5	1.3671E-5	1.1569E-5	1.0781E-5	1.1245E-5	1.1033E-5	1.1063E-5	1.1274E-5	8.8224E-6
