1.4505E+1	9.8838E-6	1.0995E-5	1.1610E-5	1.3183E-5	1.5530E-5	1.9937E-5	2.8245E-5	3.6460E-5	3.8965E-5	3.4247E-5	2.6452E-5	1.4785E-5	6.0344E-6	-1.8506E-6	-7.8195E-6	-1.1746E-5	-1.3027E-5	-1.2552E-5	-1.2381E-5	-1.1480E-5	-9.3155E-6	-9.6680E-6	-8.7326E-6	-9.0461E-6	-8.2486E-6	-8.5488E-6	-6.0083E-6	-5.5536E-6	-5.2851E-6	-4.5200E-6	-3.2855E-6	-2.4677E-6	-4.3177E-6	-5.0159E-6	-5.6955E-6	-4.9831E-6	-5.7979E-6	-6.0182E-6	-6.5082E-6	-5.6845E-6	-6.0758E-6	-5.2763E-6	-5.0243E-6	-5.4784E-6	-4.9677E-6	-5.1818E-6	-5.1283E-6	-5.2799E-6	-4.8346E-6	-5.5413E-6	-3.6184E-6	-3.6378E-6	-3.3548E-6	-3.4909E-6	-3.7609E-6	-2.2899E-6	-2.6554E-6	-2.1425E-6	-2.7942E-6	-2.3370E-6	-1.7120E-6
1.4543E+1	1.2291E-5	1.3613E-5	1.4766E-5	1.5703E-5	1.9108E-5	2.3443E-5	3.6597E-5	5.4459E-5	5.9504E-5	5.1942E-5	3.8074E-5	2.1037E-5	6.9780E-6	-1.9949E-6	-8.4158E-6	-1.3803E-5	-1.5773E-5	-1.4820E-5	-1.3127E-5	-1.4098E-5	-1.2163E-5	-1.0722E-5	-1.0571E-5	-1.0965E-5	-1.1085E-5	-1.0638E-5	-9.2282E-6	-7.2669E-6	-6.3051E-6	-4.7762E-6	-3.7773E-6	-2.7523E-6	-4.0625E-6	-4.8250E-6	-6.8170E-6	-7.6113E-6	-8.4042E-6	-7.7395E-6	-8.5571E-6	-7.4490E-6	-7.1916E-6	-7.4077E-6	-6.5602E-6	-6.6165E-6	-6.4749E-6	-6.9919E-6	-7.2002E-6	-6.4878E-6	-6.8823E-6	-6.9114E-6	-6.1353E-6	-5.0356E-6	-5.2214E-6	-4.8932E-6	-5.1368E-6	-4.4942E-6	-4.4357E-6	-3.3940E-6	-3.3620E-6	-3.2421E-6	-2.8432E-6
1.4581E+1	1.3340E-5	1.4854E-5	1.5850E-5	1.7738E-5	1.9734E-5	2.4321E-5	3.4174E-5	6.8313E-5	8.9891E-5	8.1896E-5	6.2701E-5	3.7545E-5	1.7244E-5	2.6322E-6	-4.6270E-6	-1.1536E-5	-1.5616E-5	-1.4719E-5	-1.2927E-5	-1.2709E-5	-1.2935E-5	-9.9690E-6	-9.5739E-6	-1.0616E-5	-1.1668E-5	-1.1236E-5	-9.6339E-6	-8.8776E-6	-7.2782E-6	-5.9426E-6	-3.8020E-6	-2.1658E-6	-3.4938E-6	-3.9373E-6	-5.7947E-6	-6.5755E-6	-8.4821E-6	-8.5637E-6	-8.8477E-6	-8.9050E-6	-8.1345E-6	-7.8524E-6	-7.8130E-6	-7.5783E-6	-7.2898E-6	-7.7067E-6	-8.3931E-6	-7.9089E-6	-8.5023E-6	-7.1435E-6	-6.8565E-6	-7.5698E-6	-6.7938E-6	-6.5736E-6	-6.1195E-6	-5.1549E-6	-5.5695E-6	-5.2343E-6	-5.2200E-6	-3.9150E-6	-3.5085E-6
1.4619E+1	1.4516E-5	1.5907E-5	1.7424E-5	1.7570E-5	2.0259E-5	2.4313E-5	3.0560E-5	6.0016E-5	1.2462E-4	1.2715E-4	9.5637E-5	5.6942E-5	2.3397E-5	4.0895E-6	-5.1768E-6	-9.2840E-6	-1.6305E-5	-1.6858E-5	-1.3264E-5	-1.1901E-5	-1.2960E-5	-1.0878E-5	-8.8059E-6	-1.0320E-5	-1.2602E-5	-1.2498E-5	-1.1007E-5	-9.1714E-6	-7.9029E-6	-5.8895E-6	-4.6112E-6	-2.5226E-6	-1.9223E-6	-3.7804E-6	-5.7225E-6	-7.9375E-6	-8.5401E-6	-9.3154E-6	-9.3944E-6	-8.8064E-6	-8.7070E-6	-8.9609E-6	-8.1834E-6	-8.5598E-6	-8.8537E-6	-9.3282E-6	-9.2710E-6	-9.3659E-6	-1.0265E-5	-8.7291E-6	-7.2414E-6	-7.8966E-6	-8.1535E-6	-7.4459E-6	-7.4978E-6	-6.4927E-6	-6.5308E-6	-5.8184E-6	-5.8711E-6	-4.6583E-6	-4.0325E-6
1.4657E+1	1.4739E-5	1.4469E-5	1.8740E-5	1.6272E-5	1.9097E-5	1.9551E-5	2.7740E-5	3.8626E-5	1.1969E-4	2.0251E-4	1.6454E-4	1.0878E-4	4.9175E-5	1.7577E-5	6.8295E-7	-2.6575E-6	-9.9513E-6	-1.5882E-5	-1.4313E-5	-7.4779E-6	-9.0674E-6	-9.0541E-6	-6.5567E-6	-5.1105E-6	-1.0646E-5	-1.1134E-5	-1.1780E-5	-9.2985E-6	-8.7295E-6	-5.6731E-6	-2.7172E-6	-2.3563E-6	-2.6627E-7	-3.2757E-7	-2.1253E-6	-4.5546E-6	-8.7705E-6	-8.4870E-6	-1.0364E-5	-9.5566E-6	-8.6998E-6	-8.4190E-6	-8.2593E-6	-7.8914E-6	-8.9842E-6	-1.0051E-5	-1.1179E-5	-1.1072E-5	-1.2442E-5	-1.1256E-5	-9.8992E-6	-8.2160E-6	-8.7887E-6	-8.6412E-6	-8.8337E-6	-7.8670E-6	-8.4691E-6	-7.4276E-6	-7.7075E-6	-5.5612E-6	-5.3785E-6
1.4695E+1	6.4974E-6	1.0151E-5	9.3112E-6	1.1628E-5	7.7457E-6	1.0998E-5	7.0726E-6	1.8057E-5	4.8915E-5	1.9667E-4	2.5209E-4	1.7315E-4	1.0156E-4	4.2706E-5	2.1409E-5	8.7766E-6	7.5189E-6	-3.7683E-6	-8.3033E-6	-3.2392E-6	2.3423E-6	-2.4292E-6	-1.2272E-6	2.7185E-6	-1.3025E-7	-4.9680E-6	-6.1644E-6	-5.9421E-6	-4.3173E-6	-4.3195E-6	1.0125E-6	1.4116E-6	2.8001E-6	4.2179E-6	3.1040E-6	2.4895E-6	-1.6916E-6	-5.2076E-6	-5.6435E-6	-7.4219E-6	-6.7486E-6	-6.7966E-6	-5.6259E-6	-5.0777E-6	-4.9788E-6	-6.4185E-6	-8.2023E-6	-9.7089E-6	-1.0627E-5	-1.1442E-5	-1.0316E-5	-8.2136E-6	-7.2080E-6	-8.0014E-6	-8.3629E-6	-8.0109E-6	-8.0617E-6	-6.9605E-6	-7.3681E-6	-6.3781E-6	-5.5326E-6
1.4733E+1	4.7267E-7	2.1369E-6	3.3738E-6	2.2361E-6	1.6638E-6	-2.4926E-6	-4.4158E-6	-6.0740E-6	7.3886E-6	9.0001E-5	2.8460E-4	2.6655E-4	1.6664E-4	8.9044E-5	3.9732E-5	2.2291E-5	1.6917E-5	1.2864E-5	8.0570E-7	-2.6472E-7	7.0408E-6	8.1486E-6	3.8418E-6	7.3861E-6	8.8339E-6	4.0588E-6	-6.8305E-7	-1.6028E-6	-6.4146E-7	-5.7052E-7	2.0205E-6	5.5654E-6	5.1071E-6	8.6809E-6	8.5693E-6	7.4512E-6	5.2171E-6	-1.7725E-7	-2.2783E-6	-2.8958E-6	-4.2185E-6	-3.9209E-6	-4.3236E-6	-3.2312E-6	-1.9382E-6	-3.0397E-6	-5.2438E-6	-7.0087E-6	-8.1318E-6	-9.6787E-6	-9.1000E-6	-7.9173E-6	-6.2913E-6	-7.1260E-6	-7.5354E-6	-7.5529E-6	-7.5309E-6	-6.8603E-6	-6.9045E-6	-6.1419E-6	-5.6297E-6
1.4770E+1	-6.2538E-6	-7.9769E-6	-3.5568E-6	-8.1280E-6	-5.6733E-6	-1.5863E-5	-1.7429E-5	-2.9360E-5	-2.2273E-5	1.3738E-6	1.7578E-4	3.6125E-4	2.6167E-4	1.5944E-4	7.3905E-5	4.0841E-5	2.8139E-5	2.9181E-5	1.7346E-5	8.3849E-6	8.2157E-6	1.7053E-5	1.2893E-5	1.3745E-5	1.4676E-5	1.5806E-5	7.1677E-6	5.4973E-6	3.6354E-6	5.9298E-6	4.3683E-6	9.3144E-6	8.5000E-6	1.0788E-5	1.2557E-5	1.3637E-5	1.0717E-5	7.4161E-6	2.2822E-6	1.2223E-6	-1.1747E-6	-1.0490E-6	-5.9821E-7	3.8159E-7	1.0476E-6	2.2321E-6	-9.1809E-7	-2.9196E-6	-5.5589E-6	-7.1458E-6	-8.2077E-6	-6.9941E-6	-5.6520E-6	-4.6762E-6	-6.6615E-6	-6.3849E-6	-6.7692E-6	-5.2013E-6	-6.7915E-6	-6.3193E-6	-6.3536E-6
1.4808E+1	-1.7254E-5	-1.4797E-5	-1.6737E-5	-1.2386E-5	-2.0065E-5	-2.0198E-5	-3.6467E-5	-4.0312E-5	-5.8022E-5	-3.7441E-5	2.6119E-5	3.0196E-4	4.0500E-4	2.4356E-4	1.4072E-4	6.0119E-5	4.5998E-5	3.6146E-5	3.8182E-5	1.9333E-5	1.4532E-5	1.7709E-5	2.4104E-5	1.8650E-5	2.1138E-5	2.0670E-5	2.0410E-5	1.0970E-5	1.1127E-5	9.3512E-6	1.1860E-5	1.1616E-5	1.6085E-5	1.3524E-5	1.6237E-5	1.6531E-5	1.6810E-5	1.2828E-5	1.1129E-5	5.0200E-6	3.3610E-6	6.5593E-7	1.6881E-6	3.5483E-6	4.4132E-6	4.8698E-6	6.0824E-6	2.3129E-6	-6.1270E-8	-3.1951E-6	-4.4162E-6	-7.1750E-6	-5.1750E-6	-3.5806E-6	-3.0667E-6	-5.2706E-6	-5.4105E-6	-5.0501E-6	-4.0804E-6	-5.9633E-6	-6.1859E-6
1.4846E+1	-2.4302E-5	-2.7055E-5	-2.6626E-5	-2.6928E-5	-2.9085E-5	-3.6600E-5	-4.4763E-5	-6.3569E-5	-7.6358E-5	-8.5819E-5	-5.1185E-5	9.1258E-5	4.0186E-4	3.7094E-4	2.1321E-4	1.1889E-4	6.3535E-5	5.5766E-5	4.9203E-5	4.2438E-5	2.3950E-5	2.3302E-5	2.8065E-5	2.9690E-5	2.5272E-5	2.6170E-5	2.6916E-5	2.3724E-5	1.6662E-5	1.6673E-5	1.5334E-5	1.8013E-5	1.9373E-5	2.1004E-5	1.8680E-5	2.1789E-5	2.0575E-5	1.9916E-5	1.7364E-5	1.3999E-5	8.1332E-6	6.7145E-6	4.8104E-6	7.1336E-6	8.0078E-6	8.3055E-6	1.0518E-5	9.1756E-6	5.1334E-6	2.6489E-6	3.4384E-7	-1.5756E-6	-3.6099E-6	-1.4180E-6	1.7083E-7	-8.2160E-7	-2.8947E-6	-3.0969E-6	-2.4865E-6	-3.0904E-6	-4.0504E-6
1.4884E+1	-2.7740E-5	-3.2625E-5	-3.3215E-5	-3.4865E-5	-3.6119E-5	-4.4343E-5	-5.1372E-5	-7.0668E-5	-8.5692E-5	-1.0583E-4	-9.1869E-5	-3.3697E-5	1.8632E-4	4.2317E-4	2.9573E-4	1.7144E-4	8.9427E-5	6.5323E-5	5.6092E-5	5.3491E-5	3.7617E-5	2.7766E-5	2.6907E-5	3.3612E-5	2.9260E-5	2.8879E-5	2.7899E-5	3.0335E-5	2.2849E-5	2.1017E-5	1.9059E-5	2.2028E-5	2.1939E-5	2.4452E-5	2.2062E-5	2.3314E-5	2.3022E-5	2.2825E-5	2.0880E-5	1.9263E-5	1.3516E-5	1.0648E-5	8.5210E-6	9.3556E-6	9.6919E-6	1.0929E-5	1.1974E-5	1.4390E-5	9.9519E-6	7.7860E-6	2.8991E-6	2.3047E-6	-3.4772E-7	-4.3561E-7	2.1082E-6	2.3488E-6	6.7201E-8	-1.3160E-6	-1.1907E-6	-1.4651E-6	-1.5248E-6
1.4922E+1	-3.4685E-5	-3.4780E-5	-4.2166E-5	-4.0949E-5	-4.6999E-5	-4.7931E-5	-6.2412E-5	-7.2972E-5	-1.0034E-4	-1.1240E-4	-1.2735E-4	-8.1548E-5	9.0911E-6	2.8459E-4	4.0568E-4	2.3345E-4	1.4284E-4	7.8288E-5	7.0865E-5	5.8176E-5	5.5165E-5	3.5407E-5	3.2588E-5	3.0936E-5	3.5444E-5	2.9430E-5	3.1729E-5	3.0700E-5	3.1241E-5	2.3769E-5	2.4345E-5	2.3475E-5	2.7448E-5	2.6267E-5	2.8499E-5	2.6516E-5	2.7518E-5	2.4467E-5	2.4225E-5	2.2677E-5	2.0614E-5	1.4184E-5	1.3061E-5	1.1540E-5	1.2883E-5	1.3375E-5	1.4172E-5	1.5553E-5	1.6437E-5	1.2169E-5	9.2465E-6	5.1792E-6	4.7236E-6	1.5205E-6	3.9433E-6	3.9070E-6	4.8338E-6	6.4070E-7	4.8434E-7	-6.0454E-7	2.3366E-7
1.4960E+1	-3.6125E-5	-3.9378E-5	-4.2528E-5	-4.7872E-5	-5.0303E-5	-5.6555E-5	-6.3084E-5	-8.0187E-5	-9.8754E-5	-1.2600E-4	-1.3524E-4	-1.3057E-4	-6.7310E-5	6.7083E-5	3.4108E-4	3.2512E-4	1.7741E-4	1.1517E-4	7.5122E-5	7.0363E-5	5.8668E-5	5.0422E-5	3.6492E-5	3.5297E-5	3.3546E-5	3.4452E-5	3.0142E-5	3.2327E-5	3.0952E-5	2.9885E-5	2.5583E-5	2.6699E-5	2.6111E-5	2.9984E-5	2.9278E-5	3.1698E-5	2.9349E-5	2.8074E-5	2.5118E-5	2.5212E-5	2.3714E-5	2.0182E-5	1.5036E-5	1.4079E-5	1.3101E-5	1.5399E-5	1.5858E-5	1.6544E-5	1.8190E-5	1.6777E-5	1.2173E-5	1.0031E-5	7.1978E-6	5.9401E-6	5.1672E-6	5.1194E-6	7.1175E-6	5.4135E-6	2.3119E-6	1.8546E-6	1.5118E-6
1.4998E+1	-3.6817E-5	-3.9227E-5	-4.2961E-5	-4.7321E-5	-5.0749E-5	-5.6657E-5	-6.4095E-5	-7.8981E-5	-9.5860E-5	-1.2000E-4	-1.3315E-4	-1.3427E-4	-9.9084E-5	-2.4790E-5	1.4390E-4	3.2721E-4	2.2835E-4	1.3577E-4	9.0004E-5	7.1631E-5	6.2042E-5	5.3375E-5	4.2583E-5	3.6196E-5	3.3289E-5	3.3276E-5	3.0245E-5	3.0266E-5	2.9302E-5	3.0118E-5	2.6884E-5	2.7421E-5	2.6257E-5	2.8632E-5	3.0234E-5	3.1995E-5	3.1342E-5	2.8078E-5	2.6450E-5	2.5736E-5	2.4292E-5	2.2502E-5	1.9013E-5	1.5569E-5	1.4766E-5	1.4417E-5	1.6105E-5	1.6760E-5	1.7970E-5	1.8753E-5	1.5111E-5	1.2484E-5	9.5181E-6	8.0501E-6	6.4627E-6	5.6067E-6	7.0248E-6	6.9953E-6	4.8604E-6	3.3000E-6	2.7115E-6
1.5036E+1	-3.5915E-5	-3.7052E-5	-4.1686E-5	-4.3702E-5	-5.0079E-5	-5.2993E-5	-6.2757E-5	-7.3896E-5	-9.3829E-5	-1.0973E-4	-1.2980E-4	-1.2668E-4	-1.1347E-4	-5.7432E-5	2.2149E-5	1.8911E-4	2.5826E-4	1.5476E-4	1.0569E-4	7.2507E-5	6.4002E-5	5.1986E-5	4.6788E-5	3.6044E-5	3.4210E-5	2.9681E-5	2.9493E-5	2.6144E-5	2.7190E-5	2.5949E-5	2.6856E-5	2.4009E-5	2.6273E-5	2.5819E-5	2.9526E-5	2.9588E-5	3.1773E-5	2.7817E-5	2.6715E-5	2.4443E-5	2.4249E-5	2.1149E-5	2.0533E-5	1.6238E-5	1.5866E-5	1.4445E-5	1.5347E-5	1.6224E-5	1.6696E-5	1.7310E-5	1.7235E-5	1.4518E-5	1.1505E-5	1.0329E-5	8.3911E-6	6.3109E-6	7.6582E-6	6.9955E-6	6.3180E-6	5.2285E-6	3.4264E-6
1.5073E+1	-3.1597E-5	-3.4743E-5	-3.7333E-5	-4.0082E-5	-4.3503E-5	-5.0042E-5	-5.6365E-5	-6.8173E-5	-8.3540E-5	-1.0079E-4	-1.1295E-4	-1.1778E-4	-1.0084E-4	-7.5389E-5	-1.6366E-5	6.6406E-5	1.8583E-4	1.7874E-4	1.0851E-4	8.0057E-5	5.8528E-5	5.1640E-5	4.2634E-5	3.7446E-5	3.1776E-5	2.8775E-5	2.5410E-5	2.4836E-5	2.2796E-5	2.3064E-5	2.2444E-5	2.2594E-5	2.2008E-5	2.3803E-5	2.5491E-5	2.7589E-5	2.7893E-5	2.7416E-5	2.5269E-5	2.4285E-5	2.2120E-5	2.1227E-5	1.8823E-5	1.7250E-5	1.4268E-5	1.4791E-5	1.3810E-5	1.5340E-5	1.5330E-5	1.5011E-5	1.5500E-5	1.5146E-5	1.1583E-5	1.0514E-5	9.2798E-6	7.7490E-6	7.2546E-6	7.6615E-6	6.4927E-6	5.9550E-6	4.5867E-6
