1.5111E+1	-2.6545E-5	-2.8271E-5	-2.9994E-5	-3.3202E-5	-3.6708E-5	-4.2429E-5	-5.0212E-5	-6.2931E-5	-7.6611E-5	-9.1883E-5	-9.8313E-5	-1.0178E-4	-9.2242E-5	-6.8022E-5	-2.7930E-5	2.8299E-5	9.5413E-5	1.5934E-4	1.2188E-4	8.1822E-5	6.1018E-5	4.8634E-5	4.1644E-5	3.5840E-5	3.3666E-5	2.9044E-5	2.7253E-5	2.5542E-5	2.3432E-5	2.1824E-5	1.9950E-5	1.9210E-5	1.7778E-5	1.6350E-5	1.6781E-5	1.9623E-5	2.1059E-5	2.2773E-5	2.2396E-5	2.2519E-5	2.2188E-5	2.1681E-5	1.9776E-5	1.8078E-5	1.7283E-5	1.7849E-5	1.7384E-5	1.7058E-5	1.5627E-5	1.4802E-5	1.2985E-5	1.2780E-5	1.1717E-5	9.8958E-6	7.3870E-6	6.4471E-6	5.3244E-6	5.5800E-6	5.9248E-6	7.0189E-6	6.5918E-6
1.5149E+1	-2.3716E-5	-2.4813E-5	-2.6440E-5	-2.9346E-5	-3.2616E-5	-3.6978E-5	-4.3970E-5	-5.4040E-5	-6.8096E-5	-8.1762E-5	-8.9913E-5	-8.6413E-5	-8.1389E-5	-6.1956E-5	-3.3296E-5	7.2333E-6	4.4971E-5	9.3865E-5	1.2079E-4	8.4570E-5	6.1901E-5	4.5438E-5	3.8974E-5	3.2464E-5	2.9747E-5	2.5748E-5	2.3339E-5	2.0965E-5	2.0181E-5	1.8085E-5	1.6384E-5	1.5755E-5	1.5743E-5	1.5044E-5	1.5667E-5	1.6169E-5	1.8602E-5	1.9173E-5	2.0307E-5	1.9433E-5	1.9195E-5	1.9389E-5	1.8565E-5	1.6978E-5	1.5984E-5	1.5579E-5	1.5828E-5	1.5574E-5	1.4733E-5	1.3216E-5	1.2819E-5	1.0877E-5	1.0293E-5	9.1021E-6	7.6747E-6	6.5066E-6	6.0285E-6	5.1293E-6	5.3800E-6	5.7630E-6	6.6234E-6
1.5187E+1	-2.0728E-5	-2.2122E-5	-2.3339E-5	-2.5329E-5	-2.8779E-5	-3.2883E-5	-3.9283E-5	-4.7606E-5	-5.8853E-5	-7.2111E-5	-8.0581E-5	-7.9404E-5	-6.8110E-5	-5.6510E-5	-3.0874E-5	-4.1355E-6	2.5076E-5	4.7412E-5	8.5899E-5	8.9582E-5	6.1144E-5	4.7057E-5	3.5990E-5	3.0867E-5	2.6117E-5	2.3506E-5	2.0885E-5	1.9079E-5	1.7204E-5	1.5522E-5	1.3367E-5	1.2402E-5	1.2676E-5	1.2875E-5	1.3592E-5	1.4456E-5	1.6803E-5	1.7101E-5	1.7067E-5	1.7449E-5	1.6626E-5	1.6556E-5	1.6253E-5	1.5610E-5	1.4738E-5	1.3853E-5	1.3348E-5	1.3215E-5	1.3392E-5	1.1858E-5	1.1231E-5	1.0823E-5	9.2267E-6	8.7927E-6	7.0399E-6	6.0719E-6	5.6962E-6	4.9764E-6	4.3953E-6	5.3443E-6	5.3714E-6
1.5225E+1	-1.8998E-5	-1.9472E-5	-2.1320E-5	-2.2441E-5	-2.5094E-5	-2.8549E-5	-3.4107E-5	-4.2007E-5	-5.1736E-5	-6.2155E-5	-6.9992E-5	-7.1518E-5	-6.0319E-5	-4.6719E-5	-2.9442E-5	-6.1239E-6	1.2388E-5	2.9270E-5	4.7396E-5	7.5524E-5	6.5643E-5	4.6437E-5	3.6072E-5	2.8708E-5	2.4586E-5	2.0786E-5	1.8629E-5	1.6580E-5	1.5578E-5	1.3119E-5	1.1868E-5	1.0566E-5	1.0716E-5	1.1473E-5	1.1745E-5	1.2055E-5	1.4931E-5	1.5358E-5	1.5333E-5	1.5116E-5	1.5502E-5	1.4549E-5	1.4675E-5	1.3760E-5	1.3328E-5	1.2512E-5	1.2575E-5	1.1303E-5	1.0687E-5	1.0780E-5	9.9137E-6	9.0451E-6	8.0259E-6	7.4662E-6	7.2845E-6	5.9263E-6	5.0405E-6	5.1794E-6	3.6916E-6	4.5871E-6	4.9019E-6
1.5263E+1	-1.6948E-5	-1.7041E-5	-1.8498E-5	-1.9676E-5	-2.3149E-5	-2.5203E-5	-3.0874E-5	-3.6417E-5	-4.5750E-5	-5.3982E-5	-6.0018E-5	-6.2259E-5	-5.5863E-5	-4.0389E-5	-2.6048E-5	-7.6759E-6	6.5867E-6	1.8246E-5	2.8813E-5	4.7830E-5	6.3648E-5	4.9346E-5	3.7417E-5	2.8156E-5	2.3856E-5	1.9565E-5	1.7263E-5	1.4885E-5	1.3605E-5	1.1364E-5	9.4430E-6	8.3743E-6	8.9145E-6	9.5124E-6	1.1355E-5	1.0917E-5	1.3549E-5	1.3235E-5	1.4218E-5	1.3350E-5	1.3514E-5	1.2697E-5	1.3180E-5	1.2516E-5	1.2220E-5	1.1380E-5	1.1324E-5	1.0604E-5	9.8333E-6	9.4675E-6	9.2670E-6	8.3562E-6	7.5996E-6	6.1850E-6	5.5765E-6	5.9383E-6	4.6985E-6	4.3843E-6	3.9958E-6	3.5193E-6	4.3738E-6
1.5301E+1	-1.5357E-5	-1.5921E-5	-1.6462E-5	-1.7246E-5	-2.0087E-5	-2.2453E-5	-2.7359E-5	-3.3381E-5	-4.0458E-5	-4.8416E-5	-5.1829E-5	-5.2857E-5	-4.8755E-5	-3.8494E-5	-2.2741E-5	-8.8420E-6	3.9938E-6	1.0766E-5	1.8927E-5	2.8899E-5	4.6744E-5	5.0357E-5	3.8856E-5	3.0171E-5	2.3411E-5	1.9896E-5	1.5989E-5	1.4289E-5	1.2584E-5	1.0946E-5	8.7933E-6	7.7494E-6	7.5624E-6	7.7289E-6	9.8103E-6	1.0355E-5	1.2042E-5	1.1903E-5	1.2827E-5	1.3204E-5	1.2088E-5	1.1716E-5	1.1504E-5	1.1143E-5	1.0933E-5	1.0789E-5	1.0354E-5	9.3323E-6	8.8800E-6	9.3403E-6	8.4681E-6	7.4910E-6	7.2153E-6	5.7805E-6	5.3332E-6	4.7939E-6	4.5701E-6	3.8955E-6	3.7550E-6	3.4248E-6	3.1307E-6
1.5338E+1	-1.3347E-5	-1.4370E-5	-1.4866E-5	-1.6144E-5	-1.8465E-5	-1.9684E-5	-2.4536E-5	-2.9528E-5	-3.6662E-5	-4.3438E-5	-4.7181E-5	-4.6292E-5	-4.1460E-5	-3.4285E-5	-2.2615E-5	-8.7485E-6	6.3759E-7	7.1782E-6	1.1343E-5	1.9224E-5	2.9589E-5	4.2002E-5	4.0443E-5	3.0578E-5	2.4418E-5	1.9179E-5	1.5676E-5	1.3320E-5	1.1351E-5	9.7010E-6	7.3783E-6	7.3620E-6	7.5106E-6	7.5168E-6	8.6966E-6	1.0447E-5	1.1099E-5	1.0791E-5	1.1174E-5	1.1759E-5	1.1104E-5	1.0909E-5	1.0736E-5	1.0747E-5	1.0402E-5	1.0547E-5	9.6738E-6	8.9227E-6	8.4196E-6	8.3033E-6	7.8042E-6	7.2229E-6	7.1340E-6	5.2862E-6	4.8917E-6	4.9100E-6	3.8001E-6	3.5975E-6	3.8169E-6	3.6822E-6	2.9255E-6
1.5376E+1	-1.2839E-5	-1.3090E-5	-1.3418E-5	-1.4666E-5	-1.7060E-5	-1.8425E-5	-2.2259E-5	-2.7384E-5	-3.3042E-5	-3.9548E-5	-4.3093E-5	-4.2315E-5	-3.6584E-5	-2.9717E-5	-2.0814E-5	-9.1007E-6	-1.1986E-6	3.4815E-6	7.1601E-6	1.1636E-5	1.8767E-5	2.7543E-5	3.8146E-5	3.2813E-5	2.5417E-5	2.0353E-5	1.4768E-5	1.2910E-5	1.1261E-5	9.1607E-6	6.9556E-6	6.2968E-6	6.1311E-6	6.9379E-6	7.5955E-6	9.2795E-6	1.0969E-5	1.0458E-5	1.1096E-5	1.0607E-5	9.9093E-6	9.7581E-6	9.5751E-6	9.8380E-6	9.6403E-6	1.0066E-5	9.8649E-6	8.6651E-6	8.8119E-6	7.9892E-6	6.8321E-6	6.1818E-6	6.3807E-6	5.3954E-6	4.9713E-6	4.5503E-6	3.7939E-6	3.5430E-6	3.3746E-6	3.8224E-6	3.1191E-6
1.5414E+1	-1.0585E-5	-1.2204E-5	-1.2002E-5	-1.3543E-5	-1.4743E-5	-1.7216E-5	-2.0780E-5	-2.5834E-5	-3.1374E-5	-3.6365E-5	-4.0203E-5	-3.9433E-5	-3.3934E-5	-2.7044E-5	-1.9366E-5	-9.7808E-6	-2.5102E-6	8.1092E-7	4.1379E-6	6.5976E-6	1.1682E-5	1.6429E-5	2.6172E-5	3.2795E-5	2.6329E-5	2.1151E-5	1.6288E-5	1.1942E-5	1.0497E-5	8.8903E-6	6.8045E-6	6.5429E-6	6.3385E-6	6.1232E-6	6.9119E-6	7.7283E-6	9.4838E-6	1.0156E-5	1.0213E-5	1.0366E-5	9.9614E-6	9.3083E-6	9.0040E-6	9.3733E-6	8.9493E-6	8.8417E-6	8.5920E-6	8.4339E-6	8.5136E-6	7.8905E-6	6.8368E-6	6.5443E-6	5.5794E-6	5.1393E-6	4.4984E-6	4.8857E-6	3.6676E-6	4.0769E-6	3.8780E-6	2.9921E-6	3.3857E-6
1.5452E+1	-1.0034E-5	-9.9517E-6	-1.1527E-5	-1.2020E-5	-1.3120E-5	-1.4449E-5	-1.8754E-5	-2.3507E-5	-2.9966E-5	-3.4557E-5	-3.6446E-5	-3.6103E-5	-3.1773E-5	-2.5012E-5	-1.7126E-5	-9.8454E-6	-3.9737E-6	-4.2577E-7	1.5221E-6	3.8443E-6	6.3199E-6	1.1230E-5	1.5906E-5	2.5610E-5	2.7317E-5	2.0478E-5	1.6940E-5	1.2742E-5	9.7604E-6	8.4073E-6	6.4722E-6	5.3213E-6	6.2221E-6	6.1936E-6	6.2341E-6	7.0826E-6	7.8559E-6	9.3647E-6	9.7492E-6	9.2624E-6	9.7776E-6	9.4942E-6	9.4051E-6	9.0442E-6	8.5301E-6	8.8620E-6	7.9553E-6	7.4596E-6	7.5406E-6	6.6732E-6	5.9654E-6	6.2093E-6	5.4876E-6	5.0332E-6	4.4125E-6	3.8484E-6	4.2076E-6	4.0555E-6	4.4365E-6	3.5254E-6	2.9176E-6
1.5490E+1	-9.6918E-6	-9.4546E-6	-1.0218E-5	-1.1510E-5	-1.2265E-5	-1.3638E-5	-1.6590E-5	-2.1126E-5	-2.7150E-5	-3.4033E-5	-3.5080E-5	-3.2223E-5	-2.9231E-5	-2.3973E-5	-1.6405E-5	-9.2082E-6	-5.1532E-6	-1.5413E-6	-1.9103E-7	1.3420E-6	3.2011E-6	5.6553E-6	9.9122E-6	1.5733E-5	2.4215E-5	2.1925E-5	1.6514E-5	1.3068E-5	9.4000E-6	8.0417E-6	5.9655E-6	4.3787E-6	5.1268E-6	5.9414E-6	5.8858E-6	6.2772E-6	7.4267E-6	7.7399E-6	8.2751E-6	8.4181E-6	8.6111E-6	8.3062E-6	9.0199E-6	9.0621E-6	8.4166E-6	8.1812E-6	8.2948E-6	7.5031E-6	7.3966E-6	6.7787E-6	5.5457E-6	5.4823E-6	5.3904E-6	4.7445E-6	4.4028E-6	3.7033E-6	3.2819E-6	3.9773E-6	3.5385E-6	3.6380E-6	2.4472E-6
1.5528E+1	-7.8241E-6	-8.4311E-6	-9.5594E-6	-9.8002E-6	-1.1090E-5	-1.2238E-5	-1.5037E-5	-1.9016E-5	-2.4260E-5	-3.0983E-5	-3.4686E-5	-3.1106E-5	-2.5771E-5	-2.1226E-5	-1.5008E-5	-9.2030E-6	-5.0792E-6	-3.0487E-6	-8.3640E-7	-7.2729E-7	1.7936E-6	2.8391E-6	5.6474E-6	8.9238E-6	1.4966E-5	2.1677E-5	1.7383E-5	1.2754E-5	9.5573E-6	7.3955E-6	5.6152E-6	3.9664E-6	3.5093E-6	4.4192E-6	5.4562E-6	5.6482E-6	6.7950E-6	7.9124E-6	7.5170E-6	7.5041E-6	7.9506E-6	7.1967E-6	7.5823E-6	7.1283E-6	7.7156E-6	7.2085E-6	7.2015E-6	7.0781E-6	6.2749E-6	6.2489E-6	5.8603E-6	5.2343E-6	4.8061E-6	4.7184E-6	4.5001E-6	3.8870E-6	3.6372E-6	3.2238E-6	3.4260E-6	3.2832E-6	2.7019E-6
1.5566E+1	-7.0006E-6	-7.1750E-6	-8.0393E-6	-8.8606E-6	-9.7093E-6	-1.1563E-5	-1.2696E-5	-1.6623E-5	-2.1670E-5	-2.8234E-5	-3.2379E-5	-3.1373E-5	-2.5079E-5	-1.9006E-5	-1.3384E-5	-8.1481E-6	-4.8870E-6	-3.0225E-6	-2.0450E-6	-1.2508E-6	-6.5362E-7	8.4178E-7	2.2137E-6	5.5952E-6	8.4109E-6	1.5281E-5	1.8806E-5	1.3398E-5	9.5723E-6	7.3736E-6	4.6437E-6	4.2540E-6	3.9107E-6	3.3425E-6	4.1701E-6	5.3263E-6	6.0698E-6	6.6791E-6	7.2637E-6	7.0272E-6	7.4361E-6	7.0600E-6	7.0287E-6	6.9894E-6	6.9300E-6	6.9712E-6	6.6027E-6	6.7000E-6	6.6158E-6	6.1236E-6	4.6627E-6	5.7109E-6	4.5658E-6	4.0552E-6	4.2244E-6	3.6773E-6	3.7380E-6	3.0711E-6	2.5763E-6	3.1405E-6	2.5200E-6
1.5604E+1	-5.8631E-6	-6.5430E-6	-7.2627E-6	-7.3640E-6	-8.3652E-6	-1.0495E-5	-1.1801E-5	-1.4004E-5	-1.8908E-5	-2.4770E-5	-3.0349E-5	-3.0677E-5	-2.5872E-5	-1.7651E-5	-1.3064E-5	-7.6271E-6	-5.2351E-6	-3.0363E-6	-2.6169E-6	-1.6125E-6	-1.2449E-6	-9.6381E-7	-2.9904E-8	9.2430E-7	4.6111E-6	8.3006E-6	1.4176E-5	1.5195E-5	9.8844E-6	6.9243E-6	4.8312E-6	3.2372E-6	3.0160E-6	3.0219E-6	3.3960E-6	4.7812E-6	5.5243E-6	6.4368E-6	6.2170E-6	6.4252E-6	6.1953E-6	6.4231E-6	5.6745E-6	5.9458E-6	6.0792E-6	6.1584E-6	5.7794E-6	5.5124E-6	5.6351E-6	6.5375E-6	5.0795E-6	4.9389E-6	5.0532E-6	3.9338E-6	4.4061E-6	3.1984E-6	3.6602E-6	3.2070E-6	2.8317E-6	2.2597E-6	2.3635E-6
1.5641E+1	-5.6363E-6	-4.8991E-6	-6.0500E-6	-6.5714E-6	-7.2071E-6	-8.9673E-6	-1.0723E-5	-1.2340E-5	-1.6142E-5	-2.1479E-5	-2.6944E-5	-2.9003E-5	-2.6598E-5	-1.8047E-5	-1.1737E-5	-7.6117E-6	-4.9414E-6	-3.2438E-6	-3.1020E-6	-2.1058E-6	-2.0696E-6	-2.1250E-6	-4.3384E-7	-4.5898E-7	1.8105E-6	4.0006E-6	7.9868E-6	1.3392E-5	1.1663E-5	6.8558E-6	4.5866E-6	3.8633E-6	2.7626E-6	2.3029E-6	2.4550E-6	4.3522E-6	4.6131E-6	5.3565E-6	6.2091E-6	5.5639E-6	6.2067E-6	5.7629E-6	5.8201E-6	5.3323E-6	5.7660E-6	5.7135E-6	5.3104E-6	4.5725E-6	5.2162E-6	4.4212E-6	4.7967E-6	4.4731E-6	3.9613E-6	3.6350E-6	3.6945E-6	3.3358E-6	2.7585E-6	2.9133E-6	2.7411E-6	2.7238E-6	1.7912E-6
1.5679E+1	-4.8421E-6	-4.5947E-6	-4.9173E-6	-5.2453E-6	-6.3703E-6	-7.3237E-6	-9.0079E-6	-1.1447E-5	-1.4259E-5	-1.8692E-5	-2.3998E-5	-2.6614E-5	-2.5498E-5	-1.9726E-5	-1.1244E-5	-6.7780E-6	-4.9579E-6	-3.1445E-6	-3.0718E-6	-2.4016E-6	-2.3816E-6	-3.1416E-6	-1.9763E-6	-1.0790E-6	7.4588E-7	1.8329E-6	3.3698E-6	8.6888E-6	1.1488E-5	8.3563E-6	5.3467E-6	3.3137E-6	2.6872E-6	2.1909E-6	2.7252E-6	3.2519E-6	4.5251E-6	3.9893E-6	5.8760E-6	4.8668E-6	5.4671E-6	5.2544E-6	5.4043E-6	5.2006E-6	4.6200E-6	5.6627E-6	4.8766E-6	4.4880E-6	4.9145E-6	4.7247E-6	3.8560E-6	4.8253E-6	3.3404E-6	3.5980E-6	2.7437E-6	3.2387E-6	2.5113E-6	2.4386E-6	2.3797E-6	2.1879E-6	2.1012E-6
1.5717E+1	-4.6164E-6	-3.5057E-6	-4.4286E-6	-4.6448E-6	-5.4327E-6	-6.6020E-6	-6.8151E-6	-9.3445E-6	-1.2370E-5	-1.6400E-5	-2.0651E-5	-2.3878E-5	-2.3398E-5	-2.0274E-5	-1.2609E-5	-6.0397E-6	-3.4570E-6	-2.8353E-6	-2.9253E-6	-2.3955E-6	-2.8074E-6	-2.7180E-6	-2.6971E-6	-1.7021E-6	-9.7110E-8	1.4301E-7	1.8835E-6	4.0345E-6	8.2500E-6	9.0167E-6	5.8428E-6	4.3023E-6	2.9856E-6	2.0778E-6	2.7747E-6	3.3516E-6	3.4791E-6	3.6251E-6	4.1148E-6	5.1646E-6	4.4603E-6	5.1561E-6	4.5863E-6	5.7310E-6	4.7937E-6	5.2007E-6	4.1356E-6	4.2265E-6	4.2045E-6	4.0950E-6	3.5261E-6	3.4879E-6	2.9263E-6	3.7668E-6	2.4413E-6	2.7731E-6	2.8260E-6	1.9580E-6	2.5632E-6	2.0917E-6	1.7815E-6
1.5755E+1	-4.0152E-6	-3.7088E-6	-3.5174E-6	-4.0613E-6	-4.7055E-6	-5.7516E-6	-6.6599E-6	-8.0205E-6	-1.1237E-5	-1.3728E-5	-1.8723E-5	-2.0527E-5	-2.1089E-5	-1.8570E-5	-1.3738E-5	-7.2102E-6	-3.5511E-6	-2.2252E-6	-1.8679E-6	-2.3651E-6	-2.8944E-6	-2.5039E-6	-2.3872E-6	-1.8135E-6	-8.7013E-7	-6.0399E-7	1.1583E-7	2.4300E-6	3.6489E-6	8.3493E-6	6.2511E-6	3.9341E-6	2.9671E-6	2.7365E-6	2.6124E-6	3.8271E-6	3.3257E-6	4.0905E-6	3.4328E-6	4.2433E-6	3.9210E-6	4.2823E-6	4.1269E-6	4.0774E-6	4.6084E-6	5.3362E-6	4.1690E-6	4.2942E-6	4.2103E-6	4.0856E-6	4.2155E-6	3.9189E-6	1.5848E-6	3.0763E-6	2.5372E-6	2.2017E-6	2.6844E-6	2.1187E-6	2.1525E-6	2.1608E-6	1.9612E-6
1.5793E+1	-3.2541E-6	-3.2957E-6	-3.6569E-6	-3.2450E-6	-4.2889E-6	-3.8756E-6	-5.2777E-6	-5.9913E-6	-9.9788E-6	-1.1766E-5	-1.5620E-5	-1.7655E-5	-1.8546E-5	-1.6933E-5	-1.2230E-5	-7.6638E-6	-2.9842E-6	-3.3638E-6	-1.6491E-6	-1.6703E-6	-2.8045E-6	-2.2930E-6	-2.5663E-6	-1.2815E-6	-1.6534E-6	-1.5190E-6	-8.4075E-7	8.1129E-7	1.8227E-6	4.5884E-6	6.3211E-6	4.4954E-6	3.0322E-6	2.1860E-6	2.3596E-6	3.0414E-6	2.8660E-6	3.5841E-6	3.6641E-6	4.1327E-6	3.5857E-6	3.6695E-6	3.9267E-6	4.1442E-6	3.5140E-6	4.1366E-6	3.5677E-6	3.1300E-6	3.3766E-6	3.0413E-6	3.0112E-6	4.2086E-6	2.9263E-6	2.1523E-6	2.2976E-6	2.1809E-6	2.2268E-6	1.9471E-6	1.9659E-6	1.8229E-6	1.7505E-6
1.5831E+1	-2.1356E-6	-3.1544E-6	-3.2114E-6	-3.5177E-6	-4.2334E-6	-4.5181E-6	-4.4361E-6	-5.3820E-6	-7.1466E-6	-1.0501E-5	-1.3242E-5	-1.4503E-5	-1.5252E-5	-1.5291E-5	-1.1138E-5	-7.5884E-6	-3.6073E-6	-1.7001E-6	-1.5940E-6	-1.5478E-6	-1.8534E-6	-1.7372E-6	-1.8057E-6	-1.6434E-6	-9.2623E-7	-1.4163E-6	-1.4913E-6	-4.6880E-7	1.0079E-6	2.4082E-6	4.4874E-6	4.9425E-6	3.8106E-6	2.9414E-6	2.3041E-6	3.3209E-6	2.5136E-6	3.2757E-6	2.9444E-6	3.5569E-6	3.4426E-6	3.3371E-6	3.0917E-6	3.7124E-6	3.4707E-6	3.6108E-6	3.9964E-6	3.3154E-6	2.8320E-6	3.3303E-6	2.3735E-6	2.4032E-6	2.8739E-6	2.4293E-6	1.6979E-6	2.1016E-6	2.1040E-6	1.8537E-6	1.9005E-6	1.4590E-6	1.6226E-6
1.5869E+1	-2.5609E-6	-2.9738E-6	-2.9464E-6	-3.0750E-6	-3.5435E-6	-4.3137E-6	-4.4103E-6	-4.8245E-6	-5.6336E-6	-7.6289E-6	-1.1835E-5	-1.2348E-5	-1.3188E-5	-1.2390E-5	-1.0445E-5	-6.2856E-6	-4.7069E-6	-2.6700E-6	-8.7606E-7	-6.4448E-7	-1.8235E-6	-1.8101E-6	-1.8161E-6	-1.4822E-6	-2.2629E-6	-9.8002E-7	-1.1628E-6	-1.0010E-6	3.2249E-7	6.5680E-7	1.9217E-6	4.3649E-6	4.3391E-6	3.4233E-6	2.6751E-6	2.7732E-6	2.9845E-6	2.9653E-6	3.5454E-6	3.0183E-6	2.8724E-6	3.3255E-6	3.0281E-6	3.3550E-6	2.6601E-6	2.4165E-6	2.5986E-6	2.7058E-6	2.6036E-6	2.7393E-6	2.9455E-6	2.1840E-6	2.1262E-6	2.3334E-6	1.5614E-6	1.4095E-6	1.9190E-6	1.3534E-6	1.6428E-6	1.4943E-6	9.5094E-7
1.5906E+1	-2.2341E-6	-3.1020E-6	-3.1966E-6	-3.0810E-6	-3.2489E-6	-4.4018E-6	-4.7036E-6	-4.7542E-6	-4.7662E-6	-4.6105E-6	-8.6525E-6	-1.0532E-5	-1.1421E-5	-1.0321E-5	-8.7560E-6	-5.8827E-6	-3.5214E-6	-1.5964E-6	-1.6875E-6	1.1605E-7	2.7422E-7	-1.2845E-6	-1.0924E-6	-1.2079E-6	-1.3677E-6	-1.7807E-6	-8.6985E-7	-9.4683E-7	3.6130E-7	6.0558E-7	1.2982E-6	1.7803E-6	4.5855E-6	3.9294E-6	3.6574E-6	2.9351E-6	2.9111E-6	3.1055E-6	2.9810E-6	3.5269E-6	2.7297E-6	2.9865E-6	2.8260E-6	3.3009E-6	2.8543E-6	2.9907E-6	2.7946E-6	1.8478E-6	2.2949E-6	2.6570E-6	2.2191E-6	2.3577E-6	1.9716E-6	1.6413E-6	1.7858E-6	1.2308E-6	1.5435E-6	1.3883E-6	1.1988E-6	1.3443E-6	1.0514E-6
1.5944E+1	-2.2357E-6	-2.9031E-6	-3.0963E-6	-3.4576E-6	-2.5899E-6	-3.8458E-6	-5.2378E-6	-5.0982E-6	-5.0334E-6	-3.3452E-6	-4.2462E-6	-7.8747E-6	-9.9537E-6	-9.3095E-6	-7.5114E-6	-5.3333E-6	-3.8545E-6	-1.3722E-6	-4.9498E-7	-9.5294E-7	4.9982E-7	-5.8906E-7	-9.3604E-7	-6.3826E-7	-1.1584E-6	-7.9419E-7	-1.2209E-6	-7.5789E-7	8.7014E-8	-7.4383E-10	1.7199E-6	1.6568E-6	2.6019E-6	4.7592E-6	3.7131E-6	3.6576E-6	3.0430E-6	4.1921E-6	3.3039E-6	2.9711E-6	3.2767E-6	2.8794E-6	3.2159E-6	2.8111E-6	2.2535E-6	2.3989E-6	3.0940E-6	2.2153E-6	1.9354E-6	2.3623E-6	2.3719E-6	1.5341E-6	2.6241E-6	1.8030E-6	1.2105E-6	1.4190E-6	1.3018E-6	1.5141E-6	9.6861E-7	1.5642E-6	1.1592E-6
1.5982E+1	-2.0416E-6	-2.9220E-6	-2.8325E-6	-3.2077E-6	-3.5720E-6	-3.6879E-6	-4.8951E-6	-6.0319E-6	-6.1004E-6	-4.3035E-6	-1.9226E-6	-3.5767E-6	-6.5906E-6	-7.3796E-6	-6.3181E-6	-4.5350E-6	-2.8118E-6	-1.1523E-6	-4.5293E-7	4.5960E-7	1.5249E-7	3.5002E-7	-8.5930E-7	-2.6844E-7	-7.1221E-7	-6.0682E-7	-9.5561E-7	-1.0817E-6	-2.3586E-7	1.5024E-8	4.2212E-7	1.7139E-6	2.0284E-6	3.6474E-6	4.6295E-6	3.8718E-6	3.2749E-6	3.8177E-6	4.3256E-6	3.4044E-6	3.3850E-6	2.4698E-6	3.1105E-6	3.7351E-6	2.6639E-6	2.4191E-6	2.7230E-6	2.5507E-6	2.5492E-6	2.0712E-6	1.9999E-6	1.2735E-6	1.2576E-6	2.3003E-6	1.0430E-6	1.2725E-6	8.9161E-7	1.5858E-6	9.0037E-7	6.8829E-7	1.3216E-6
1.6020E+1	-2.6665E-6	-2.8642E-6	-3.2115E-6	-2.7475E-6	-2.9886E-6	-4.3859E-6	-4.6222E-6	-5.4428E-6	-6.7437E-6	-5.4191E-6	-2.2564E-6	-1.5550E-6	-4.1257E-6	-4.9919E-6	-4.8642E-6	-3.5712E-6	-2.4632E-6	-7.5299E-7	-5.1052E-7	2.7563E-8	6.1023E-7	6.3643E-7	1.5211E-7	8.7394E-8	-7.6865E-8	1.7287E-8	-3.5982E-7	-6.8800E-7	-3.3556E-7	4.2625E-8	1.6508E-7	3.2058E-7	1.6195E-6	2.6806E-6	4.0328E-6	4.5536E-6	3.9550E-6	3.9818E-6	3.9587E-6	4.2178E-6	4.1130E-6	2.9975E-6	2.8555E-6	3.1111E-6	3.2363E-6	2.4040E-6	2.9597E-6	2.1093E-6	2.7484E-6	2.4816E-6	2.3490E-6	1.6534E-6	1.4894E-6	1.6648E-6	1.2956E-6	8.8482E-7	1.0844E-6	1.2834E-6	1.5679E-6	7.8992E-7	1.1960E-6
1.6058E+1	-3.0735E-6	-3.2125E-6	-3.2490E-6	-3.5569E-6	-3.8508E-6	-4.7365E-6	-5.7527E-6	-6.6951E-6	-8.0843E-6	-6.8672E-6	-3.3022E-6	2.7977E-7	-5.7032E-7	-3.1267E-6	-3.0303E-6	-2.9328E-6	-1.7533E-6	-5.7123E-7	-1.7144E-7	-1.3432E-7	1.5650E-7	4.7996E-7	3.3693E-7	2.5823E-7	4.0588E-7	-1.0456E-7	2.1925E-7	-6.6691E-7	1.6589E-7	3.1749E-7	2.6900E-7	3.6422E-7	8.2138E-7	1.8849E-6	3.4315E-6	4.5223E-6	4.2856E-6	3.5572E-6	3.7690E-6	4.0100E-6	4.2531E-6	3.2249E-6	3.7135E-6	3.6733E-6	3.4844E-6	2.7410E-6	2.9859E-6	2.4269E-6	2.3501E-6	2.0244E-6	2.0772E-6	2.0403E-6	1.5642E-6	1.8858E-6	1.6808E-6	9.3601E-7	5.6159E-7	1.2463E-6	1.6321E-6	7.9480E-7	1.0832E-6
1.6096E+1	-2.3998E-6	-3.0490E-6	-3.0449E-6	-2.7958E-6	-2.9872E-6	-4.6293E-6	-4.8294E-6	-6.5516E-6	-8.7678E-6	-9.3547E-6	-6.8476E-6	-2.4214E-6	1.0140E-6	2.5224E-8	-1.6906E-6	-1.0978E-6	-1.6132E-6	-6.6472E-7	-1.5134E-7	-4.1825E-9	5.6159E-7	-2.8755E-8	6.0780E-7	3.8517E-8	2.4631E-7	6.8556E-8	-1.1076E-7	-4.2102E-7	-3.8345E-7	3.1807E-7	-2.3778E-7	2.7724E-7	5.9033E-7	1.4559E-6	2.5754E-6	4.3732E-6	5.0675E-6	4.0370E-6	3.4775E-6	3.6354E-6	3.6557E-6	3.7785E-6	3.2327E-6	3.3121E-6	3.5996E-6	3.0386E-6	2.8385E-6	2.5572E-6	2.6317E-6	1.8518E-6	1.7876E-6	1.9115E-6	1.9280E-6	1.4372E-6	1.9119E-6	1.5427E-6	1.0966E-6	7.4593E-7	1.5805E-6	1.2349E-6	5.4752E-7
