1.4505E+1	1.2441E-5	1.3071E-5	1.4823E-5	1.6620E-5	1.9884E-5	2.5515E-5	3.8932E-5	4.9337E-5	5.3039E-5	4.7076E-5	3.3264E-5	1.6926E-5	3.8081E-6	-2.8956E-6	-1.0062E-5	-1.5323E-5	-1.2479E-5	-1.1210E-5	-1.5219E-5	-2.0302E-5	-2.0553E-5	-1.8328E-5	-1.3969E-5	-1.1552E-5	-9.3065E-6	-9.3089E-6	-8.2649E-6	-8.7982E-6	-6.8176E-6	-7.2043E-6	-5.8581E-6	-5.0325E-6	-5.6844E-6	-5.9282E-6	-6.8262E-6	-6.0061E-6	-6.6089E-6	-8.0882E-6	-7.8101E-6	-8.0972E-6	-7.8351E-6	-7.7653E-6	-7.7807E-6	-7.8780E-6	-7.3110E-6	-6.9825E-6	-6.2739E-6	-6.8553E-6	-6.2173E-6	-5.8841E-6	-6.1135E-6	-5.2379E-6	-4.2487E-6	-4.7533E-6	-4.6525E-6	-4.9105E-6	-4.1811E-6	-3.9639E-6	-3.1218E-6	-3.0943E-6	-3.5949E-6
1.4543E+1	1.6609E-5	1.7111E-5	1.8556E-5	2.1143E-5	2.4949E-5	3.0523E-5	4.8164E-5	7.3384E-5	8.0299E-5	7.1729E-5	5.0658E-5	2.5299E-5	4.4904E-6	-4.9725E-6	-1.0055E-5	-1.6785E-5	-1.7949E-5	-1.4908E-5	-1.5546E-5	-2.0294E-5	-2.2522E-5	-1.9112E-5	-1.4992E-5	-1.3019E-5	-1.2177E-5	-1.2677E-5	-1.2212E-5	-1.0838E-5	-1.0117E-5	-8.2827E-6	-6.6668E-6	-5.3281E-6	-5.6312E-6	-6.9577E-6	-8.2901E-6	-9.0066E-6	-9.4907E-6	-1.0288E-5	-9.9034E-6	-1.0160E-5	-9.7882E-6	-1.0101E-5	-1.0053E-5	-9.7699E-6	-9.8450E-6	-1.0042E-5	-9.6156E-6	-9.2199E-6	-8.7620E-6	-7.9076E-6	-6.9073E-6	-7.0291E-6	-6.8896E-6	-6.6413E-6	-6.1433E-6	-5.9015E-6	-5.9552E-6	-5.1404E-6	-5.1224E-6	-3.9420E-6	-4.5985E-6
1.4581E+1	1.7682E-5	1.9115E-5	2.0067E-5	2.3294E-5	2.5430E-5	3.1813E-5	4.5933E-5	8.8453E-5	1.1839E-4	1.1149E-4	8.6132E-5	5.0096E-5	2.0122E-5	2.5199E-7	-5.5233E-6	-1.1441E-5	-1.6862E-5	-1.6538E-5	-1.4833E-5	-1.7281E-5	-2.1288E-5	-1.8304E-5	-1.2600E-5	-1.1222E-5	-1.1865E-5	-1.3850E-5	-1.5095E-5	-1.3812E-5	-1.1392E-5	-1.0238E-5	-6.2212E-6	-5.4340E-6	-4.2107E-6	-4.7361E-6	-6.5526E-6	-7.8733E-6	-9.7475E-6	-1.0564E-5	-1.1168E-5	-1.1972E-5	-1.1243E-5	-1.0984E-5	-1.1763E-5	-1.1525E-5	-1.1649E-5	-1.1908E-5	-1.1495E-5	-1.1221E-5	-1.0828E-5	-1.0584E-5	-9.8571E-6	-7.9595E-6	-8.4057E-6	-8.2871E-6	-7.7350E-6	-6.8892E-6	-7.3805E-6	-6.7687E-6	-6.1425E-6	-6.0025E-6	-6.0387E-6
1.4619E+1	1.8721E-5	2.0154E-5	2.1079E-5	2.3483E-5	2.6152E-5	3.0688E-5	4.1835E-5	8.0517E-5	1.5588E-4	1.6698E-4	1.3105E-4	8.0574E-5	3.4562E-5	3.8816E-6	-7.5553E-6	-8.0748E-6	-1.4380E-5	-1.9036E-5	-1.7345E-5	-1.7584E-5	-2.1681E-5	-1.9161E-5	-9.5142E-6	-6.6611E-6	-1.0476E-5	-1.3628E-5	-1.6115E-5	-1.6155E-5	-1.4274E-5	-1.1774E-5	-7.2746E-6	-4.9527E-6	-4.0892E-6	-3.2222E-6	-4.4395E-6	-7.3900E-6	-1.0240E-5	-1.0547E-5	-1.0718E-5	-1.2104E-5	-1.1667E-5	-1.1939E-5	-1.2349E-5	-1.2660E-5	-1.2189E-5	-1.3372E-5	-1.3398E-5	-1.2744E-5	-1.2089E-5	-1.1441E-5	-1.1128E-5	-1.0539E-5	-9.3597E-6	-9.5741E-6	-8.7219E-6	-8.3000E-6	-8.3025E-6	-8.5116E-6	-6.4265E-6	-6.8221E-6	-6.0348E-6
1.4657E+1	1.7379E-5	1.9069E-5	2.0704E-5	2.0612E-5	2.3439E-5	2.4376E-5	3.4793E-5	5.6618E-5	1.5126E-4	2.4860E-4	2.1726E-4	1.4985E-4	7.6635E-5	2.7589E-5	-2.3022E-8	-1.6729E-6	-2.3386E-6	-1.3213E-5	-1.6781E-5	-1.5597E-5	-2.0034E-5	-2.1031E-5	-9.3484E-6	1.8640E-6	-3.3399E-6	-9.8831E-6	-1.6143E-5	-1.6161E-5	-1.5879E-5	-1.3007E-5	-8.1935E-6	-3.0959E-6	-1.0252E-6	6.2874E-7	8.5952E-7	-2.6511E-6	-8.0473E-6	-1.0170E-5	-1.0276E-5	-1.1365E-5	-1.1144E-5	-1.1018E-5	-1.1891E-5	-1.2906E-5	-1.3118E-5	-1.2966E-5	-1.4335E-5	-1.4097E-5	-1.4034E-5	-1.3696E-5	-1.2883E-5	-1.0999E-5	-1.1076E-5	-9.6987E-6	-1.0788E-5	-9.2969E-6	-9.6085E-6	-1.0122E-5	-8.9941E-6	-7.5423E-6	-6.9382E-6
1.4695E+1	1.0467E-5	1.1769E-5	1.0500E-5	1.3231E-5	1.0373E-5	1.1118E-5	8.9966E-6	2.4575E-5	7.2802E-5	2.3452E-4	3.0604E-4	2.2935E-4	1.4445E-4	6.9278E-5	2.9566E-5	9.7222E-6	1.7569E-5	7.6561E-6	-2.9814E-6	-7.1919E-6	-8.2271E-6	-1.4823E-5	-8.5339E-6	8.8255E-6	1.3177E-5	3.3886E-6	-6.4056E-6	-1.0900E-5	-1.1784E-5	-1.1188E-5	-6.3713E-6	-1.4794E-6	4.1079E-6	5.9916E-6	8.5199E-6	6.2567E-6	1.7021E-6	-3.5933E-6	-4.6342E-6	-5.3932E-6	-6.4727E-6	-6.9567E-6	-6.3162E-6	-7.6397E-6	-9.6622E-6	-9.9988E-6	-1.0815E-5	-1.2237E-5	-1.1704E-5	-1.1604E-5	-1.2893E-5	-1.0519E-5	-9.5040E-6	-8.6278E-6	-8.9807E-6	-9.4115E-6	-8.1634E-6	-9.0213E-6	-9.6553E-6	-8.5091E-6	-6.0899E-6
1.4733E+1	5.3293E-6	3.4405E-6	1.6861E-6	2.3073E-6	1.5190E-6	-2.6853E-6	-7.8693E-6	-5.5420E-6	1.7889E-5	1.2178E-4	3.2336E-4	3.2298E-4	2.2034E-4	1.2807E-4	6.2124E-5	2.9218E-5	2.2830E-5	2.7767E-5	1.3498E-5	4.0892E-6	1.3914E-6	-3.9498E-6	-7.4423E-6	6.3183E-6	2.2984E-5	1.8940E-5	5.8884E-6	-1.7306E-6	-5.6954E-6	-6.2657E-6	-3.9691E-6	8.0855E-7	6.6771E-6	1.0821E-5	1.3016E-5	1.3640E-5	1.0649E-5	4.2002E-6	-8.6756E-8	2.7646E-7	-6.0634E-7	-1.5403E-6	-1.5097E-6	-1.6971E-6	-4.0073E-6	-5.2265E-6	-6.4913E-6	-8.8227E-6	-1.0627E-5	-9.0977E-6	-1.0359E-5	-9.6176E-6	-7.8848E-6	-7.1423E-6	-7.2855E-6	-7.0703E-6	-7.1955E-6	-7.2490E-6	-8.5632E-6	-8.2107E-6	-6.4593E-6
1.4770E+1	-2.9556E-6	-5.7911E-6	-7.6513E-6	-1.0051E-5	-1.0031E-5	-1.7818E-5	-2.4251E-5	-3.5269E-5	-2.3317E-5	2.0972E-5	2.1004E-4	3.9839E-4	3.1824E-4	2.0714E-4	1.0871E-4	6.2248E-5	3.6102E-5	4.1444E-5	3.6366E-5	2.0148E-5	1.4341E-5	1.0250E-5	2.5799E-6	5.0598E-6	2.3029E-5	3.3699E-5	2.2367E-5	1.1440E-5	1.6618E-6	1.2660E-6	7.8493E-7	4.5438E-6	9.8641E-6	1.5449E-5	1.8034E-5	2.0806E-5	2.0306E-5	1.5597E-5	7.1994E-6	6.3280E-6	4.5027E-6	4.7087E-6	3.6540E-6	4.7688E-6	2.0525E-6	1.0162E-6	-1.5972E-6	-2.8177E-6	-6.2686E-6	-6.6068E-6	-7.9428E-6	-7.9021E-6	-7.1726E-6	-4.6224E-6	-5.0396E-6	-4.9465E-6	-4.4615E-6	-5.5865E-6	-7.1535E-6	-6.5015E-6	-6.4907E-6
1.4808E+1	-1.2827E-5	-1.3021E-5	-1.9228E-5	-1.9192E-5	-2.4858E-5	-2.7445E-5	-4.3232E-5	-5.3162E-5	-6.6303E-5	-3.5456E-5	5.8379E-5	3.3458E-4	4.4253E-4	2.9874E-4	1.8163E-4	9.4011E-5	6.4627E-5	4.7723E-5	5.7358E-5	3.8995E-5	2.9033E-5	2.2144E-5	1.7717E-5	9.8584E-6	1.9127E-5	3.5500E-5	3.9424E-5	2.5865E-5	1.4919E-5	7.2781E-6	8.5558E-6	8.0007E-6	1.3993E-5	1.7642E-5	2.2814E-5	2.5130E-5	2.7874E-5	2.5242E-5	1.8692E-5	1.2610E-5	1.1745E-5	1.0086E-5	1.0144E-5	9.3832E-6	9.4364E-6	6.0099E-6	4.4874E-6	1.5618E-6	-4.0606E-8	-3.0976E-6	-3.9092E-6	-5.7024E-6	-5.7321E-6	-4.3535E-6	-1.6646E-6	-2.8941E-6	-1.8629E-6	-3.5139E-6	-4.0549E-6	-4.6168E-6	-5.5903E-6
1.4846E+1	-2.1763E-5	-2.4834E-5	-2.7259E-5	-3.4813E-5	-3.7713E-5	-4.5001E-5	-5.6523E-5	-7.8193E-5	-9.5684E-5	-9.5655E-5	-4.0281E-5	1.3088E-4	4.2713E-4	4.1293E-4	2.6179E-4	1.5587E-4	9.5055E-5	7.4282E-5	6.6639E-5	6.5430E-5	4.5616E-5	3.8958E-5	3.2735E-5	2.5974E-5	2.1081E-5	3.2669E-5	4.6065E-5	4.2247E-5	2.8671E-5	1.9569E-5	1.5498E-5	1.6122E-5	1.7321E-5	2.2181E-5	2.5412E-5	3.0076E-5	3.2258E-5	3.3073E-5	2.9733E-5	2.2735E-5	1.7422E-5	1.6632E-5	1.6123E-5	1.6930E-5	1.5984E-5	1.3269E-5	1.0241E-5	8.5223E-6	6.7323E-6	3.3891E-6	3.4243E-7	-5.3529E-7	-2.0193E-6	-1.2489E-6	4.0889E-7	3.1145E-7	1.5259E-6	-4.7796E-7	-5.1596E-7	-1.0821E-6	-2.0532E-6
1.4884E+1	-3.0113E-5	-3.1337E-5	-3.2567E-5	-3.9517E-5	-4.6762E-5	-5.3714E-5	-6.3222E-5	-8.5737E-5	-1.0692E-4	-1.2365E-4	-9.5115E-5	-9.3600E-6	2.2349E-4	4.4321E-4	3.3818E-4	2.0831E-4	1.2328E-4	9.1416E-5	7.4629E-5	7.2008E-5	6.0024E-5	4.6436E-5	4.2143E-5	3.7200E-5	2.8248E-5	2.9174E-5	3.9543E-5	4.8655E-5	3.9262E-5	2.9032E-5	2.1350E-5	2.1904E-5	2.0776E-5	2.3769E-5	2.6402E-5	3.1079E-5	3.3387E-5	3.4015E-5	3.4102E-5	3.0945E-5	2.2817E-5	1.9773E-5	1.8550E-5	1.9056E-5	1.9437E-5	1.8195E-5	1.4799E-5	1.1906E-5	1.0355E-5	8.7532E-6	4.3588E-6	2.7238E-6	1.5122E-6	1.2179E-6	2.4962E-6	2.6162E-6	3.3847E-6	3.3510E-6	2.0179E-6	1.3593E-6	-5.6308E-7
1.4922E+1	-3.9107E-5	-3.6940E-5	-4.1231E-5	-4.3315E-5	-5.4030E-5	-6.1858E-5	-7.4449E-5	-8.9859E-5	-1.1933E-4	-1.3522E-4	-1.3623E-4	-7.3336E-5	4.8046E-5	3.1311E-4	4.2524E-4	2.7273E-4	1.7408E-4	1.0901E-4	9.4015E-5	7.6174E-5	7.3799E-5	5.5489E-5	5.0289E-5	4.4398E-5	3.9673E-5	3.1817E-5	3.6367E-5	4.4736E-5	4.8280E-5	3.6835E-5	2.9510E-5	2.4410E-5	2.7184E-5	2.5777E-5	2.9345E-5	3.2004E-5	3.7040E-5	3.5235E-5	3.6590E-5	3.4906E-5	3.1211E-5	2.3475E-5	2.3090E-5	2.1479E-5	2.1478E-5	2.0517E-5	2.0833E-5	1.6125E-5	1.4592E-5	1.1526E-5	1.0111E-5	5.5765E-6	5.2390E-6	4.1675E-6	3.6277E-6	4.3058E-6	5.7897E-6	5.6114E-6	5.4266E-6	3.7296E-6	2.5239E-6
1.4960E+1	-4.2840E-5	-4.3959E-5	-4.3641E-5	-4.9664E-5	-5.4712E-5	-6.7559E-5	-7.8852E-5	-9.6244E-5	-1.1910E-4	-1.4710E-4	-1.5437E-4	-1.3029E-4	-4.6708E-5	1.0806E-4	3.5525E-4	3.4447E-4	2.1000E-4	1.3959E-4	1.0104E-4	8.7965E-5	7.4140E-5	6.6037E-5	5.3188E-5	4.9145E-5	4.3761E-5	3.8189E-5	3.3377E-5	3.9696E-5	4.5569E-5	4.3009E-5	3.4140E-5	2.8820E-5	2.7314E-5	2.9316E-5	2.9117E-5	3.2989E-5	3.5522E-5	3.6760E-5	3.5849E-5	3.6074E-5	3.4557E-5	2.9382E-5	2.4110E-5	2.3508E-5	2.3346E-5	2.2610E-5	2.2401E-5	2.0831E-5	1.8065E-5	1.5809E-5	1.2982E-5	1.1671E-5	6.9753E-6	7.9245E-6	6.2647E-6	6.4426E-6	7.1156E-6	8.4336E-6	7.0288E-6	6.0409E-6	4.7318E-6
1.4998E+1	-4.2827E-5	-4.5203E-5	-4.5350E-5	-4.8344E-5	-5.5052E-5	-6.4973E-5	-7.8731E-5	-9.5648E-5	-1.1435E-4	-1.3794E-4	-1.5191E-4	-1.4179E-4	-8.8610E-5	5.0193E-6	1.7812E-4	3.3253E-4	2.4951E-4	1.5881E-4	1.1111E-4	9.0169E-5	7.6023E-5	6.5083E-5	5.5700E-5	4.8774E-5	4.4281E-5	3.9799E-5	3.3838E-5	3.3785E-5	3.7926E-5	4.0347E-5	3.4988E-5	3.0533E-5	2.7454E-5	2.9030E-5	2.9615E-5	3.2488E-5	3.3857E-5	3.5198E-5	3.4039E-5	3.3655E-5	3.3938E-5	3.1270E-5	2.6340E-5	2.2803E-5	2.1816E-5	2.3312E-5	2.1769E-5	2.1364E-5	1.9288E-5	1.7638E-5	1.4671E-5	1.4054E-5	1.0939E-5	8.3021E-6	7.6116E-6	8.1696E-6	8.1464E-6	8.7377E-6	8.4515E-6	7.3021E-6	6.0233E-6
1.5036E+1	-4.1371E-5	-4.3110E-5	-4.6104E-5	-4.6163E-5	-5.2977E-5	-6.0803E-5	-7.5098E-5	-9.1747E-5	-1.1300E-4	-1.2851E-4	-1.4472E-4	-1.3808E-4	-1.0914E-4	-3.9318E-5	5.7423E-5	2.1027E-4	2.6374E-4	1.7466E-4	1.2303E-4	8.9538E-5	7.7395E-5	6.1936E-5	5.5283E-5	4.6568E-5	4.4160E-5	3.8105E-5	3.4178E-5	3.0542E-5	3.2400E-5	3.3628E-5	3.3853E-5	2.9661E-5	2.7383E-5	2.6735E-5	2.9746E-5	3.0591E-5	3.2884E-5	3.2703E-5	3.3723E-5	3.0700E-5	3.2315E-5	3.0659E-5	2.7622E-5	2.3636E-5	2.2395E-5	2.1740E-5	2.2832E-5	2.0684E-5	2.0354E-5	1.7019E-5	1.6435E-5	1.4192E-5	1.3217E-5	1.0574E-5	9.3274E-6	8.6450E-6	8.9825E-6	8.8988E-6	8.9105E-6	8.3027E-6	8.0175E-6
1.5073E+1	-3.7001E-5	-4.1010E-5	-4.2961E-5	-4.5761E-5	-4.9132E-5	-5.7283E-5	-6.8329E-5	-8.5647E-5	-1.0498E-4	-1.2219E-4	-1.2880E-4	-1.2819E-4	-1.0365E-4	-6.1464E-5	1.0492E-5	9.6220E-5	1.9761E-4	1.8804E-4	1.2647E-4	9.4425E-5	7.2635E-5	6.1199E-5	4.9795E-5	4.4845E-5	3.9548E-5	3.7036E-5	3.1641E-5	2.8338E-5	2.7059E-5	2.7423E-5	2.8248E-5	2.8710E-5	2.6569E-5	2.5270E-5	2.7383E-5	2.9268E-5	3.0379E-5	3.0870E-5	3.0852E-5	3.0399E-5	2.8467E-5	2.8674E-5	2.6681E-5	2.3574E-5	2.1587E-5	2.0652E-5	2.0802E-5	2.1158E-5	1.9968E-5	1.7871E-5	1.6027E-5	1.5253E-5	1.2979E-5	1.1193E-5	9.9025E-6	9.9063E-6	8.2407E-6	8.5622E-6	8.6066E-6	8.5906E-6	8.5072E-6
