1.4505E+1	1.0997E-5	1.2027E-5	1.3125E-5	1.5229E-5	1.8160E-5	2.2838E-5	3.4578E-5	4.3591E-5	4.6601E-5	4.2237E-5	3.0247E-5	1.6303E-5	4.4338E-6	-4.4067E-6	-1.1636E-5	-1.4898E-5	-1.3145E-5	-1.2670E-5	-1.4733E-5	-1.4683E-5	-1.2029E-5	-9.7944E-6	-9.1088E-6	-8.9319E-6	-8.4039E-6	-7.7957E-6	-6.8093E-6	-5.4022E-6	-4.1204E-6	-4.0935E-6	-4.3525E-6	-5.1827E-6	-5.5613E-6	-7.5881E-6	-8.5187E-6	-8.9389E-6	-9.8607E-6	-1.0355E-5	-9.8442E-6	-1.0488E-5	-9.5292E-6	-8.1871E-6	-8.4453E-6	-8.2236E-6	-7.6500E-6	-7.2288E-6	-6.5251E-6	-5.9933E-6	-6.7033E-6	-5.0564E-6	-5.0112E-6	-4.0074E-6	-4.3156E-6	-3.7501E-6	-3.9173E-6	-3.0048E-6	-4.2138E-6	-3.5664E-6	-3.5575E-6	-3.5668E-6	-2.7293E-6
1.4543E+1	1.3610E-5	1.4813E-5	1.7102E-5	1.8673E-5	2.2488E-5	2.7116E-5	4.2999E-5	6.4967E-5	7.0617E-5	6.4370E-5	4.5002E-5	2.3768E-5	5.1570E-6	-5.2109E-6	-1.2880E-5	-1.8677E-5	-1.8129E-5	-1.5220E-5	-1.4802E-5	-1.4808E-5	-1.4808E-5	-1.1300E-5	-1.1544E-5	-1.0711E-5	-1.0661E-5	-9.3838E-6	-6.8959E-6	-6.7015E-6	-5.8991E-6	-5.5755E-6	-4.7431E-6	-5.5228E-6	-6.6553E-6	-8.5475E-6	-9.8220E-6	-1.1365E-5	-1.2088E-5	-1.2419E-5	-1.2135E-5	-1.2863E-5	-1.2756E-5	-1.1196E-5	-1.0656E-5	-1.0455E-5	-1.0157E-5	-9.3544E-6	-8.4162E-6	-7.7275E-6	-8.0004E-6	-7.2521E-6	-6.3251E-6	-5.7746E-6	-5.9425E-6	-4.4891E-6	-5.7179E-6	-4.0316E-6	-4.5179E-6	-4.4904E-6	-4.3718E-6	-4.8668E-6	-3.8030E-6
1.4581E+1	1.4929E-5	1.6126E-5	1.7637E-5	2.1312E-5	2.2780E-5	2.9090E-5	3.9227E-5	7.9352E-5	1.0592E-4	9.8466E-5	7.6612E-5	4.4414E-5	1.7974E-5	-6.3677E-7	-8.9878E-6	-1.6787E-5	-1.9040E-5	-1.7803E-5	-1.3765E-5	-1.2488E-5	-1.3899E-5	-1.1268E-5	-1.0692E-5	-1.1954E-5	-1.1191E-5	-1.0288E-5	-7.1989E-6	-6.2116E-6	-4.9320E-6	-5.9596E-6	-4.0265E-6	-3.8026E-6	-5.0877E-6	-7.3009E-6	-8.4112E-6	-1.1842E-5	-1.2637E-5	-1.3611E-5	-1.3416E-5	-1.4631E-5	-1.2984E-5	-1.3261E-5	-1.2580E-5	-1.1893E-5	-1.2152E-5	-1.1634E-5	-1.1096E-5	-1.1178E-5	-9.9268E-6	-8.9685E-6	-8.1959E-6	-6.9839E-6	-6.7895E-6	-5.1254E-6	-6.1051E-6	-6.2784E-6	-5.7299E-6	-5.6796E-6	-5.4471E-6	-5.7693E-6	-5.0315E-6
1.4619E+1	1.5576E-5	1.7600E-5	1.8978E-5	2.1952E-5	2.4108E-5	2.8398E-5	3.6202E-5	6.9044E-5	1.4403E-4	1.5014E-4	1.1598E-4	6.9674E-5	2.8492E-5	1.7458E-6	-1.0839E-5	-1.4799E-5	-1.9906E-5	-2.1074E-5	-1.6409E-5	-9.9256E-6	-1.1660E-5	-1.0999E-5	-9.4368E-6	-1.1594E-5	-1.2954E-5	-1.0657E-5	-7.4189E-6	-7.0797E-6	-5.7746E-6	-5.6033E-6	-4.7497E-6	-2.4467E-6	-3.3239E-6	-5.8271E-6	-7.7706E-6	-1.1579E-5	-1.3170E-5	-1.4123E-5	-1.4856E-5	-1.5805E-5	-1.5281E-5	-1.3714E-5	-1.4388E-5	-1.3015E-5	-1.3418E-5	-1.2457E-5	-1.2701E-5	-1.3461E-5	-1.2199E-5	-1.1266E-5	-9.8976E-6	-9.5022E-6	-8.2064E-6	-5.6044E-6	-6.2371E-6	-6.8870E-6	-7.0504E-6	-6.7198E-6	-7.2908E-6	-6.7033E-6	-5.7989E-6
1.4657E+1	1.4741E-5	1.4947E-5	1.8326E-5	1.8926E-5	2.3392E-5	2.2971E-5	3.2234E-5	4.5388E-5	1.3587E-4	2.3381E-4	1.9591E-4	1.3198E-4	6.2083E-5	2.1063E-5	-5.0216E-6	-8.4900E-6	-1.4170E-5	-1.8898E-5	-1.8511E-5	-8.7281E-6	-5.3763E-6	-6.8315E-6	-7.3018E-6	-6.8823E-6	-1.1344E-5	-1.0186E-5	-6.6722E-6	-4.0907E-6	-4.9942E-6	-2.8295E-6	-3.7903E-6	-8.3547E-7	1.2168E-6	-3.2059E-7	-4.5390E-6	-8.0564E-6	-1.2123E-5	-1.3218E-5	-1.4940E-5	-1.5097E-5	-1.6755E-5	-1.5240E-5	-1.4956E-5	-1.3998E-5	-1.4627E-5	-1.4473E-5	-1.4776E-5	-1.5626E-5	-1.3642E-5	-1.2967E-5	-1.1635E-5	-1.0465E-5	-1.0322E-5	-7.5532E-6	-7.0282E-6	-8.0343E-6	-8.1048E-6	-8.3270E-6	-8.5391E-6	-9.1384E-6	-7.8767E-6
1.4695E+1	7.9759E-6	9.3686E-6	8.0252E-6	1.0819E-5	9.7868E-6	1.2350E-5	9.2179E-6	2.0655E-5	5.4424E-5	2.2155E-4	2.9051E-4	2.0717E-4	1.2570E-4	5.5145E-5	2.2874E-5	4.2122E-6	4.7950E-6	-6.1781E-6	-8.9165E-6	-6.9369E-6	3.9861E-6	4.1868E-6	1.0695E-6	5.5320E-7	-2.5047E-6	-5.8044E-6	-1.8449E-6	4.0562E-7	6.3258E-7	1.0788E-6	2.9367E-6	1.9103E-6	5.7514E-6	8.0171E-6	4.6908E-6	2.8460E-7	-3.9916E-6	-7.9846E-6	-9.1445E-6	-1.0341E-5	-1.2253E-5	-1.2988E-5	-1.1388E-5	-1.1321E-5	-1.0445E-5	-1.2240E-5	-1.3066E-5	-1.4906E-5	-1.3746E-5	-1.3520E-5	-1.1616E-5	-1.0786E-5	-9.0196E-6	-7.8615E-6	-5.5382E-6	-6.2059E-6	-6.5006E-6	-7.9768E-6	-7.7791E-6	-8.1718E-6	-9.2380E-6
1.4733E+1	2.8252E-6	1.0626E-6	9.8329E-7	-1.3982E-7	1.2278E-6	-1.2543E-6	-4.3253E-6	-5.5786E-6	7.3371E-6	9.9795E-5	3.1638E-4	3.0703E-4	2.0009E-4	1.1119E-4	5.0388E-5	2.2831E-5	1.3756E-5	1.2099E-5	1.4379E-6	-1.2722E-6	4.6615E-6	1.4097E-5	9.7171E-6	8.5245E-6	6.3593E-6	9.6205E-7	1.4040E-6	5.9637E-6	6.2311E-6	6.0934E-6	6.4956E-6	8.7472E-6	7.3255E-6	1.2669E-5	1.3221E-5	8.4538E-6	3.7996E-6	-1.0150E-6	-3.8206E-6	-4.8434E-6	-6.6444E-6	-9.3415E-6	-8.7592E-6	-7.8686E-6	-7.1640E-6	-8.0029E-6	-9.4358E-6	-1.1107E-5	-1.1187E-5	-1.2919E-5	-1.1810E-5	-1.0742E-5	-1.0133E-5	-8.6674E-6	-6.7689E-6	-4.9336E-6	-4.2961E-6	-5.8301E-6	-6.6288E-6	-6.7038E-6	-8.1269E-6
1.4770E+1	-4.9408E-6	-7.0186E-6	-8.1146E-6	-1.2520E-5	-1.0780E-5	-1.7060E-5	-1.7763E-5	-3.2156E-5	-2.4835E-5	2.4918E-6	1.9136E-4	3.9933E-4	3.0298E-4	1.9103E-4	9.4570E-5	5.1414E-5	2.6557E-5	2.7689E-5	1.9215E-5	1.0338E-5	8.2835E-6	1.9111E-5	2.0480E-5	1.6512E-5	1.4131E-5	1.1733E-5	5.9617E-6	1.0714E-5	1.1669E-5	1.3593E-5	1.1456E-5	1.4647E-5	1.3304E-5	1.4877E-5	2.0754E-5	1.8829E-5	1.2137E-5	8.1936E-6	3.4815E-6	1.4742E-6	-5.3963E-7	-1.8641E-6	-5.4840E-6	-3.8867E-6	-3.2723E-6	-3.9399E-6	-5.3934E-6	-6.7367E-6	-8.1333E-6	-8.7885E-6	-1.0711E-5	-8.9189E-6	-8.3487E-6	-6.9290E-6	-6.8040E-6	-4.2214E-6	-3.7354E-6	-3.9471E-6	-4.8220E-6	-4.8191E-6	-6.2173E-6
1.4808E+1	-1.6214E-5	-1.3679E-5	-1.9265E-5	-1.9436E-5	-2.6247E-5	-2.7229E-5	-3.9514E-5	-4.4020E-5	-6.5096E-5	-4.2058E-5	3.0055E-5	3.2523E-4	4.4740E-4	2.8381E-4	1.6966E-4	7.9000E-5	5.3141E-5	3.3849E-5	3.9534E-5	2.2783E-5	2.0295E-5	1.9311E-5	3.0499E-5	2.5817E-5	2.3398E-5	1.8838E-5	1.6424E-5	1.2921E-5	1.8375E-5	1.6668E-5	1.9041E-5	1.7957E-5	2.1318E-5	1.7789E-5	2.3243E-5	2.6647E-5	2.1946E-5	1.5458E-5	1.3054E-5	7.7607E-6	5.7393E-6	3.7366E-6	1.5016E-6	-6.1048E-7	1.8643E-6	5.6337E-7	-4.8922E-8	-2.8767E-6	-4.2487E-6	-6.8704E-6	-7.1461E-6	-9.5900E-6	-6.9596E-6	-5.6661E-6	-4.5289E-6	-3.0891E-6	5.2459E-8	-2.1408E-6	-2.2326E-6	-3.3349E-6	-3.1628E-6
1.4846E+1	-2.1845E-5	-2.6480E-5	-2.6528E-5	-3.3718E-5	-3.6872E-5	-4.4829E-5	-5.3278E-5	-6.8661E-5	-8.5179E-5	-9.6091E-5	-5.5204E-5	9.9128E-5	4.2966E-4	4.1230E-4	2.4958E-4	1.4388E-4	7.9646E-5	5.9955E-5	4.8958E-5	4.6434E-5	3.1689E-5	3.0698E-5	3.1732E-5	3.7662E-5	3.1729E-5	2.8993E-5	2.5695E-5	2.2252E-5	2.1907E-5	2.4634E-5	2.3002E-5	2.4371E-5	2.5489E-5	2.6869E-5	2.5172E-5	3.1723E-5	3.0797E-5	2.4208E-5	2.1379E-5	1.8059E-5	1.2406E-5	1.1317E-5	8.0906E-6	6.2299E-6	6.0127E-6	6.9465E-6	6.5756E-6	3.9277E-6	1.7482E-6	-1.7099E-6	-3.2186E-6	-5.4027E-6	-5.8678E-6	-3.7619E-6	-3.1763E-6	-2.2326E-6	-8.9956E-8	2.4586E-6	2.6006E-7	-1.1240E-8	-1.1262E-6
1.4884E+1	-2.6440E-5	-3.1660E-5	-3.2812E-5	-3.7463E-5	-4.3864E-5	-5.3007E-5	-6.1373E-5	-7.8911E-5	-9.4755E-5	-1.1727E-4	-9.9957E-5	-3.4169E-5	1.9870E-4	4.5173E-4	3.3178E-4	1.9977E-4	1.0964E-4	7.7913E-5	5.8194E-5	5.5639E-5	4.4764E-5	3.7681E-5	3.4733E-5	3.9183E-5	3.7635E-5	3.3256E-5	2.9697E-5	2.9017E-5	2.4875E-5	2.7051E-5	2.6381E-5	2.6794E-5	2.7438E-5	2.9795E-5	2.8868E-5	3.2194E-5	3.4415E-5	3.0691E-5	2.5301E-5	2.4733E-5	1.8640E-5	1.5999E-5	1.3586E-5	1.2320E-5	9.6493E-6	1.0761E-5	1.0590E-5	9.7377E-6	6.8724E-6	4.7149E-6	9.0026E-7	-7.3064E-7	-3.1807E-6	-1.7898E-6	-1.1624E-6	1.0537E-6	-3.2438E-7	3.1705E-6	3.4926E-6	2.2708E-6	6.0856E-7
1.4922E+1	-3.3703E-5	-3.4301E-5	-4.2104E-5	-4.2561E-5	-5.1320E-5	-5.7735E-5	-7.3289E-5	-8.4597E-5	-1.1058E-4	-1.2424E-4	-1.3846E-4	-8.6811E-5	1.3942E-5	3.0004E-4	4.3331E-4	2.6441E-4	1.6543E-4	9.5162E-5	8.0133E-5	5.9454E-5	5.9642E-5	4.4359E-5	4.3494E-5	3.9151E-5	4.3313E-5	3.8155E-5	3.5292E-5	3.0544E-5	3.2278E-5	2.7812E-5	3.1331E-5	2.8974E-5	3.1498E-5	3.1094E-5	3.3780E-5	3.3525E-5	3.7186E-5	3.5180E-5	3.1901E-5	2.7696E-5	2.6906E-5	2.0320E-5	1.8341E-5	1.6480E-5	1.5225E-5	1.3406E-5	1.5065E-5	1.2742E-5	1.1889E-5	8.4177E-6	7.3559E-6	3.1139E-6	1.7292E-6	-7.1832E-7	7.9542E-7	1.5035E-6	3.1979E-6	2.9228E-6	6.6542E-6	4.7550E-6	3.4346E-6
1.4960E+1	-3.5869E-5	-3.9155E-5	-4.1722E-5	-4.9583E-5	-5.1842E-5	-6.3549E-5	-7.4419E-5	-9.3745E-5	-1.1231E-4	-1.3721E-4	-1.4827E-4	-1.3974E-4	-6.6960E-5	7.5401E-5	3.5479E-4	3.4823E-4	2.0241E-4	1.3275E-4	8.8097E-5	7.6149E-5	6.0278E-5	5.5931E-5	4.5138E-5	4.5912E-5	4.0813E-5	4.2647E-5	3.7219E-5	3.3667E-5	3.2089E-5	3.1382E-5	2.9541E-5	3.3242E-5	3.1626E-5	3.3487E-5	3.4648E-5	3.6400E-5	3.6331E-5	3.8046E-5	3.4635E-5	3.1451E-5	2.9163E-5	2.7288E-5	2.1724E-5	2.0646E-5	1.8362E-5	1.6994E-5	1.6801E-5	1.7402E-5	1.4974E-5	1.2502E-5	9.8466E-6	8.0822E-6	4.8466E-6	3.6467E-6	2.1317E-6	3.3254E-6	3.8149E-6	4.5699E-6	6.5672E-6	8.1648E-6	5.0881E-6
1.4998E+1	-3.7735E-5	-3.8670E-5	-4.2001E-5	-4.7952E-5	-5.2673E-5	-6.0134E-5	-7.2999E-5	-9.0604E-5	-1.1090E-4	-1.3250E-4	-1.4551E-4	-1.4492E-4	-1.0166E-4	-1.8252E-5	1.5489E-4	3.3774E-4	2.4725E-4	1.5414E-4	1.0301E-4	8.0640E-5	6.5546E-5	5.6021E-5	4.8389E-5	4.5224E-5	4.2529E-5	3.9900E-5	3.7370E-5	3.3923E-5	3.1477E-5	3.1313E-5	2.8933E-5	3.1306E-5	3.2279E-5	3.2152E-5	3.4081E-5	3.6493E-5	3.5556E-5	3.6877E-5	3.5262E-5	3.3072E-5	2.9039E-5	2.8212E-5	2.4890E-5	2.1598E-5	2.0384E-5	1.8295E-5	1.6678E-5	1.8097E-5	1.6877E-5	1.5849E-5	1.2096E-5	1.0027E-5	7.0665E-6	5.5399E-6	3.5070E-6	3.9576E-6	5.2778E-6	4.9812E-6	5.5100E-6	8.2925E-6	7.0137E-6
1.5036E+1	-3.7914E-5	-3.7132E-5	-4.0642E-5	-4.3794E-5	-5.1157E-5	-5.6605E-5	-6.9007E-5	-8.4010E-5	-1.0683E-4	-1.2407E-4	-1.4094E-4	-1.3718E-4	-1.1747E-4	-5.5069E-5	3.3167E-5	1.9712E-4	2.6850E-4	1.6905E-4	1.1834E-4	8.2194E-5	6.9921E-5	5.3956E-5	5.0167E-5	4.2566E-5	4.2282E-5	3.6911E-5	3.4973E-5	3.1137E-5	3.0094E-5	2.7145E-5	2.8600E-5	2.7789E-5	3.1264E-5	3.0599E-5	3.2286E-5	3.4056E-5	3.5433E-5	3.4188E-5	3.3987E-5	3.2407E-5	3.0417E-5	2.6954E-5	2.6860E-5	2.2432E-5	2.1116E-5	1.9242E-5	1.7488E-5	1.7733E-5	1.6929E-5	1.6284E-5	1.4980E-5	1.1261E-5	9.7971E-6	6.9448E-6	5.2850E-6	4.0014E-6	6.2500E-6	6.0530E-6	6.2928E-6	6.6010E-6	8.3951E-6
1.5073E+1	-3.4106E-5	-3.5668E-5	-3.7044E-5	-4.0827E-5	-4.4411E-5	-5.3088E-5	-6.1139E-5	-7.6424E-5	-9.6072E-5	-1.1638E-4	-1.2549E-4	-1.2661E-4	-1.0645E-4	-7.3609E-5	-7.5798E-6	7.5263E-5	1.9292E-4	1.8882E-4	1.1938E-4	8.9596E-5	6.5103E-5	5.5662E-5	4.4894E-5	4.2524E-5	3.7454E-5	3.5890E-5	3.0364E-5	2.9299E-5	2.6399E-5	2.4632E-5	2.3224E-5	2.4796E-5	2.5723E-5	2.8508E-5	2.8782E-5	3.1225E-5	3.1937E-5	3.2542E-5	3.0660E-5	3.0031E-5	2.8254E-5	2.6369E-5	2.3980E-5	2.3033E-5	2.0247E-5	1.8955E-5	1.6924E-5	1.7484E-5	1.6229E-5	1.5881E-5	1.4884E-5	1.2310E-5	1.0345E-5	8.5154E-6	6.1880E-6	5.0286E-6	5.0915E-6	5.8602E-6	6.5278E-6	6.8835E-6	6.6213E-6
