1.4505E+1	9.0453E-6	9.5825E-6	1.0714E-5	1.2006E-5	1.3836E-5	1.8461E-5	2.7724E-5	3.5197E-5	3.6718E-5	3.3519E-5	2.4195E-5	1.4426E-5	3.7711E-6	-1.8499E-6	-6.9759E-6	-8.8597E-6	-1.0531E-5	-1.0057E-5	-8.7565E-6	-8.1770E-6	-9.0457E-6	-9.3203E-6	-9.5990E-6	-1.0310E-5	-1.0625E-5	-9.4976E-6	-8.7248E-6	-7.2178E-6	-6.0477E-6	-3.7465E-6	-4.7444E-6	-3.1753E-6	-3.2311E-6	-4.9593E-6	-4.8854E-6	-6.6483E-6	-5.9628E-6	-5.8548E-6	-6.4751E-6	-6.1755E-6	-6.2651E-6	-5.8508E-6	-5.7125E-6	-5.7310E-6	-5.5301E-6	-5.6543E-6	-4.8429E-6	-5.6765E-6	-5.1779E-6	-5.8118E-6	-5.3855E-6	-4.8319E-6	-4.5241E-6	-3.9841E-6	-3.9962E-6	-3.6527E-6	-3.4525E-6	-3.1237E-6	-3.4451E-6	-2.5589E-6	-2.5613E-6
1.4543E+1	1.1799E-5	1.1602E-5	1.3243E-5	1.4919E-5	1.7447E-5	2.1584E-5	3.4550E-5	5.3323E-5	5.7022E-5	5.0053E-5	3.5591E-5	1.9826E-5	4.6836E-6	-3.2180E-6	-8.0825E-6	-1.2273E-5	-1.3028E-5	-1.1771E-5	-1.1068E-5	-9.8989E-6	-9.7513E-6	-9.6157E-6	-1.1370E-5	-1.2828E-5	-1.3181E-5	-1.2355E-5	-1.0915E-5	-8.2910E-6	-7.5264E-6	-4.8308E-6	-4.4348E-6	-3.6680E-6	-3.8748E-6	-5.6030E-6	-6.1524E-6	-7.7075E-6	-8.1571E-6	-7.5389E-6	-7.9941E-6	-7.8996E-6	-8.5290E-6	-8.2150E-6	-7.4258E-6	-7.0267E-6	-7.0341E-6	-7.3494E-6	-8.2686E-6	-7.2446E-6	-6.7967E-6	-7.2732E-6	-6.3598E-6	-5.8279E-6	-5.5894E-6	-4.8094E-6	-5.1666E-6	-4.4574E-6	-4.1518E-6	-4.3596E-6	-3.7743E-6	-4.6109E-6	-2.8540E-6
1.4581E+1	1.2990E-5	1.4094E-5	1.4091E-5	1.7033E-5	1.7778E-5	2.2972E-5	3.1118E-5	6.5655E-5	8.6619E-5	7.9562E-5	6.0642E-5	3.5935E-5	1.5122E-5	4.7377E-7	-4.4841E-6	-1.0920E-5	-1.3920E-5	-1.1605E-5	-1.0265E-5	-1.0136E-5	-1.0016E-5	-9.3659E-6	-9.6790E-6	-1.2776E-5	-1.4525E-5	-1.3655E-5	-1.3179E-5	-1.0191E-5	-7.8232E-6	-6.0249E-6	-4.6356E-6	-2.5721E-6	-2.5746E-6	-4.2975E-6	-5.9089E-6	-7.0135E-6	-7.8946E-6	-7.4777E-6	-8.1390E-6	-7.8362E-6	-8.8431E-6	-9.0426E-6	-9.0996E-6	-8.5340E-6	-8.7396E-6	-7.3380E-6	-8.7473E-6	-9.3090E-6	-8.9833E-6	-8.8056E-6	-8.2152E-6	-7.9450E-6	-7.1654E-6	-6.0776E-6	-6.1168E-6	-5.9519E-6	-5.4169E-6	-5.5828E-6	-4.8630E-6	-4.9132E-6	-3.5253E-6
1.4619E+1	1.4079E-5	1.6245E-5	1.5587E-5	1.7451E-5	1.8764E-5	2.2286E-5	2.8077E-5	5.8200E-5	1.2008E-4	1.2308E-4	9.3768E-5	5.4571E-5	2.2259E-5	2.3150E-6	-6.5794E-6	-9.6083E-6	-1.3634E-5	-1.3416E-5	-1.0456E-5	-9.0776E-6	-1.0550E-5	-1.0048E-5	-8.7859E-6	-1.0813E-5	-1.5024E-5	-1.5700E-5	-1.5157E-5	-1.2639E-5	-9.8731E-6	-6.6252E-6	-5.3187E-6	-2.1103E-6	-2.0843E-6	-3.6114E-6	-5.3550E-6	-6.9970E-6	-8.2931E-6	-8.7443E-6	-8.7051E-6	-8.2178E-6	-9.3005E-6	-8.9529E-6	-9.6694E-6	-8.6242E-6	-1.0053E-5	-9.1191E-6	-9.0210E-6	-9.5272E-6	-1.0948E-5	-1.0583E-5	-9.0299E-6	-9.3889E-6	-8.6182E-6	-6.9987E-6	-6.9118E-6	-7.2143E-6	-7.1493E-6	-6.7111E-6	-6.3115E-6	-6.0906E-6	-5.0381E-6
1.4657E+1	1.3975E-5	1.5816E-5	1.7815E-5	1.5909E-5	1.8344E-5	1.7361E-5	2.3776E-5	3.6644E-5	1.1597E-4	1.9714E-4	1.6106E-4	1.0551E-4	4.7476E-5	1.6919E-5	-1.0825E-6	-5.0876E-6	-7.7115E-6	-1.1398E-5	-1.0032E-5	-4.8107E-6	-6.8360E-6	-9.3102E-6	-6.1962E-6	-5.8201E-6	-1.1853E-5	-1.5370E-5	-1.6716E-5	-1.4213E-5	-1.1694E-5	-7.1265E-6	-4.3817E-6	-1.4390E-6	1.1796E-6	-7.6925E-7	-2.2941E-6	-4.9779E-6	-6.8952E-6	-7.7376E-6	-8.9737E-6	-8.6856E-6	-9.0538E-6	-9.5534E-6	-1.0405E-5	-9.3243E-6	-9.5870E-6	-9.4087E-6	-8.8291E-6	-1.0373E-5	-1.2291E-5	-1.2644E-5	-1.1560E-5	-1.1400E-5	-1.0187E-5	-8.9879E-6	-7.8428E-6	-8.0185E-6	-9.1553E-6	-8.2684E-6	-7.9868E-6	-6.7915E-6	-6.6272E-6
1.4695E+1	6.5932E-6	1.0103E-5	1.0363E-5	1.2537E-5	8.2931E-6	9.5789E-6	4.7077E-6	1.5230E-5	4.6850E-5	1.9164E-4	2.4652E-4	1.6828E-4	1.0025E-4	4.1591E-5	2.0077E-5	5.6188E-6	8.7675E-6	-1.1418E-6	-2.6763E-6	1.3933E-7	5.2090E-6	-1.7177E-6	-8.3334E-7	3.2055E-6	-4.9572E-7	-8.8163E-6	-1.1115E-5	-1.3016E-5	-1.0028E-5	-6.5291E-6	-6.4843E-7	5.4407E-7	4.4083E-6	5.4707E-6	4.0320E-6	7.5161E-7	-2.4206E-6	-4.1137E-6	-3.3977E-6	-5.6813E-6	-4.4905E-6	-5.5644E-6	-6.9082E-6	-7.6219E-6	-7.8985E-6	-7.7404E-6	-5.7920E-6	-6.1772E-6	-9.9599E-6	-1.1736E-5	-1.1141E-5	-1.1757E-5	-9.6804E-6	-8.7483E-6	-7.8200E-6	-7.0311E-6	-7.5834E-6	-8.1894E-6	-8.4796E-6	-8.2151E-6	-6.1943E-6
1.4733E+1	2.1829E-6	2.1596E-6	3.9843E-6	4.4114E-6	2.8987E-6	-2.0797E-6	-6.7651E-6	-8.7105E-6	5.8079E-6	8.7842E-5	2.7717E-4	2.6012E-4	1.6316E-4	8.8366E-5	3.9062E-5	1.9968E-5	1.5104E-5	1.4878E-5	4.0650E-6	4.3143E-6	9.1426E-6	9.8483E-6	3.4913E-6	7.6262E-6	9.3242E-6	2.3001E-6	-4.5392E-6	-7.9103E-6	-9.0644E-6	-5.8055E-6	-2.7022E-7	4.1737E-6	5.5486E-6	1.0252E-5	1.0280E-5	6.5859E-6	3.3162E-6	-4.6119E-7	-5.1331E-7	-1.0320E-6	-8.0740E-7	-9.0345E-7	-1.8003E-6	-3.3501E-6	-4.6357E-6	-5.4452E-6	-4.3084E-6	-2.9996E-6	-4.4089E-6	-9.0470E-6	-1.0466E-5	-1.1006E-5	-9.6409E-6	-9.1261E-6	-6.7661E-6	-6.3800E-6	-5.1431E-6	-6.0446E-6	-6.2264E-6	-7.6383E-6	-6.6151E-6
1.4770E+1	-4.4781E-6	-5.8145E-6	-3.0591E-6	-4.4479E-6	-3.8791E-6	-1.3098E-5	-1.6596E-5	-3.0509E-5	-2.3842E-5	7.5895E-7	1.7081E-4	3.5328E-4	2.5627E-4	1.5588E-4	7.4065E-5	4.1594E-5	2.4898E-5	2.8232E-5	1.9547E-5	1.1206E-5	1.2973E-5	1.8525E-5	1.4055E-5	1.2377E-5	1.4607E-5	1.5384E-5	5.9346E-6	-1.0601E-7	-5.1400E-6	-3.7836E-6	-1.0352E-6	5.8876E-6	7.6301E-6	1.1710E-5	1.5228E-5	1.3436E-5	9.2736E-6	6.3943E-6	3.0717E-6	2.7819E-6	3.3230E-6	3.2479E-6	2.7501E-6	1.3531E-6	-1.2379E-6	-1.1848E-6	-2.1271E-6	3.1794E-7	-2.5065E-7	-2.6896E-6	-8.1657E-6	-9.0461E-6	-8.2800E-6	-8.3432E-6	-7.2159E-6	-4.9335E-6	-4.2053E-6	-4.2897E-6	-5.9539E-6	-5.6291E-6	-6.7327E-6
1.4808E+1	-1.3751E-5	-1.2571E-5	-1.5017E-5	-1.0878E-5	-1.5836E-5	-1.8287E-5	-3.3338E-5	-3.9663E-5	-5.8182E-5	-3.9964E-5	2.5988E-5	2.9566E-4	3.9666E-4	2.3801E-4	1.3932E-4	6.0773E-5	4.5511E-5	3.4197E-5	3.8902E-5	2.1366E-5	1.9335E-5	2.0661E-5	2.5558E-5	1.9372E-5	2.0752E-5	2.2249E-5	2.0512E-5	9.6364E-6	3.6163E-6	-1.7860E-6	1.8845E-6	5.4169E-6	1.2570E-5	1.2359E-5	1.7905E-5	1.7967E-5	1.6479E-5	1.2052E-5	8.8158E-6	5.9929E-6	7.3459E-6	6.9459E-6	7.5583E-6	6.6967E-6	2.4615E-6	1.2311E-6	1.1402E-6	1.8824E-6	4.2088E-6	1.8027E-6	-2.5788E-6	-7.2225E-6	-6.9206E-6	-6.9252E-6	-5.5159E-6	-4.5598E-6	-2.6545E-6	-1.9180E-6	-3.1629E-6	-5.7958E-6	-5.8243E-6
1.4846E+1	-1.8107E-5	-2.3014E-5	-2.2786E-5	-2.5434E-5	-2.4255E-5	-3.1840E-5	-4.0152E-5	-5.9845E-5	-7.5252E-5	-8.8355E-5	-5.2487E-5	9.0993E-5	3.9372E-4	3.6323E-4	2.0975E-4	1.1853E-4	6.2742E-5	5.5482E-5	4.8028E-5	4.4498E-5	2.8276E-5	2.7682E-5	2.9201E-5	3.0681E-5	2.5763E-5	2.8951E-5	2.9394E-5	2.4344E-5	1.4557E-5	7.0425E-6	3.7345E-6	8.2155E-6	1.3143E-5	1.7951E-5	1.8779E-5	2.3539E-5	2.1101E-5	2.0058E-5	1.4690E-5	1.2133E-5	1.0260E-5	1.1941E-5	1.0844E-5	1.3201E-5	9.2270E-6	6.3491E-6	4.8973E-6	5.8884E-6	7.5580E-6	8.6327E-6	4.2520E-6	-8.2288E-7	-3.9528E-6	-4.4851E-6	-3.0477E-6	-2.1153E-6	-2.0838E-6	-8.2656E-7	7.0812E-7	-2.2673E-6	-3.1637E-6
1.4884E+1	-2.2960E-5	-2.6520E-5	-2.8949E-5	-3.1679E-5	-3.2093E-5	-3.8226E-5	-4.5909E-5	-6.5125E-5	-8.2311E-5	-1.0491E-4	-9.3215E-5	-3.3955E-5	1.8324E-4	4.1614E-4	2.9056E-4	1.6934E-4	9.0161E-5	6.6220E-5	5.6148E-5	5.3925E-5	4.0978E-5	3.1952E-5	3.0184E-5	3.3953E-5	3.0384E-5	2.9360E-5	3.1317E-5	3.2539E-5	2.3878E-5	1.6617E-5	8.1743E-6	1.0406E-5	1.1867E-5	1.8898E-5	1.9812E-5	2.4185E-5	2.4131E-5	2.2299E-5	1.8922E-5	1.7095E-5	1.3147E-5	1.3866E-5	1.2641E-5	1.4424E-5	1.2680E-5	1.1413E-5	7.8552E-6	8.1661E-6	9.4416E-6	1.1555E-5	1.1080E-5	5.7646E-6	2.3951E-7	-2.0627E-6	-1.2895E-6	6.8794E-7	1.5277E-7	5.3503E-7	1.4625E-6	9.2426E-7	-1.0883E-6
1.4922E+1	-3.0148E-5	-2.8604E-5	-3.6020E-5	-3.6329E-5	-4.1717E-5	-4.2052E-5	-5.4893E-5	-6.6782E-5	-9.4856E-5	-1.0952E-4	-1.2609E-4	-8.2165E-5	9.0782E-6	2.7964E-4	3.9997E-4	2.3046E-4	1.4209E-4	8.0175E-5	7.2649E-5	5.9816E-5	5.7803E-5	3.8693E-5	3.6416E-5	3.3895E-5	3.7787E-5	3.1258E-5	3.2943E-5	3.3510E-5	3.4092E-5	2.3788E-5	1.7475E-5	1.2319E-5	1.5451E-5	1.7345E-5	2.3266E-5	2.4014E-5	2.7821E-5	2.4867E-5	2.3209E-5	2.0520E-5	1.8958E-5	1.6273E-5	1.6387E-5	1.6192E-5	1.6676E-5	1.4975E-5	1.3276E-5	1.0225E-5	1.2131E-5	1.2338E-5	1.4923E-5	1.2405E-5	6.8862E-6	7.1021E-7	7.8895E-7	9.5520E-7	2.5064E-6	1.6493E-6	3.4070E-6	3.5791E-6	2.5051E-6
1.4960E+1	-3.1689E-5	-3.4515E-5	-3.5418E-5	-4.2364E-5	-4.4462E-5	-5.1183E-5	-5.6608E-5	-7.2521E-5	-9.0908E-5	-1.2002E-4	-1.3288E-4	-1.3049E-4	-6.6941E-5	6.6826E-5	3.3474E-4	3.2186E-4	1.7576E-4	1.1603E-4	7.6329E-5	7.2551E-5	6.0789E-5	5.3666E-5	3.8693E-5	3.8943E-5	3.6278E-5	3.8029E-5	3.3628E-5	3.4127E-5	3.4401E-5	3.1935E-5	2.3349E-5	1.8795E-5	1.5827E-5	1.9942E-5	2.1354E-5	2.6345E-5	2.6318E-5	2.7854E-5	2.4681E-5	2.4296E-5	2.0653E-5	1.9809E-5	1.7235E-5	1.7878E-5	1.8454E-5	1.8938E-5	1.6991E-5	1.4962E-5	1.3869E-5	1.4812E-5	1.5887E-5	1.5984E-5	1.2810E-5	6.4831E-6	4.0749E-6	3.5360E-6	3.9248E-6	3.8767E-6	3.3321E-6	5.3252E-6	5.0176E-6
1.4998E+1	-3.2675E-5	-3.4829E-5	-3.6973E-5	-3.9972E-5	-4.5427E-5	-5.0604E-5	-5.8990E-5	-7.1542E-5	-8.7787E-5	-1.1146E-4	-1.2862E-4	-1.3209E-4	-1.0034E-4	-2.4457E-5	1.4309E-4	3.2280E-4	2.2563E-4	1.3564E-4	9.0849E-5	7.3029E-5	6.4091E-5	5.5254E-5	4.4818E-5	3.8777E-5	3.5668E-5	3.5334E-5	3.5040E-5	3.3237E-5	3.2556E-5	3.1799E-5	2.6784E-5	2.2590E-5	1.8119E-5	1.9201E-5	2.1145E-5	2.5074E-5	2.6880E-5	2.7097E-5	2.6066E-5	2.4437E-5	2.2841E-5	2.0368E-5	1.9108E-5	1.7456E-5	1.8293E-5	1.8701E-5	1.7955E-5	1.7094E-5	1.5289E-5	1.4991E-5	1.5750E-5	1.6485E-5	1.4270E-5	1.1005E-5	6.2770E-6	5.3722E-6	4.8937E-6	5.7411E-6	4.7554E-6	5.7367E-6	5.3956E-6
1.5036E+1	-3.1680E-5	-3.2740E-5	-3.6938E-5	-3.8240E-5	-4.3861E-5	-4.8110E-5	-5.7576E-5	-6.8044E-5	-8.5145E-5	-1.0158E-4	-1.2214E-4	-1.2318E-4	-1.1166E-4	-5.9828E-5	2.3224E-5	1.8794E-4	2.5631E-4	1.5393E-4	1.0719E-4	7.3551E-5	6.6505E-5	5.4076E-5	4.8341E-5	3.8828E-5	3.6305E-5	3.1702E-5	3.3113E-5	2.9586E-5	3.0927E-5	2.8234E-5	2.7931E-5	2.2589E-5	2.1318E-5	1.7451E-5	2.0095E-5	2.1437E-5	2.5640E-5	2.4851E-5	2.6106E-5	2.3386E-5	2.2758E-5	2.0198E-5	1.9389E-5	1.7977E-5	1.8093E-5	1.7752E-5	1.7992E-5	1.7382E-5	1.6434E-5	1.5445E-5	1.5257E-5	1.5674E-5	1.5044E-5	1.3121E-5	1.0049E-5	5.8225E-6	6.3653E-6	5.6656E-6	6.1440E-6	5.6787E-6	6.8962E-6
1.5073E+1	-2.7427E-5	-3.0829E-5	-3.2293E-5	-3.6645E-5	-3.8809E-5	-4.5359E-5	-5.1629E-5	-6.3809E-5	-7.7375E-5	-9.3198E-5	-1.0491E-4	-1.1223E-4	-9.9438E-5	-7.4408E-5	-1.6890E-5	6.5180E-5	1.8400E-4	1.7809E-4	1.0975E-4	8.2151E-5	6.0260E-5	5.4619E-5	4.4642E-5	4.0394E-5	3.3346E-5	3.1077E-5	2.8752E-5	2.7875E-5	2.6105E-5	2.5565E-5	2.4100E-5	2.3014E-5	2.0305E-5	1.8881E-5	1.7739E-5	2.0540E-5	2.2100E-5	2.3459E-5	2.2500E-5	2.3127E-5	2.0570E-5	1.9874E-5	1.7601E-5	1.7228E-5	1.6175E-5	1.5853E-5	1.5401E-5	1.6407E-5	1.5274E-5	1.4729E-5	1.4372E-5	1.4130E-5	1.3736E-5	1.3807E-5	1.1473E-5	7.6361E-6	6.1199E-6	6.8300E-6	6.2832E-6	5.6348E-6	6.3060E-6
