1.5111E+1	-2.3461E-5	-2.7234E-5	-2.8575E-5	-3.2158E-5	-3.6036E-5	-4.2838E-5	-5.0053E-5	-5.9981E-5	-7.5019E-5	-9.1555E-5	-9.9861E-5	-1.0050E-4	-9.0302E-5	-6.8981E-5	-3.3245E-5	2.0761E-5	8.7711E-5	1.5265E-4	1.1894E-4	8.0156E-5	5.9622E-5	4.5597E-5	3.9200E-5	3.4968E-5	3.1906E-5	2.9486E-5	2.7007E-5	2.5441E-5	2.4725E-5	2.3097E-5	2.1231E-5	2.0647E-5	1.9533E-5	1.9415E-5	1.9521E-5	1.9859E-5	2.1350E-5	2.2294E-5	2.3098E-5	2.1404E-5	1.9967E-5	1.8934E-5	1.7327E-5	1.6823E-5	1.6038E-5	1.6045E-5	1.5761E-5	1.6063E-5	1.5880E-5	1.5098E-5	1.4270E-5	1.2741E-5	1.1505E-5	1.0020E-5	8.5593E-6	8.8656E-6	8.3248E-6	7.0002E-6	7.0041E-6	5.7888E-6	3.2836E-6
1.5149E+1	-2.0601E-5	-2.2973E-5	-2.4809E-5	-2.7440E-5	-3.0639E-5	-3.6223E-5	-4.3788E-5	-5.1941E-5	-6.4439E-5	-7.9958E-5	-9.1766E-5	-8.8197E-5	-8.1071E-5	-6.1723E-5	-3.6513E-5	4.5214E-7	3.8619E-5	8.8009E-5	1.1578E-4	8.1284E-5	5.9833E-5	4.4545E-5	3.5993E-5	3.0517E-5	2.7968E-5	2.5141E-5	2.3972E-5	2.1432E-5	2.0824E-5	1.8841E-5	1.7836E-5	1.6729E-5	1.7480E-5	1.6703E-5	1.8484E-5	1.7219E-5	1.8961E-5	1.9352E-5	1.9686E-5	1.9475E-5	1.7781E-5	1.7362E-5	1.6039E-5	1.4971E-5	1.5269E-5	1.3701E-5	1.4306E-5	1.3236E-5	1.4300E-5	1.3527E-5	1.3694E-5	1.2471E-5	1.0766E-5	9.5589E-6	9.4808E-6	7.4574E-6	9.0849E-6	7.4194E-6	5.9247E-6	5.0422E-6	4.4301E-6
1.5187E+1	-1.7986E-5	-2.0622E-5	-2.0923E-5	-2.4226E-5	-2.6956E-5	-3.1379E-5	-3.6719E-5	-4.5406E-5	-5.4871E-5	-6.8000E-5	-8.1019E-5	-8.2159E-5	-7.0975E-5	-5.7124E-5	-3.3111E-5	-8.9456E-6	1.9230E-5	4.2655E-5	7.9976E-5	8.5613E-5	5.9066E-5	4.5320E-5	3.4487E-5	2.8426E-5	2.4448E-5	2.2218E-5	2.0317E-5	1.8674E-5	1.7142E-5	1.6091E-5	1.4827E-5	1.3899E-5	1.4087E-5	1.5041E-5	1.5317E-5	1.5954E-5	1.5814E-5	1.7248E-5	1.6505E-5	1.7120E-5	1.5829E-5	1.5822E-5	1.4562E-5	1.3409E-5	1.3551E-5	1.3192E-5	1.2300E-5	1.2356E-5	1.2343E-5	1.1726E-5	1.1218E-5	1.1221E-5	1.0303E-5	8.9358E-6	8.9491E-6	7.4923E-6	7.0278E-6	7.2541E-6	6.4390E-6	4.8899E-6	4.1684E-6
1.5225E+1	-1.6092E-5	-1.7888E-5	-1.8231E-5	-2.0203E-5	-2.2727E-5	-2.7541E-5	-3.2210E-5	-3.9380E-5	-4.7512E-5	-5.7148E-5	-6.7412E-5	-7.2429E-5	-6.5283E-5	-5.0393E-5	-3.1804E-5	-1.0186E-5	8.3644E-6	2.4929E-5	4.3474E-5	6.9451E-5	6.2975E-5	4.4388E-5	3.4188E-5	2.6660E-5	2.2675E-5	1.9672E-5	1.7834E-5	1.6233E-5	1.4810E-5	1.3158E-5	1.2440E-5	1.1471E-5	1.1708E-5	1.3147E-5	1.3112E-5	1.3578E-5	1.4225E-5	1.5061E-5	1.4800E-5	1.4023E-5	1.3930E-5	1.3924E-5	1.2680E-5	1.1929E-5	1.1363E-5	1.1903E-5	1.1360E-5	1.0667E-5	1.0842E-5	1.0322E-5	1.0223E-5	8.9165E-6	8.7836E-6	8.2475E-6	8.0735E-6	6.9115E-6	6.5690E-6	5.7482E-6	5.3387E-6	4.4490E-6	3.9524E-6
1.5263E+1	-1.3581E-5	-1.5888E-5	-1.6062E-5	-1.8433E-5	-1.9753E-5	-2.3294E-5	-2.7776E-5	-3.4588E-5	-4.2263E-5	-5.0035E-5	-5.7392E-5	-6.1072E-5	-5.8466E-5	-4.6459E-5	-2.9291E-5	-1.1127E-5	3.5748E-6	1.4570E-5	2.5798E-5	4.4099E-5	5.8968E-5	4.6616E-5	3.4948E-5	2.6624E-5	2.2104E-5	1.8186E-5	1.6120E-5	1.3820E-5	1.3465E-5	1.1443E-5	1.0960E-5	9.4774E-6	9.9462E-6	1.0675E-5	1.1885E-5	1.2560E-5	1.2858E-5	1.2958E-5	1.3352E-5	1.2608E-5	1.2519E-5	1.2691E-5	1.1392E-5	1.0826E-5	9.7086E-6	9.8302E-6	1.0021E-5	1.0113E-5	1.0200E-5	8.5523E-6	9.0383E-6	8.3394E-6	8.0066E-6	7.4251E-6	7.1934E-6	6.3848E-6	5.7083E-6	5.6066E-6	5.1287E-6	3.4824E-6	3.7314E-6
1.5301E+1	-1.1819E-5	-1.2955E-5	-1.3122E-5	-1.5479E-5	-1.7394E-5	-2.0712E-5	-2.3707E-5	-2.9574E-5	-3.6879E-5	-4.4677E-5	-4.9144E-5	-5.1957E-5	-5.0733E-5	-4.3176E-5	-2.7876E-5	-1.2178E-5	8.8300E-7	8.4442E-6	1.5555E-5	2.5836E-5	4.2645E-5	4.6759E-5	3.5050E-5	2.8215E-5	2.1693E-5	1.7940E-5	1.5228E-5	1.2879E-5	1.1129E-5	1.0055E-5	9.0051E-6	8.2775E-6	8.6017E-6	9.4168E-6	9.1108E-6	1.1771E-5	1.1825E-5	1.2552E-5	1.1608E-5	1.1127E-5	1.0902E-5	1.1639E-5	1.0562E-5	1.0433E-5	9.2106E-6	8.6920E-6	8.6762E-6	8.3546E-6	8.6885E-6	8.4122E-6	7.4666E-6	7.5425E-6	7.2002E-6	7.2728E-6	6.4825E-6	5.7389E-6	5.0191E-6	5.0602E-6	4.5179E-6	3.8790E-6	2.8937E-6
1.5338E+1	-1.1048E-5	-1.2052E-5	-1.2396E-5	-1.3411E-5	-1.5070E-5	-1.7994E-5	-2.1366E-5	-2.5271E-5	-3.2040E-5	-3.9688E-5	-4.4123E-5	-4.2870E-5	-4.2142E-5	-3.7704E-5	-2.6271E-5	-1.2166E-5	-2.4969E-6	5.2582E-6	9.2094E-6	1.7179E-5	2.5836E-5	3.8703E-5	3.6872E-5	2.8500E-5	2.3032E-5	1.7627E-5	1.4834E-5	1.2676E-5	1.0883E-5	9.0414E-6	8.0270E-6	7.0079E-6	7.0184E-6	8.3180E-6	8.4884E-6	9.9841E-6	1.0596E-5	1.1007E-5	1.1343E-5	1.0083E-5	9.9094E-6	9.7232E-6	1.0105E-5	9.4687E-6	9.2687E-6	8.0153E-6	8.5584E-6	8.3363E-6	7.4133E-6	7.5709E-6	7.1249E-6	6.7305E-6	6.4693E-6	6.2302E-6	6.5646E-6	5.1300E-6	4.5747E-6	4.6324E-6	3.7350E-6	3.6814E-6	2.4260E-6
1.5376E+1	-9.3295E-6	-9.7507E-6	-1.1332E-5	-1.2793E-5	-1.3790E-5	-1.5936E-5	-1.9784E-5	-2.3412E-5	-2.8272E-5	-3.5574E-5	-4.0102E-5	-4.0306E-5	-3.5556E-5	-3.2267E-5	-2.4425E-5	-1.2147E-5	-3.8876E-6	1.5240E-6	4.9737E-6	9.7467E-6	1.6417E-5	2.3760E-5	3.4054E-5	2.9826E-5	2.3399E-5	1.9003E-5	1.5042E-5	1.2093E-5	1.0206E-5	8.6996E-6	7.6333E-6	6.4982E-6	6.8353E-6	6.7020E-6	7.9237E-6	8.9355E-6	1.0177E-5	1.0169E-5	1.0423E-5	9.4241E-6	9.9052E-6	8.6880E-6	9.2123E-6	8.6387E-6	8.9618E-6	7.6022E-6	7.4390E-6	7.3435E-6	7.1013E-6	7.2971E-6	7.2493E-6	6.6565E-6	6.1908E-6	5.3517E-6	6.1980E-6	4.6557E-6	4.7749E-6	4.1681E-6	3.5401E-6	3.7434E-6	2.6304E-6
1.5414E+1	-9.2728E-6	-8.8975E-6	-9.5525E-6	-1.1140E-5	-1.2748E-5	-1.4252E-5	-1.7179E-5	-2.1547E-5	-2.5642E-5	-3.1573E-5	-3.5102E-5	-3.6809E-5	-3.3579E-5	-2.7916E-5	-2.2208E-5	-1.3103E-5	-5.1298E-6	-2.4877E-7	2.8232E-6	5.2583E-6	9.3726E-6	1.4226E-5	2.2431E-5	2.9687E-5	2.3370E-5	1.9211E-5	1.4732E-5	1.2853E-5	9.7666E-6	8.0797E-6	7.0712E-6	6.1862E-6	5.8102E-6	6.4104E-6	6.7697E-6	8.0601E-6	8.7921E-6	9.7047E-6	9.3672E-6	8.7480E-6	9.2327E-6	9.4145E-6	8.4896E-6	8.8092E-6	8.3228E-6	8.4549E-6	7.1612E-6	6.7575E-6	6.2839E-6	6.7031E-6	6.5073E-6	6.5748E-6	5.9636E-6	5.4684E-6	5.3906E-6	4.8109E-6	4.9327E-6	4.4991E-6	3.1560E-6	3.9564E-6	2.6122E-6
1.5452E+1	-7.6864E-6	-8.3242E-6	-9.0275E-6	-1.0092E-5	-1.0975E-5	-1.3408E-5	-1.5997E-5	-1.9311E-5	-2.3905E-5	-2.8618E-5	-3.0953E-5	-3.2442E-5	-3.0549E-5	-2.5704E-5	-1.9849E-5	-1.2461E-5	-6.8025E-6	-2.0522E-6	4.7365E-7	3.4329E-6	5.1106E-6	8.5911E-6	1.2970E-5	2.2512E-5	2.5208E-5	1.9409E-5	1.4530E-5	1.1227E-5	9.7417E-6	7.3260E-6	6.2955E-6	5.7104E-6	5.6957E-6	5.6486E-6	5.9415E-6	6.6349E-6	8.2962E-6	8.9173E-6	8.8672E-6	7.9220E-6	7.6565E-6	8.5179E-6	8.1090E-6	7.9827E-6	7.7940E-6	7.1765E-6	7.8345E-6	6.0377E-6	6.5236E-6	6.3699E-6	6.1776E-6	5.6650E-6	5.4484E-6	4.9635E-6	4.8271E-6	3.7736E-6	5.2253E-6	4.5862E-6	3.9203E-6	3.3275E-6	2.8158E-6
1.5490E+1	-6.8550E-6	-6.8333E-6	-7.8277E-6	-9.5311E-6	-1.0001E-5	-1.1580E-5	-1.4303E-5	-1.7612E-5	-2.1999E-5	-2.7328E-5	-2.8458E-5	-2.8297E-5	-2.7167E-5	-2.2881E-5	-1.7554E-5	-1.1496E-5	-6.4883E-6	-3.4660E-6	-1.4701E-6	3.0623E-7	2.9586E-6	4.5269E-6	7.6722E-6	1.3120E-5	2.2325E-5	2.1223E-5	1.5392E-5	1.2207E-5	9.1187E-6	7.1054E-6	5.6368E-6	4.9493E-6	4.5118E-6	5.6434E-6	5.8196E-6	5.7405E-6	6.8092E-6	7.9276E-6	8.0930E-6	8.5862E-6	7.6650E-6	7.2615E-6	7.6787E-6	7.7437E-6	7.7498E-6	6.6090E-6	6.9433E-6	6.1798E-6	5.8610E-6	6.0341E-6	5.9440E-6	5.1822E-6	5.0458E-6	4.6468E-6	4.2601E-6	3.9066E-6	3.6357E-6	4.3500E-6	3.9235E-6	3.7978E-6	2.7347E-6
1.5528E+1	-7.1472E-6	-6.5178E-6	-6.8920E-6	-8.5726E-6	-9.2220E-6	-1.0619E-5	-1.2779E-5	-1.5661E-5	-1.9606E-5	-2.5476E-5	-2.8034E-5	-2.5993E-5	-2.4180E-5	-2.1373E-5	-1.6086E-5	-1.0367E-5	-6.3552E-6	-4.1003E-6	-2.1986E-6	-1.2175E-6	-1.4919E-7	1.5585E-6	3.5095E-6	7.0334E-6	1.3598E-5	2.0532E-5	1.5696E-5	1.2440E-5	9.3517E-6	6.9434E-6	5.2011E-6	4.7475E-6	3.6976E-6	4.1258E-6	4.8413E-6	5.5148E-6	6.5519E-6	6.8739E-6	6.5442E-6	7.1964E-6	7.9236E-6	7.0039E-6	6.2951E-6	6.9468E-6	7.0573E-6	6.9281E-6	7.2542E-6	6.2835E-6	6.0739E-6	5.5400E-6	5.7291E-6	5.4111E-6	4.6623E-6	4.8135E-6	3.8957E-6	4.6731E-6	3.6642E-6	3.5023E-6	3.4448E-6	2.7995E-6	3.4497E-6
1.5566E+1	-5.4556E-6	-6.7154E-6	-6.0741E-6	-7.8222E-6	-8.3094E-6	-9.3615E-6	-1.0851E-5	-1.4200E-5	-1.7664E-5	-2.2276E-5	-2.6185E-5	-2.4217E-5	-2.1333E-5	-1.8202E-5	-1.4882E-5	-9.7044E-6	-5.9562E-6	-4.6770E-6	-3.2572E-6	-1.7487E-6	-1.6077E-6	-3.8345E-7	5.7851E-7	3.7135E-6	6.9510E-6	1.3836E-5	1.7086E-5	1.2972E-5	9.5756E-6	6.5109E-6	5.1623E-6	3.8729E-6	3.3882E-6	3.4907E-6	3.9557E-6	3.9664E-6	5.7867E-6	5.9438E-6	5.8487E-6	5.6310E-6	6.0855E-6	6.6731E-6	6.2264E-6	5.6998E-6	6.2472E-6	5.5840E-6	6.3761E-6	6.0277E-6	6.1014E-6	5.4954E-6	4.8733E-6	4.5546E-6	4.6344E-6	4.4176E-6	4.0553E-6	4.3254E-6	4.0378E-6	3.6888E-6	3.4190E-6	2.6449E-6	1.7128E-6
1.5604E+1	-4.3112E-6	-5.7764E-6	-5.7439E-6	-6.5525E-6	-7.3792E-6	-8.4032E-6	-9.8240E-6	-1.1914E-5	-1.6546E-5	-2.0066E-5	-2.4052E-5	-2.4010E-5	-2.0174E-5	-1.6404E-5	-1.2550E-5	-9.1765E-6	-5.5277E-6	-4.6986E-6	-2.8665E-6	-2.3962E-6	-3.0326E-6	-2.0711E-6	-1.0191E-6	7.1856E-7	3.4440E-6	6.4965E-6	1.2987E-5	1.4709E-5	9.5453E-6	7.0704E-6	5.0607E-6	3.6943E-6	2.8280E-6	2.6970E-6	3.3747E-6	4.0421E-6	5.6367E-6	5.5251E-6	5.3107E-6	5.2345E-6	5.1338E-6	4.8539E-6	5.7131E-6	5.2813E-6	5.6624E-6	5.8103E-6	5.4662E-6	4.8511E-6	5.0219E-6	5.2799E-6	4.8877E-6	4.2065E-6	3.5717E-6	4.1021E-6	3.6917E-6	3.9189E-6	3.4540E-6	3.4641E-6	2.8317E-6	3.0154E-6	2.2417E-6
1.5641E+1	-4.3820E-6	-4.5484E-6	-5.5760E-6	-5.3705E-6	-6.4129E-6	-7.0687E-6	-8.5623E-6	-1.0373E-5	-1.4587E-5	-1.8018E-5	-2.0812E-5	-2.2608E-5	-2.0227E-5	-1.4977E-5	-1.0978E-5	-7.8301E-6	-5.6822E-6	-4.1865E-6	-3.7913E-6	-1.8193E-6	-3.0131E-6	-2.8104E-6	-2.0301E-6	-5.6675E-7	8.1637E-7	2.5551E-6	6.3811E-6	1.3774E-5	1.1017E-5	6.4610E-6	5.4786E-6	3.4407E-6	2.6068E-6	2.5188E-6	2.2169E-6	2.7707E-6	4.5027E-6	4.9459E-6	4.9570E-6	4.6697E-6	5.1784E-6	5.0322E-6	4.8492E-6	4.8506E-6	4.6961E-6	5.2354E-6	5.0815E-6	4.7990E-6	4.2483E-6	4.3048E-6	3.7848E-6	3.8723E-6	3.4758E-6	3.1758E-6	3.3566E-6	3.1244E-6	3.4606E-6	3.1321E-6	2.8856E-6	1.8783E-6	1.7060E-6
1.5679E+1	-4.7051E-6	-3.5142E-6	-4.8040E-6	-5.4136E-6	-5.2129E-6	-6.4804E-6	-7.5787E-6	-8.6473E-6	-1.3032E-5	-1.6539E-5	-1.9402E-5	-2.0509E-5	-1.9906E-5	-1.5608E-5	-9.8839E-6	-6.2708E-6	-4.6541E-6	-3.7107E-6	-2.5344E-6	-3.3154E-6	-2.2288E-6	-3.0956E-6	-1.8820E-6	-1.3351E-6	-1.7101E-7	3.8208E-7	2.2682E-6	7.6865E-6	1.2274E-5	8.1228E-6	4.9413E-6	3.9545E-6	2.5296E-6	2.4831E-6	2.8662E-6	2.9926E-6	3.9541E-6	3.7568E-6	4.9237E-6	3.8485E-6	4.4321E-6	4.6791E-6	5.0496E-6	4.5079E-6	4.4418E-6	4.6498E-6	4.6349E-6	4.0913E-6	4.1140E-6	3.8652E-6	3.7444E-6	3.1028E-6	3.4362E-6	2.8567E-6	2.7273E-6	2.3777E-6	2.9009E-6	2.4723E-6	3.0214E-6	2.7714E-6	1.5606E-6
1.5717E+1	-4.2205E-6	-3.7489E-6	-3.0209E-6	-4.7858E-6	-5.4070E-6	-5.5288E-6	-6.6186E-6	-8.0338E-6	-1.0584E-5	-1.4462E-5	-1.6973E-5	-1.8761E-5	-1.7604E-5	-1.5635E-5	-1.0095E-5	-5.9744E-6	-3.5553E-6	-4.0343E-6	-2.6657E-6	-2.8779E-6	-2.8589E-6	-2.5471E-6	-2.2582E-6	-1.3048E-6	-7.2301E-7	-3.6895E-7	9.5656E-7	3.1797E-6	7.5642E-6	1.0051E-5	5.6538E-6	4.0528E-6	2.8841E-6	2.1639E-6	2.2603E-6	2.6715E-6	3.3393E-6	3.3704E-6	4.2775E-6	4.5015E-6	4.0652E-6	4.6394E-6	4.2570E-6	4.3868E-6	3.7775E-6	4.0566E-6	4.1758E-6	4.6206E-6	3.5210E-6	3.8021E-6	3.1387E-6	2.9588E-6	3.1696E-6	3.0543E-6	2.6659E-6	2.5276E-6	2.8235E-6	2.6713E-6	1.8902E-6	2.6539E-6	1.6721E-6
1.5755E+1	-3.7033E-6	-3.6242E-6	-3.8056E-6	-3.0716E-6	-4.7212E-6	-5.7721E-6	-5.4833E-6	-7.8151E-6	-1.0021E-5	-1.2877E-5	-1.6256E-5	-1.6519E-5	-1.6150E-5	-1.4205E-5	-1.0427E-5	-4.8698E-6	-2.6971E-6	-2.4846E-6	-2.7781E-6	-2.4247E-6	-3.0761E-6	-3.1108E-6	-2.2664E-6	-2.0862E-6	-1.4991E-6	-1.0822E-6	-2.6656E-7	1.3448E-6	3.2703E-6	7.8069E-6	6.8070E-6	4.5477E-6	3.1508E-6	2.7695E-6	2.5306E-6	2.8244E-6	2.6422E-6	3.1000E-6	3.2594E-6	3.4424E-6	3.7900E-6	3.9555E-6	3.9006E-6	3.5867E-6	3.4843E-6	3.5089E-6	2.9811E-6	4.0477E-6	3.0509E-6	3.4140E-6	3.7250E-6	2.4898E-6	2.7662E-6	2.2561E-6	2.7727E-6	2.6079E-6	2.2115E-6	2.8297E-6	2.4921E-6	2.7423E-6	2.0405E-6
1.5793E+1	-2.5432E-6	-3.2191E-6	-3.5640E-6	-3.8857E-6	-3.4391E-6	-4.9792E-6	-4.6695E-6	-6.2032E-6	-8.6860E-6	-1.0721E-5	-1.4287E-5	-1.5697E-5	-1.4519E-5	-1.2490E-5	-9.7551E-6	-5.9380E-6	-2.0741E-6	-2.3214E-6	-1.7836E-6	-1.6544E-6	-1.7089E-6	-2.6863E-6	-2.3122E-6	-1.9472E-6	-1.6947E-6	-1.4777E-6	-1.0470E-6	-7.9656E-8	1.1017E-6	3.8715E-6	6.5628E-6	5.1121E-6	3.4690E-6	2.2802E-6	2.5752E-6	2.3904E-6	3.0110E-6	3.2491E-6	4.0405E-6	3.2581E-6	3.4877E-6	3.7330E-6	3.2263E-6	3.0931E-6	3.0162E-6	3.2414E-6	3.1454E-6	3.6006E-6	2.6167E-6	2.2451E-6	2.9583E-6	2.2808E-6	2.5834E-6	1.7458E-6	1.9934E-6	2.7352E-6	2.3877E-6	1.8536E-6	1.5852E-6	2.3442E-6	2.3582E-6
1.5831E+1	-2.1584E-6	-2.2176E-6	-3.3474E-6	-2.8343E-6	-4.0863E-6	-4.2182E-6	-4.8339E-6	-5.4077E-6	-6.9857E-6	-8.9573E-6	-1.1830E-5	-1.3581E-5	-1.4550E-5	-1.1925E-5	-7.5718E-6	-5.0564E-6	-2.4450E-6	-1.4173E-6	-1.5135E-6	-7.7171E-7	-1.4809E-6	-1.7412E-6	-2.3208E-6	-2.1561E-6	-1.9508E-6	-1.2811E-6	-1.5380E-6	-7.9262E-7	7.3773E-7	1.3405E-6	4.2271E-6	5.7761E-6	3.6741E-6	2.8558E-6	2.2855E-6	2.8311E-6	2.2446E-6	3.4002E-6	2.9193E-6	3.7762E-6	2.7361E-6	3.3494E-6	3.6882E-6	3.0554E-6	3.1643E-6	3.3678E-6	2.7591E-6	3.8808E-6	2.6923E-6	3.0279E-6	2.7850E-6	2.4414E-6	1.8019E-6	2.0640E-6	2.1113E-6	1.8414E-6	2.0375E-6	2.2618E-6	1.5144E-6	1.6906E-6	1.8981E-6
1.5869E+1	-2.3603E-6	-2.2862E-6	-3.1890E-6	-2.8857E-6	-2.9910E-6	-3.9123E-6	-4.5474E-6	-5.1956E-6	-5.8398E-6	-7.0487E-6	-9.5371E-6	-1.0963E-5	-1.2771E-5	-1.2107E-5	-7.8318E-6	-4.4421E-6	-2.9972E-6	-1.2679E-6	-1.1689E-6	-1.6179E-7	-4.9007E-7	-9.3766E-7	-2.1281E-6	-1.6403E-6	-2.1705E-6	-1.4661E-6	-1.5884E-6	-1.7565E-6	-9.8866E-8	8.8665E-7	1.6718E-6	4.8886E-6	3.9461E-6	2.4738E-6	1.9545E-6	2.9461E-6	3.0322E-6	3.5570E-6	3.4202E-6	2.8632E-6	3.4827E-6	1.5416E-6	2.7743E-6	3.0678E-6	2.5013E-6	3.4090E-6	3.0697E-6	2.6448E-6	2.3980E-6	2.2575E-6	2.5402E-6	2.3315E-6	2.3357E-6	1.2368E-6	2.4530E-6	1.9762E-6	2.0160E-6	1.2900E-6	1.1754E-6	1.5432E-6	1.6704E-6
1.5906E+1	-1.6759E-6	-2.1955E-6	-2.9169E-6	-2.9337E-6	-3.8638E-6	-3.4651E-6	-4.7883E-6	-4.8307E-6	-5.1441E-6	-5.3868E-6	-7.7327E-6	-8.4734E-6	-1.0352E-5	-1.0459E-5	-6.9095E-6	-3.6253E-6	-2.6907E-6	-1.3947E-6	-7.7836E-7	-6.7131E-7	-1.7301E-7	-7.6363E-7	-1.7757E-6	-1.6904E-6	-1.7138E-6	-1.4705E-6	-1.0424E-6	-1.2121E-6	-8.5682E-7	4.7224E-7	1.0036E-6	2.3774E-6	4.3085E-6	2.9755E-6	1.7634E-6	2.2442E-6	3.0890E-6	2.7985E-6	3.2453E-6	3.0801E-6	3.2757E-6	2.7272E-6	2.3075E-6	2.9971E-6	3.0071E-6	2.4063E-6	3.6264E-6	2.6575E-6	2.2556E-6	2.1913E-6	2.2266E-6	1.7441E-6	1.9190E-6	2.1493E-6	1.6211E-6	1.5332E-6	1.5038E-6	1.9981E-6	6.8023E-7	1.3767E-6	1.6201E-6
1.5944E+1	-1.6921E-6	-1.9169E-6	-2.5819E-6	-2.0082E-6	-3.0631E-6	-4.1728E-6	-4.9258E-6	-5.4837E-6	-5.6590E-6	-4.8242E-6	-5.1158E-6	-7.4276E-6	-7.5041E-6	-8.8015E-6	-6.3126E-6	-3.4321E-6	-1.3912E-6	-1.0544E-6	3.9812E-7	-3.5745E-7	5.7526E-7	-1.3695E-7	-1.3247E-6	-8.8017E-7	-1.5577E-6	-1.6122E-6	-1.1353E-6	-9.9793E-7	-3.8125E-7	-3.2341E-7	7.8529E-7	1.3809E-6	2.6033E-6	4.2609E-6	2.8483E-6	2.1573E-6	3.4784E-6	3.3983E-6	2.3569E-6	2.7838E-6	3.0157E-6	1.8472E-6	2.4634E-6	2.3454E-6	2.9514E-6	2.2980E-6	2.7784E-6	2.4690E-6	2.2936E-6	2.0517E-6	1.8758E-6	2.2585E-6	1.4822E-6	1.9558E-6	1.9910E-6	1.6829E-6	1.0455E-6	1.0327E-6	7.1952E-7	1.0390E-6	1.0013E-6
1.5982E+1	-1.3399E-6	-1.7712E-6	-2.8880E-6	-2.2965E-6	-2.5749E-6	-3.3303E-6	-4.3860E-6	-5.6517E-6	-5.6655E-6	-6.2979E-6	-3.8388E-6	-5.2031E-6	-6.6885E-6	-6.4630E-6	-5.2540E-6	-3.3779E-6	-1.2042E-6	-1.1120E-6	2.1818E-7	5.8332E-7	5.2205E-7	4.5428E-7	-3.5261E-7	-6.3939E-7	-4.0474E-7	-6.1538E-7	-5.7439E-7	-7.4190E-7	-5.1662E-7	1.3103E-7	-5.4736E-7	1.0407E-6	1.2914E-6	3.3441E-6	4.3646E-6	2.8876E-6	2.9636E-6	3.7836E-6	3.0259E-6	3.3351E-6	3.2525E-6	3.2327E-6	2.6210E-6	2.6658E-6	3.0676E-6	1.9682E-6	2.3848E-6	2.1532E-6	1.9224E-6	2.0021E-6	1.6623E-6	1.6340E-6	2.2197E-6	1.8476E-6	1.6788E-6	1.4789E-6	9.9625E-7	1.2642E-6	6.0031E-7	1.0597E-6	9.0813E-7
1.6020E+1	-1.8817E-6	-1.8617E-6	-2.4341E-6	-2.9383E-6	-3.2290E-6	-4.2881E-6	-3.9498E-6	-5.9567E-6	-6.5403E-6	-6.2151E-6	-5.3239E-6	-2.8641E-6	-4.7614E-6	-5.3932E-6	-4.6029E-6	-3.0690E-6	-6.6002E-7	-2.6410E-7	-6.0811E-7	9.2948E-8	1.2008E-6	3.6632E-7	4.7388E-7	2.7399E-8	-1.0016E-6	-1.4479E-7	-1.9585E-7	4.9243E-8	-3.8755E-7	5.2832E-8	-4.7455E-7	5.4972E-7	1.0214E-6	2.4907E-6	3.4343E-6	3.9831E-6	3.3104E-6	3.3291E-6	2.3053E-6	3.5673E-6	3.0719E-6	2.8049E-6	3.5356E-6	2.6579E-6	3.5333E-6	2.7511E-6	2.3187E-6	2.2528E-6	2.1825E-6	1.3850E-6	1.7016E-6	1.1874E-6	1.2130E-6	1.8899E-6	1.5543E-6	1.8487E-6	5.0302E-7	8.1167E-7	1.0475E-6	7.7919E-7	1.2916E-6
1.6058E+1	-1.6797E-6	-2.1093E-6	-2.1172E-6	-1.9958E-6	-3.6756E-6	-3.9180E-6	-4.4962E-6	-5.0969E-6	-7.6639E-6	-7.3880E-6	-6.5991E-6	-3.5921E-6	-2.3000E-6	-3.9246E-6	-3.3448E-6	-3.1278E-6	-1.1854E-6	-8.7389E-8	8.3871E-7	-6.9591E-7	4.4038E-7	6.4296E-7	6.1920E-7	5.2119E-8	1.8291E-9	1.3944E-8	-1.1413E-7	-1.1228E-7	9.3745E-8	2.2598E-7	-7.8536E-7	3.6900E-7	1.0282E-6	2.0169E-6	3.1049E-6	3.8026E-6	3.9780E-6	3.6154E-6	2.6020E-6	3.2078E-6	3.3853E-6	2.7899E-6	3.0837E-6	2.8666E-6	3.0950E-6	2.4394E-6	2.7378E-6	2.8353E-6	2.7863E-6	2.2453E-6	1.7089E-6	2.0123E-6	1.1763E-6	1.2911E-6	1.4115E-6	1.6825E-6	7.1308E-7	3.2322E-7	1.2854E-6	9.2523E-7	1.0730E-6
1.6096E+1	-1.9707E-6	-1.9564E-6	-2.2418E-6	-1.8131E-6	-3.0205E-6	-3.9682E-6	-4.3298E-6	-4.8687E-6	-6.8431E-6	-8.2073E-6	-7.9279E-6	-5.1094E-6	-1.8897E-6	-1.8712E-6	-2.4299E-6	-1.4769E-6	-1.1749E-6	-5.5742E-7	8.0108E-7	6.2447E-7	3.4694E-7	6.0086E-7	9.1794E-7	8.9712E-8	-7.8984E-7	6.1519E-7	1.4763E-7	-2.9712E-7	-2.3614E-7	2.8759E-7	-2.1961E-7	-3.3479E-7	1.0071E-6	1.7659E-6	1.5585E-6	3.7541E-6	3.9360E-6	3.7835E-6	3.0511E-6	3.1330E-6	3.3065E-6	2.7313E-6	2.5454E-6	2.5274E-6	2.7841E-6	2.6579E-6	1.4842E-6	2.1854E-6	2.1549E-6	2.5401E-6	1.6236E-6	1.8798E-6	1.5569E-6	1.2673E-6	1.4467E-6	2.0077E-6	1.6946E-6	7.3104E-7	8.6767E-7	1.1128E-6	1.4335E-6
