1.4505E+1	1.1108E-5	1.1599E-5	1.2249E-5	1.3479E-5	1.6111E-5	2.0900E-5	3.1924E-5	3.9840E-5	4.1781E-5	3.7294E-5	2.6634E-5	1.3407E-5	1.8929E-6	-5.9405E-6	-1.0872E-5	-1.4007E-5	-1.4323E-5	-1.3076E-5	-8.0813E-6	-4.6721E-6	-4.5210E-6	-5.0381E-6	-5.0187E-6	-6.6517E-6	-6.1757E-6	-6.2449E-6	-5.2543E-6	-3.3154E-6	-3.6524E-6	-2.5720E-6	-3.0796E-6	-2.4737E-6	-4.2439E-6	-5.2884E-6	-6.5194E-6	-7.2935E-6	-8.2277E-6	-8.1690E-6	-8.6927E-6	-8.7366E-6	-8.3603E-6	-8.0202E-6	-7.1104E-6	-6.7061E-6	-6.2832E-6	-6.9304E-6	-6.4713E-6	-5.0393E-6	-5.9392E-6	-5.1994E-6	-5.2874E-6	-4.7978E-6	-5.0136E-6	-4.9698E-6	-3.8387E-6	-4.1111E-6	-4.3125E-6	-3.3988E-6	-2.9549E-6	-3.1244E-6	-1.7163E-6
1.4543E+1	1.4402E-5	1.4800E-5	1.5747E-5	1.7062E-5	1.9899E-5	2.3730E-5	3.9662E-5	6.0165E-5	6.5244E-5	5.6591E-5	3.8886E-5	2.0097E-5	2.0913E-6	-7.9000E-6	-1.3279E-5	-1.6990E-5	-1.7945E-5	-1.5700E-5	-1.1673E-5	-8.5752E-6	-5.3669E-6	-5.6209E-6	-5.6492E-6	-7.6613E-6	-8.0961E-6	-7.1820E-6	-6.1761E-6	-4.7498E-6	-3.5133E-6	-3.0381E-6	-2.7895E-6	-2.6962E-6	-4.5385E-6	-6.2687E-6	-7.4082E-6	-9.5000E-6	-9.8033E-6	-1.0157E-5	-1.0315E-5	-1.0482E-5	-9.9862E-6	-1.0598E-5	-9.5912E-6	-9.2121E-6	-8.5810E-6	-8.2485E-6	-8.7139E-6	-7.7600E-6	-7.5433E-6	-7.6135E-6	-6.9480E-6	-6.1870E-6	-6.1074E-6	-6.5589E-6	-6.2119E-6	-5.2486E-6	-4.7081E-6	-5.1660E-6	-3.4853E-6	-4.2394E-6	-3.6221E-6
1.4581E+1	1.5759E-5	1.6870E-5	1.7511E-5	1.9528E-5	2.0777E-5	2.5671E-5	3.5193E-5	7.4491E-5	9.8592E-5	8.9914E-5	6.7237E-5	3.7635E-5	1.3756E-5	-3.5350E-6	-1.1955E-5	-1.6808E-5	-1.8154E-5	-1.6708E-5	-1.2526E-5	-1.1143E-5	-6.5626E-6	-4.0455E-6	-4.1263E-6	-6.8838E-6	-8.9180E-6	-8.5600E-6	-6.2077E-6	-5.4037E-6	-2.8070E-6	-1.9412E-6	-1.0329E-6	-6.2888E-7	-2.1247E-6	-4.5504E-6	-6.2450E-6	-8.9389E-6	-1.0372E-5	-1.0812E-5	-1.1311E-5	-1.1779E-5	-1.1142E-5	-1.0495E-5	-1.0510E-5	-1.0416E-5	-1.0713E-5	-9.5532E-6	-9.9057E-6	-8.8250E-6	-8.8082E-6	-9.1963E-6	-7.9233E-6	-7.5543E-6	-7.5416E-6	-8.1514E-6	-7.8345E-6	-7.0523E-6	-6.4697E-6	-6.0141E-6	-5.3049E-6	-4.3887E-6	-4.3867E-6
1.4619E+1	1.8330E-5	1.7467E-5	1.8563E-5	1.9758E-5	2.1432E-5	2.5414E-5	3.1807E-5	6.4987E-5	1.3750E-4	1.3877E-4	1.0386E-4	5.8896E-5	2.0338E-5	-2.5225E-6	-1.3896E-5	-1.7534E-5	-1.9511E-5	-1.8417E-5	-1.3620E-5	-1.0647E-5	-9.3703E-6	-5.6743E-6	-1.3558E-6	-4.2137E-6	-9.0074E-6	-1.0427E-5	-7.4175E-6	-6.2920E-6	-3.9455E-6	-1.9888E-6	-7.1956E-7	1.3340E-6	6.0134E-7	-2.9823E-6	-4.9522E-6	-8.4695E-6	-1.1121E-5	-1.1773E-5	-1.1543E-5	-1.2618E-5	-1.2894E-5	-1.2363E-5	-1.1451E-5	-1.0948E-5	-1.1569E-5	-1.1164E-5	-1.1010E-5	-1.0720E-5	-9.5897E-6	-1.0529E-5	-9.5500E-6	-8.3280E-6	-7.8804E-6	-8.6759E-6	-9.1089E-6	-7.3180E-6	-7.8281E-6	-8.0901E-6	-6.7606E-6	-5.6256E-6	-4.2120E-6
1.4657E+1	1.8890E-5	1.8619E-5	1.9754E-5	1.7465E-5	2.0213E-5	1.9257E-5	2.7887E-5	4.0662E-5	1.3052E-4	2.2340E-4	1.7970E-4	1.1553E-4	4.8729E-5	1.0929E-5	-1.0084E-5	-1.4080E-5	-1.7238E-5	-1.8218E-5	-1.5523E-5	-6.9132E-6	-6.4282E-6	-6.6627E-6	-6.3872E-7	3.1728E-6	-4.4004E-6	-9.0424E-6	-8.5730E-6	-4.0617E-6	-3.0701E-6	-6.8626E-7	8.7623E-7	2.9031E-6	5.5440E-6	2.1686E-6	-1.6176E-6	-4.3076E-6	-9.5283E-6	-1.1365E-5	-1.1477E-5	-1.1373E-5	-1.3020E-5	-1.2908E-5	-1.3009E-5	-1.1485E-5	-1.1995E-5	-1.2679E-5	-1.2290E-5	-1.1659E-5	-1.2034E-5	-1.0924E-5	-1.1862E-5	-1.0542E-5	-9.8018E-6	-8.5667E-6	-1.0229E-5	-9.1840E-6	-8.4759E-6	-9.4622E-6	-1.0183E-5	-7.6361E-6	-6.3570E-6
1.4695E+1	1.0544E-5	1.4419E-5	1.3048E-5	1.3200E-5	8.7394E-6	1.0687E-5	5.1955E-6	1.7992E-5	5.1141E-5	2.1507E-4	2.7808E-4	1.8798E-4	1.0747E-4	3.9013E-5	1.2601E-5	-2.7840E-6	-2.5110E-6	-9.2177E-6	-1.0310E-5	-4.3240E-6	3.2453E-6	-1.0064E-7	1.1731E-6	8.7032E-6	8.8197E-6	-1.4056E-6	-4.4563E-6	-3.0392E-6	2.2762E-6	1.7548E-6	6.7203E-6	5.8495E-6	9.9295E-6	1.0140E-5	6.4820E-6	3.0509E-6	-1.7455E-6	-5.7303E-6	-6.7686E-6	-6.9008E-6	-7.8722E-6	-1.0342E-5	-9.1262E-6	-9.0936E-6	-8.3244E-6	-1.0722E-5	-1.0771E-5	-1.0396E-5	-1.0561E-5	-1.0254E-5	-1.0372E-5	-1.0895E-5	-9.4755E-6	-8.4111E-6	-7.6819E-6	-9.8917E-6	-8.5785E-6	-8.9168E-6	-1.0224E-5	-9.2404E-6	-6.6462E-6
1.4733E+1	4.8049E-6	5.8854E-6	8.0329E-6	5.4531E-6	1.8006E-6	-1.7056E-6	-6.3134E-6	-9.1654E-6	6.0502E-6	9.6567E-5	3.1044E-4	2.9160E-4	1.7998E-4	9.2326E-5	3.3278E-5	1.3369E-5	5.8417E-6	5.8110E-6	-2.7534E-6	-1.9579E-6	5.1485E-6	9.5485E-6	5.0404E-6	7.8775E-6	1.7495E-5	1.0741E-5	2.8719E-6	3.5284E-7	3.9750E-6	5.5132E-6	8.0495E-6	1.1202E-5	1.1153E-5	1.4947E-5	1.3630E-5	1.0917E-5	6.4297E-6	1.3973E-6	-1.3508E-6	-3.1008E-6	-2.4159E-6	-5.7050E-6	-5.8521E-6	-5.1442E-6	-4.3337E-6	-6.3414E-6	-8.1311E-6	-8.2724E-6	-7.9671E-6	-8.5286E-6	-8.5192E-6	-9.1324E-6	-8.5880E-6	-7.4235E-6	-6.2889E-6	-7.9974E-6	-9.0067E-6	-8.1773E-6	-1.0012E-5	-9.5375E-6	-7.3359E-6
1.4770E+1	-3.8089E-6	-4.6162E-6	4.0399E-7	-3.1546E-6	-4.7419E-6	-1.6296E-5	-1.7367E-5	-3.3738E-5	-2.5819E-5	1.4148E-6	1.9018E-4	3.9293E-4	2.8300E-4	1.7056E-4	7.4004E-5	3.5636E-5	1.8517E-5	1.9437E-5	1.2706E-5	6.0837E-6	6.3455E-6	1.6094E-5	1.4059E-5	1.0617E-5	1.7249E-5	2.3726E-5	1.2673E-5	7.3514E-6	5.2758E-6	1.1763E-5	1.0626E-5	1.4910E-5	1.5368E-5	1.7266E-5	1.9547E-5	1.7212E-5	1.4079E-5	1.1294E-5	5.1693E-6	2.5933E-6	1.5545E-6	1.0873E-6	-2.7222E-6	-1.8573E-6	-1.3027E-6	-4.6483E-7	-4.4795E-6	-5.1320E-6	-5.5212E-6	-4.9083E-6	-7.1541E-6	-5.7282E-6	-6.7013E-6	-5.0203E-6	-4.7416E-6	-4.3982E-6	-7.3504E-6	-7.1647E-6	-7.9545E-6	-8.8753E-6	-8.8321E-6
1.4808E+1	-1.4555E-5	-1.2726E-5	-1.3460E-5	-8.6666E-6	-1.6736E-5	-2.1021E-5	-3.8163E-5	-4.3743E-5	-6.5113E-5	-4.0859E-5	2.8734E-5	3.2608E-4	4.3805E-4	2.6212E-4	1.4806E-4	5.8707E-5	4.1560E-5	2.6977E-5	3.0804E-5	1.6475E-5	1.2762E-5	1.5545E-5	2.3846E-5	1.7539E-5	1.8252E-5	2.5387E-5	2.8165E-5	1.5092E-5	1.0477E-5	1.1773E-5	1.8199E-5	1.6362E-5	2.1758E-5	2.0058E-5	2.4588E-5	2.3850E-5	1.9801E-5	1.7947E-5	1.4658E-5	7.7253E-6	7.6619E-6	7.1681E-6	4.4458E-6	6.1141E-7	2.3499E-6	2.6171E-6	1.3117E-6	-2.1253E-6	-2.4290E-6	-3.3965E-6	-3.2378E-6	-4.8020E-6	-3.9674E-6	-4.3638E-6	-2.5822E-6	-2.0100E-6	-3.0680E-6	-5.6568E-6	-6.0705E-6	-6.0829E-6	-8.7435E-6
1.4846E+1	-2.0517E-5	-2.5704E-5	-2.3446E-5	-2.4115E-5	-2.3674E-5	-3.4440E-5	-4.6106E-5	-6.6865E-5	-8.2449E-5	-9.4792E-5	-5.3822E-5	9.8020E-5	4.3182E-4	3.9945E-4	2.2823E-4	1.2330E-4	6.2115E-5	5.1916E-5	4.2279E-5	3.8871E-5	2.3031E-5	2.1063E-5	2.5310E-5	2.8638E-5	2.2491E-5	2.4554E-5	3.2561E-5	2.9364E-5	1.8229E-5	1.6240E-5	2.0277E-5	2.2756E-5	2.3454E-5	2.5625E-5	2.6475E-5	3.0027E-5	2.7620E-5	2.2968E-5	2.2095E-5	1.7488E-5	1.2424E-5	1.2741E-5	1.2252E-5	8.1230E-6	6.9798E-6	7.8800E-6	7.3504E-6	4.5957E-6	2.0771E-6	7.7163E-7	9.5869E-7	3.5784E-7	-1.3426E-6	-1.0493E-6	-1.5857E-6	1.0473E-6	9.3952E-8	-1.3358E-6	-3.8041E-6	-3.6943E-6	-5.4851E-6
1.4884E+1	-2.6917E-5	-3.1015E-5	-3.1263E-5	-3.3810E-5	-3.2204E-5	-4.0559E-5	-5.0646E-5	-7.3707E-5	-8.9570E-5	-1.1527E-4	-9.9040E-5	-3.5365E-5	2.0032E-4	4.5266E-4	3.1658E-4	1.8244E-4	9.2051E-5	6.4653E-5	5.3472E-5	5.0360E-5	3.7776E-5	2.7676E-5	2.5781E-5	3.1122E-5	2.8153E-5	2.5309E-5	2.7110E-5	3.4927E-5	2.6157E-5	2.0163E-5	2.0556E-5	2.5541E-5	2.6143E-5	2.6864E-5	2.7328E-5	3.0174E-5	3.0776E-5	2.7529E-5	2.3197E-5	2.4729E-5	1.8621E-5	1.4975E-5	1.4457E-5	1.4289E-5	1.0049E-5	1.0885E-5	1.0998E-5	1.0876E-5	5.7340E-6	4.3905E-6	4.0525E-6	4.6820E-6	1.9603E-6	3.0206E-6	1.0073E-6	2.1654E-6	2.8026E-6	1.9628E-6	-1.5581E-6	-1.7284E-6	-3.1911E-6
1.4922E+1	-3.6312E-5	-3.4302E-5	-3.9895E-5	-3.9365E-5	-4.3960E-5	-4.4674E-5	-6.0551E-5	-7.4934E-5	-1.0368E-4	-1.1924E-4	-1.3734E-4	-8.6883E-5	1.0913E-5	3.0287E-4	4.3058E-4	2.4865E-4	1.5052E-4	7.9374E-5	7.1507E-5	5.6872E-5	5.5837E-5	3.6327E-5	3.3470E-5	2.9989E-5	3.4219E-5	2.8845E-5	2.7983E-5	3.0945E-5	3.6091E-5	2.5000E-5	2.4216E-5	2.4615E-5	3.0762E-5	2.8945E-5	3.1226E-5	3.0735E-5	3.4004E-5	3.0661E-5	2.8016E-5	2.6331E-5	2.6452E-5	1.9570E-5	1.8399E-5	1.7511E-5	1.5987E-5	1.2142E-5	1.4783E-5	1.3798E-5	1.2621E-5	7.0603E-6	8.0185E-6	6.5074E-6	6.2997E-6	4.1311E-6	5.5704E-6	3.5024E-6	4.9950E-6	4.9211E-6	2.3380E-6	-3.9070E-7	-1.1636E-7
1.4960E+1	-3.9988E-5	-4.1071E-5	-4.1233E-5	-4.7878E-5	-4.8004E-5	-5.3781E-5	-6.0392E-5	-8.0981E-5	-1.0213E-4	-1.3140E-4	-1.4403E-4	-1.3870E-4	-6.8175E-5	7.2874E-5	3.6002E-4	3.4354E-4	1.8807E-4	1.1980E-4	7.6558E-5	7.1148E-5	5.9618E-5	5.3026E-5	3.7113E-5	3.5084E-5	3.2220E-5	3.3689E-5	2.8559E-5	2.9122E-5	3.3058E-5	3.2809E-5	2.5849E-5	2.6520E-5	2.9287E-5	3.2349E-5	3.1435E-5	3.3140E-5	3.3366E-5	3.3285E-5	3.0424E-5	2.8980E-5	2.8273E-5	2.5282E-5	2.1064E-5	2.0286E-5	1.9989E-5	1.6942E-5	1.5983E-5	1.6471E-5	1.5905E-5	1.2812E-5	1.0621E-5	9.4692E-6	9.3193E-6	7.6713E-6	5.9041E-6	7.2708E-6	6.1551E-6	7.0827E-6	5.5679E-6	3.5765E-6	8.7699E-7
1.4998E+1	-4.1030E-5	-4.2154E-5	-4.2141E-5	-4.6683E-5	-5.0670E-5	-5.5284E-5	-6.1473E-5	-7.7237E-5	-9.7993E-5	-1.2519E-4	-1.4042E-4	-1.4320E-4	-1.0450E-4	-2.2182E-5	1.5355E-4	3.4320E-4	2.3967E-4	1.4244E-4	9.3416E-5	7.3338E-5	6.3077E-5	5.5755E-5	4.5081E-5	3.6349E-5	3.2532E-5	3.1754E-5	2.9642E-5	2.7722E-5	2.7831E-5	3.1183E-5	2.7875E-5	2.5907E-5	2.7318E-5	3.2329E-5	3.2060E-5	3.2778E-5	3.3473E-5	3.2165E-5	3.0788E-5	2.8551E-5	2.7338E-5	2.7638E-5	2.3208E-5	2.0206E-5	1.9378E-5	2.0583E-5	1.7071E-5	1.6768E-5	1.6666E-5	1.5946E-5	1.2501E-5	1.1089E-5	1.0010E-5	1.0118E-5	7.0291E-6	8.0514E-6	8.0112E-6	7.8418E-6	7.4671E-6	6.6994E-6	3.6022E-6
1.5036E+1	-3.9093E-5	-4.0350E-5	-4.2124E-5	-4.3548E-5	-4.9719E-5	-5.2970E-5	-6.1145E-5	-7.1628E-5	-9.2787E-5	-1.1250E-4	-1.3481E-4	-1.3301E-4	-1.1986E-4	-5.9344E-5	2.8143E-5	1.9814E-4	2.6986E-4	1.6129E-4	1.1031E-4	7.5475E-5	6.6276E-5	5.2706E-5	4.8377E-5	3.7716E-5	3.4346E-5	2.7886E-5	2.8891E-5	2.5657E-5	2.5678E-5	2.4760E-5	2.7417E-5	2.4374E-5	2.4970E-5	2.7435E-5	3.1351E-5	3.0196E-5	3.2661E-5	3.1367E-5	3.1016E-5	2.8312E-5	2.5966E-5	2.5705E-5	2.4940E-5	2.0637E-5	1.8711E-5	1.9065E-5	1.8594E-5	1.5469E-5	1.6480E-5	1.5793E-5	1.4521E-5	1.1144E-5	1.1586E-5	9.6105E-6	8.8895E-6	7.5857E-6	8.9973E-6	7.3161E-6	8.4769E-6	7.6483E-6	5.8914E-6
1.5073E+1	-3.3975E-5	-3.7161E-5	-3.7959E-5	-4.0364E-5	-4.3924E-5	-5.0392E-5	-5.5581E-5	-6.7350E-5	-8.2410E-5	-1.0116E-4	-1.1576E-4	-1.2296E-4	-1.0652E-4	-7.7937E-5	-1.3322E-5	7.1226E-5	1.9327E-4	1.8678E-4	1.1346E-4	8.4047E-5	6.1413E-5	5.3380E-5	4.3609E-5	3.9130E-5	3.2368E-5	2.8122E-5	2.3686E-5	2.4490E-5	2.2423E-5	2.1483E-5	2.1531E-5	2.3790E-5	2.2495E-5	2.4454E-5	2.6078E-5	2.8530E-5	2.7883E-5	2.8481E-5	2.7793E-5	2.8000E-5	2.5483E-5	2.4425E-5	2.2949E-5	2.1522E-5	1.8508E-5	1.8448E-5	1.7099E-5	1.5505E-5	1.4822E-5	1.5389E-5	1.3666E-5	1.2017E-5	1.0364E-5	1.0484E-5	9.0358E-6	8.6621E-6	8.0130E-6	8.4367E-6	6.6568E-6	7.8863E-6	6.0031E-6
