1.4505E+1	9.4080E-6	1.0928E-5	1.1547E-5	1.3136E-5	1.4601E-5	1.9521E-5	2.8012E-5	3.5731E-5	3.7346E-5	3.3856E-5	2.5200E-5	1.3376E-5	2.5715E-6	-3.3072E-6	-9.1296E-6	-1.1300E-5	-1.2814E-5	-1.1247E-5	-9.2988E-6	-7.9206E-6	-7.3308E-6	-7.7782E-6	-8.1106E-6	-8.9585E-6	-9.3010E-6	-8.6399E-6	-7.7707E-6	-6.0452E-6	-6.3468E-6	-3.6038E-6	-3.1776E-6	-2.7061E-6	-3.4063E-6	-3.4519E-6	-4.7969E-6	-5.3675E-6	-6.3552E-6	-6.0854E-6	-6.6507E-6	-5.1791E-6	-5.9922E-6	-6.5421E-6	-6.1948E-6	-5.1960E-6	-6.0269E-6	-5.4646E-6	-5.2519E-6	-5.9280E-6	-5.6283E-6	-4.5687E-6	-4.6453E-6	-4.0478E-6	-3.5843E-6	-4.6201E-6	-3.5765E-6	-2.4674E-6	-3.0681E-6	-2.3600E-6	-1.9997E-6	-2.5207E-6	-2.0399E-6
1.4543E+1	1.2007E-5	1.3523E-5	1.4358E-5	1.5972E-5	1.9513E-5	2.3371E-5	3.5937E-5	5.3821E-5	5.7577E-5	5.0411E-5	3.5680E-5	1.9630E-5	3.8297E-6	-4.5308E-6	-1.1020E-5	-1.4622E-5	-1.6389E-5	-1.4041E-5	-1.1222E-5	-1.0672E-5	-9.6530E-6	-8.5639E-6	-9.7452E-6	-1.0030E-5	-1.2025E-5	-1.1434E-5	-1.0693E-5	-8.3437E-6	-7.7903E-6	-5.3286E-6	-2.7382E-6	-2.4714E-6	-3.3410E-6	-3.3419E-6	-5.1017E-6	-6.4116E-6	-6.3544E-6	-7.0746E-6	-8.3692E-6	-7.6072E-6	-7.9866E-6	-7.8707E-6	-8.0577E-6	-8.2017E-6	-6.6817E-6	-6.9639E-6	-6.3911E-6	-6.6121E-6	-7.6330E-6	-6.2484E-6	-5.4028E-6	-5.2387E-6	-4.4850E-6	-4.1140E-6	-4.3832E-6	-3.9672E-6	-3.5932E-6	-3.9536E-6	-2.9946E-6	-2.2365E-6	-1.3795E-6
1.4581E+1	1.3887E-5	1.5409E-5	1.7154E-5	1.7849E-5	1.8996E-5	2.4958E-5	3.3861E-5	6.8343E-5	8.8438E-5	7.9866E-5	6.1027E-5	3.4528E-5	1.3434E-5	-6.6321E-7	-8.6556E-6	-1.4141E-5	-1.6274E-5	-1.5565E-5	-1.0787E-5	-1.0676E-5	-1.0502E-5	-8.1097E-6	-7.6540E-6	-9.8016E-6	-1.2600E-5	-1.3097E-5	-1.1668E-5	-1.0786E-5	-8.3707E-6	-6.3745E-6	-2.8047E-6	-1.6814E-6	-1.9775E-6	-2.7544E-6	-4.2301E-6	-6.1952E-6	-6.7266E-6	-6.7468E-6	-8.1584E-6	-8.1164E-6	-9.3884E-6	-9.5335E-6	-9.1663E-6	-9.8567E-6	-9.0758E-6	-8.5086E-6	-8.5899E-6	-7.8034E-6	-8.3995E-6	-8.3862E-6	-7.5694E-6	-6.6077E-6	-6.5754E-6	-5.5687E-6	-4.7949E-6	-4.6992E-6	-4.1686E-6	-4.0972E-6	-4.0118E-6	-3.3931E-6	-2.0426E-6
1.4619E+1	1.5440E-5	1.6093E-5	1.8748E-5	2.1076E-5	2.1816E-5	2.4395E-5	3.0526E-5	6.0653E-5	1.2430E-4	1.2461E-4	9.3737E-5	5.4857E-5	1.9856E-5	-5.3249E-7	-1.1045E-5	-1.4259E-5	-1.7124E-5	-1.7285E-5	-1.2376E-5	-1.0462E-5	-1.1591E-5	-9.1140E-6	-6.4703E-6	-7.6363E-6	-1.2444E-5	-1.4850E-5	-1.3632E-5	-1.2849E-5	-1.0346E-5	-7.1053E-6	-3.4620E-6	-3.4037E-8	6.4368E-7	-1.1773E-6	-3.3165E-6	-4.3855E-6	-6.2015E-6	-7.0491E-6	-8.4371E-6	-8.9335E-6	-9.6532E-6	-9.8947E-6	-1.0145E-5	-1.0708E-5	-1.0194E-5	-1.0233E-5	-9.4323E-6	-8.9495E-6	-9.6996E-6	-8.8897E-6	-9.3324E-6	-8.3397E-6	-7.7751E-6	-6.5258E-6	-6.2607E-6	-6.1208E-6	-5.7103E-6	-4.7814E-6	-4.5239E-6	-3.1983E-6	-3.1393E-6
1.4657E+1	1.3868E-5	1.5538E-5	1.8248E-5	1.8991E-5	2.2638E-5	2.2083E-5	2.7650E-5	4.0235E-5	1.2029E-4	2.0191E-4	1.6155E-4	1.0485E-4	4.6420E-5	1.3678E-5	-7.1309E-6	-1.0524E-5	-1.3254E-5	-1.5392E-5	-1.2510E-5	-7.7051E-6	-8.9858E-6	-8.7535E-6	-4.3065E-6	-2.8685E-6	-8.6466E-6	-1.3461E-5	-1.5745E-5	-1.3692E-5	-1.3353E-5	-9.3033E-6	-5.3654E-6	-4.2544E-7	4.1298E-6	2.2595E-6	-1.3250E-6	-1.8788E-6	-4.0060E-6	-5.2783E-6	-7.4721E-6	-8.8084E-6	-9.6397E-6	-9.5039E-6	-1.0898E-5	-1.0366E-5	-1.1742E-5	-1.1146E-5	-1.0501E-5	-9.2968E-6	-1.0615E-5	-1.0700E-5	-1.0605E-5	-1.0496E-5	-9.9822E-6	-8.1776E-6	-7.5559E-6	-6.1642E-6	-7.3219E-6	-6.0891E-6	-6.4133E-6	-5.2100E-6	-3.8009E-6
1.4695E+1	6.7394E-6	1.0071E-5	1.0476E-5	1.4060E-5	1.2032E-5	1.4163E-5	9.4155E-6	1.9161E-5	5.1816E-5	1.9769E-4	2.5174E-4	1.6989E-4	9.8764E-5	4.0321E-5	1.6090E-5	-6.3921E-7	1.0387E-6	-6.1246E-6	-5.0587E-6	-2.8343E-6	1.4730E-6	-3.9907E-6	5.8903E-7	5.4296E-6	2.9077E-6	-4.7212E-6	-1.0144E-5	-1.1024E-5	-9.5237E-6	-1.0115E-5	-3.7831E-6	-3.2665E-7	6.8632E-6	8.3050E-6	5.1546E-6	2.9215E-6	1.2011E-6	-1.1667E-6	-2.4915E-6	-4.6715E-6	-6.4153E-6	-5.9786E-6	-7.5775E-6	-8.6066E-6	-9.0775E-6	-1.0478E-5	-8.4414E-6	-8.6416E-6	-8.5977E-6	-9.6749E-6	-1.0249E-5	-1.0235E-5	-1.0137E-5	-8.6690E-6	-8.7333E-6	-7.1084E-6	-5.7031E-6	-6.4613E-6	-5.9265E-6	-6.8414E-6	-5.0192E-6
1.4733E+1	2.3812E-6	1.5838E-6	3.6428E-6	4.3168E-6	5.5566E-6	2.7667E-6	-1.4488E-6	-4.5585E-6	9.6393E-6	9.3506E-5	2.8396E-4	2.6509E-4	1.6444E-4	8.7052E-5	3.7116E-5	1.5819E-5	7.5051E-6	7.6008E-6	7.6496E-7	2.4625E-6	7.3290E-6	5.3330E-6	2.6494E-6	8.4989E-6	1.1919E-5	6.2265E-6	-2.0148E-6	-6.9775E-6	-6.7572E-6	-7.3148E-6	-5.7014E-6	9.7178E-7	5.5293E-6	1.1793E-5	1.1902E-5	8.7837E-6	6.7441E-6	4.6229E-6	2.1344E-6	1.7507E-6	-1.3323E-6	-3.4952E-6	-3.0561E-6	-4.4476E-6	-6.9614E-6	-7.8967E-6	-7.4480E-6	-6.0022E-6	-6.9420E-6	-7.6691E-6	-8.8464E-6	-9.4909E-6	-8.7647E-6	-9.4486E-6	-7.3552E-6	-8.0458E-6	-5.4437E-6	-5.6137E-6	-6.0886E-6	-6.5152E-6	-6.4280E-6
1.4770E+1	-3.7467E-6	-6.3050E-6	-4.6530E-6	-5.6396E-6	-3.7927E-6	-8.8515E-6	-1.0934E-5	-2.6727E-5	-1.9828E-5	6.1218E-6	1.7972E-4	3.6116E-4	2.5991E-4	1.5749E-4	7.1755E-5	3.8493E-5	1.7998E-5	1.9321E-5	1.3695E-5	8.7735E-6	1.2191E-5	1.5421E-5	1.1684E-5	1.0487E-5	1.6502E-5	1.9028E-5	9.1195E-6	2.3546E-6	-4.6219E-6	-1.8902E-6	-4.2252E-6	4.1578E-7	4.9187E-6	1.1748E-5	1.6534E-5	1.4844E-5	1.0709E-5	1.1312E-5	7.7581E-6	7.1090E-6	5.0987E-6	2.1724E-6	-8.6749E-7	1.1909E-6	-2.3982E-6	-4.7226E-6	-6.3099E-6	-3.9376E-6	-3.7554E-6	-4.6989E-6	-6.5740E-6	-7.4449E-6	-7.0268E-6	-7.8078E-6	-7.8826E-6	-6.2084E-6	-5.5325E-6	-4.0109E-6	-5.9718E-6	-5.7959E-6	-5.5396E-6
1.4808E+1	-1.2896E-5	-1.2098E-5	-1.7250E-5	-1.3853E-5	-1.7949E-5	-1.6398E-5	-2.7382E-5	-3.4211E-5	-5.5650E-5	-3.3820E-5	3.3501E-5	3.0754E-4	4.0482E-4	2.4183E-4	1.3875E-4	5.9155E-5	4.1025E-5	2.3395E-5	3.0384E-5	1.6667E-5	1.8271E-5	1.9480E-5	2.3807E-5	1.5635E-5	1.8386E-5	2.4532E-5	2.3718E-5	1.1982E-5	4.9097E-6	-9.0066E-7	2.7218E-6	-1.8246E-7	6.1522E-6	1.1298E-5	1.9290E-5	2.0569E-5	1.6457E-5	1.3914E-5	1.5630E-5	1.2490E-5	1.0955E-5	7.3019E-6	4.4844E-6	3.6076E-6	3.7887E-6	-2.6559E-7	-2.9863E-6	-3.3887E-6	-5.6768E-7	-1.5714E-6	-3.3187E-6	-5.5949E-6	-5.2546E-6	-6.5985E-6	-6.0523E-6	-6.3776E-6	-4.5220E-6	-4.0062E-6	-3.2333E-6	-5.9564E-6	-4.9451E-6
1.4846E+1	-1.8281E-5	-2.3027E-5	-2.3981E-5	-2.9357E-5	-2.8627E-5	-3.3526E-5	-3.8731E-5	-5.3767E-5	-7.1550E-5	-8.3414E-5	-4.4226E-5	1.0018E-4	4.0660E-4	3.7048E-4	2.1213E-4	1.1763E-4	6.1641E-5	4.7335E-5	3.7286E-5	3.6910E-5	2.3392E-5	2.7345E-5	2.9122E-5	2.8262E-5	2.2980E-5	2.6316E-5	3.2403E-5	2.6152E-5	1.6039E-5	8.0817E-6	5.8355E-6	6.2149E-6	5.0655E-6	1.2953E-5	1.8610E-5	2.4848E-5	2.3290E-5	1.8340E-5	1.8215E-5	1.9443E-5	1.7361E-5	1.4721E-5	1.0711E-5	9.5070E-6	9.0294E-6	7.2098E-6	3.6348E-6	2.7014E-7	1.5565E-6	3.8476E-6	1.8575E-6	-9.0334E-7	-2.5543E-6	-3.2983E-6	-4.5685E-6	-4.6052E-6	-3.4368E-6	-3.7773E-6	-1.6881E-6	-2.1590E-6	-3.8188E-6
1.4884E+1	-2.4830E-5	-2.7455E-5	-2.9474E-5	-3.4839E-5	-3.7070E-5	-4.2204E-5	-4.7018E-5	-6.1887E-5	-7.7376E-5	-1.0190E-4	-8.7324E-5	-2.5812E-5	1.9484E-4	4.2707E-4	2.9656E-4	1.7196E-4	8.9638E-5	6.3513E-5	4.6710E-5	4.5159E-5	3.4439E-5	2.8921E-5	3.0877E-5	3.2395E-5	2.8749E-5	2.6671E-5	2.9915E-5	3.4730E-5	2.5643E-5	1.7768E-5	9.3055E-6	1.0462E-5	8.5343E-6	1.1090E-5	1.7107E-5	2.3593E-5	2.5724E-5	2.2962E-5	1.8985E-5	2.1147E-5	1.9787E-5	1.8249E-5	1.5221E-5	1.3630E-5	1.1406E-5	1.2567E-5	9.0445E-6	6.0003E-6	2.8272E-6	5.8670E-6	5.6576E-6	4.4211E-6	6.9908E-7	1.1688E-7	-1.1980E-6	-3.0178E-6	-2.1670E-6	-1.4193E-6	-2.0054E-6	2.0071E-7	-2.4303E-6
1.4922E+1	-3.3068E-5	-3.1473E-5	-3.7128E-5	-3.8534E-5	-4.6899E-5	-4.7926E-5	-5.9700E-5	-6.6643E-5	-9.0470E-5	-1.0470E-4	-1.2289E-4	-7.6599E-5	1.7799E-5	2.9197E-4	4.0863E-4	2.3529E-4	1.4325E-4	7.9785E-5	6.8361E-5	4.9401E-5	4.9507E-5	3.4971E-5	3.6083E-5	3.4408E-5	3.6459E-5	2.9339E-5	3.1164E-5	3.3620E-5	3.6291E-5	2.5988E-5	1.8846E-5	1.1382E-5	1.5469E-5	1.2083E-5	1.7152E-5	2.2043E-5	2.7611E-5	2.5384E-5	2.2521E-5	2.1939E-5	2.5475E-5	2.1145E-5	2.0111E-5	1.7744E-5	1.5205E-5	1.4299E-5	1.4809E-5	9.3696E-6	8.2122E-6	5.9421E-6	8.6380E-6	6.2296E-6	5.4944E-6	2.1081E-6	2.1925E-6	-4.8515E-7	-7.1952E-7	-2.8599E-7	7.9655E-7	5.5616E-7	1.4240E-6
1.4960E+1	-3.4365E-5	-3.8387E-5	-3.8097E-5	-4.5051E-5	-4.8809E-5	-5.7624E-5	-6.2017E-5	-7.7655E-5	-9.1226E-5	-1.1606E-4	-1.2936E-4	-1.2595E-4	-6.0089E-5	7.7197E-5	3.4743E-4	3.2877E-4	1.7929E-4	1.1571E-4	7.6469E-5	6.6084E-5	5.0531E-5	4.6699E-5	3.6527E-5	3.8293E-5	3.6664E-5	3.5414E-5	3.0430E-5	3.3586E-5	3.5766E-5	3.3826E-5	2.5459E-5	1.8339E-5	1.5699E-5	1.7788E-5	1.5663E-5	2.1503E-5	2.5955E-5	2.7647E-5	2.4161E-5	2.1742E-5	2.4511E-5	2.5973E-5	2.2767E-5	2.1680E-5	1.8690E-5	1.6790E-5	1.7105E-5	1.4394E-5	1.0940E-5	9.5945E-6	9.5831E-6	1.0130E-5	7.1794E-6	5.9151E-6	3.9484E-6	2.8481E-6	1.3978E-6	6.6297E-7	2.1669E-6	1.6865E-6	2.3005E-6
1.4998E+1	-3.5140E-5	-3.7694E-5	-3.9178E-5	-4.2626E-5	-4.9055E-5	-5.6741E-5	-6.4434E-5	-7.6456E-5	-9.2167E-5	-1.1068E-4	-1.2606E-4	-1.2922E-4	-9.4078E-5	-1.6669E-5	1.5358E-4	3.3291E-4	2.3222E-4	1.3800E-4	9.2192E-5	7.1770E-5	5.7517E-5	4.8520E-5	4.0833E-5	3.7458E-5	3.6167E-5	3.4617E-5	3.1719E-5	3.0841E-5	3.2439E-5	3.3732E-5	2.8775E-5	2.3687E-5	1.7167E-5	1.9267E-5	1.7890E-5	1.9528E-5	2.3913E-5	2.5754E-5	2.5658E-5	2.3907E-5	2.1825E-5	2.5105E-5	2.4382E-5	2.2664E-5	2.0422E-5	1.8375E-5	1.6809E-5	1.6648E-5	1.3127E-5	1.1165E-5	9.8064E-6	1.1155E-5	1.0327E-5	7.8415E-6	5.6328E-6	4.5028E-6	3.1646E-6	1.7592E-6	2.2460E-6	3.3062E-6	1.1642E-6
1.5036E+1	-3.4212E-5	-3.5870E-5	-3.9931E-5	-4.0183E-5	-4.7494E-5	-5.2701E-5	-6.3362E-5	-7.2774E-5	-9.0085E-5	-1.0396E-4	-1.2088E-4	-1.2029E-4	-1.0773E-4	-5.2373E-5	3.0302E-5	1.9598E-4	2.6287E-4	1.5726E-4	1.0880E-4	7.4197E-5	6.3189E-5	4.7997E-5	4.4450E-5	3.6414E-5	3.6371E-5	3.1441E-5	3.1130E-5	2.8579E-5	2.8829E-5	2.9002E-5	2.9117E-5	2.4953E-5	2.0414E-5	1.7505E-5	1.9577E-5	1.8630E-5	2.2310E-5	2.2682E-5	2.4127E-5	2.3687E-5	2.2162E-5	2.1708E-5	2.3943E-5	2.1688E-5	2.1164E-5	1.8866E-5	1.7716E-5	1.5897E-5	1.5792E-5	1.2887E-5	1.1245E-5	1.0011E-5	1.1422E-5	1.0120E-5	7.8444E-6	6.2793E-6	5.1064E-6	3.0676E-6	3.3417E-6	3.7014E-6	3.0358E-6
1.5073E+1	-2.8083E-5	-3.2670E-5	-3.5244E-5	-3.8920E-5	-4.1735E-5	-4.9334E-5	-5.6007E-5	-6.8437E-5	-8.1377E-5	-9.6971E-5	-1.0623E-4	-1.1053E-4	-9.6171E-5	-6.9817E-5	-9.7874E-6	7.2279E-5	1.9115E-4	1.8184E-4	1.1076E-4	8.1999E-5	5.9480E-5	5.0078E-5	4.0062E-5	3.8208E-5	3.2249E-5	3.0816E-5	2.6847E-5	2.7077E-5	2.4786E-5	2.5331E-5	2.4277E-5	2.3739E-5	2.0520E-5	1.8514E-5	1.6848E-5	1.9305E-5	1.8883E-5	2.1195E-5	2.1423E-5	2.2715E-5	2.0762E-5	2.0249E-5	1.9869E-5	2.0691E-5	1.8776E-5	1.7979E-5	1.6546E-5	1.4668E-5	1.4185E-5	1.4064E-5	1.1832E-5	1.0054E-5	9.8238E-6	1.0323E-5	7.9729E-6	7.5685E-6	6.0112E-6	4.1740E-6	3.7853E-6	4.0451E-6	3.1390E-6
