1.4505E+1	1.3601E-5	1.4650E-5	1.5048E-5	1.5595E-5	1.7424E-5	2.3852E-5	3.4745E-5	4.4219E-5	4.5480E-5	4.0689E-5	2.9283E-5	1.4148E-5	-5.4421E-7	-9.8707E-6	-2.0915E-5	-2.5826E-5	-2.0960E-5	-1.1557E-5	-3.8239E-6	-1.3637E-6	-2.5996E-6	-3.0239E-6	-4.5554E-6	-6.1897E-6	-8.1365E-6	-7.4828E-6	-7.8701E-6	-7.2994E-6	-7.8768E-6	-6.1221E-6	-5.4234E-6	-5.5738E-6	-6.0595E-6	-6.9163E-6	-7.7337E-6	-8.7524E-6	-8.8036E-6	-9.3811E-6	-9.0328E-6	-9.1409E-6	-8.7409E-6	-8.0934E-6	-8.0925E-6	-7.8026E-6	-7.3289E-6	-7.4410E-6	-5.8795E-6	-6.8099E-6	-6.3770E-6	-5.8270E-6	-6.4298E-6	-5.6726E-6	-5.7917E-6	-5.2294E-6	-4.8504E-6	-4.6131E-6	-4.1169E-6	-4.0074E-6	-2.5681E-6	-2.7828E-6	-2.1871E-6
1.4543E+1	1.6963E-5	1.7740E-5	1.8827E-5	2.0175E-5	2.2339E-5	2.7676E-5	4.4266E-5	6.6840E-5	7.0945E-5	6.0635E-5	4.0749E-5	2.1596E-5	6.1587E-7	-1.1184E-5	-2.2707E-5	-3.1161E-5	-3.0138E-5	-1.9547E-5	-9.7103E-6	-4.6008E-6	-3.2492E-6	-3.7242E-6	-4.5137E-6	-7.5080E-6	-1.0088E-5	-1.0965E-5	-1.0819E-5	-9.1993E-6	-9.2129E-6	-7.3846E-6	-5.9646E-6	-5.5649E-6	-5.5077E-6	-8.4296E-6	-9.2295E-6	-1.0427E-5	-1.1571E-5	-1.1374E-5	-1.1817E-5	-1.0970E-5	-1.0983E-5	-9.6572E-6	-1.0383E-5	-9.8621E-6	-9.9427E-6	-9.4121E-6	-8.3397E-6	-9.0264E-6	-9.4973E-6	-7.1454E-6	-8.2844E-6	-6.5476E-6	-6.6068E-6	-6.0086E-6	-5.8369E-6	-6.0539E-6	-5.3665E-6	-4.6825E-6	-4.5455E-6	-3.4435E-6	-3.0295E-6
1.4581E+1	1.9991E-5	2.1289E-5	2.0750E-5	2.2776E-5	2.3591E-5	2.9472E-5	4.2143E-5	8.3422E-5	1.0985E-4	9.8275E-5	7.0748E-5	4.0068E-5	1.4498E-5	-5.7295E-6	-1.8603E-5	-2.9490E-5	-3.3368E-5	-2.6937E-5	-1.3463E-5	-6.8371E-6	-3.9560E-6	-2.4986E-6	-2.4239E-6	-5.7769E-6	-9.6593E-6	-1.0786E-5	-1.1650E-5	-9.9955E-6	-8.6804E-6	-7.3870E-6	-4.7417E-6	-3.5320E-6	-3.6278E-6	-6.0002E-6	-9.1680E-6	-1.0446E-5	-1.1885E-5	-1.2822E-5	-1.3369E-5	-1.2741E-5	-1.2932E-5	-1.1500E-5	-1.1164E-5	-1.0942E-5	-1.0940E-5	-1.1760E-5	-1.0931E-5	-1.0420E-5	-1.0767E-5	-1.0103E-5	-9.5073E-6	-8.1733E-6	-7.6415E-6	-8.0153E-6	-6.9572E-6	-6.3997E-6	-6.6378E-6	-5.7804E-6	-5.3724E-6	-5.5070E-6	-4.1828E-6
1.4619E+1	2.1695E-5	2.3032E-5	2.3930E-5	2.5399E-5	2.5561E-5	2.8550E-5	3.8760E-5	7.5020E-5	1.5066E-4	1.5274E-4	1.0994E-4	6.0873E-5	2.2318E-5	-3.3096E-6	-1.9785E-5	-2.8823E-5	-3.4883E-5	-3.1899E-5	-1.9433E-5	-7.9243E-6	-6.2676E-6	-3.4002E-6	-3.0240E-7	-3.7950E-6	-9.6716E-6	-1.2412E-5	-1.2169E-5	-1.2383E-5	-8.7908E-6	-6.4494E-6	-4.4606E-6	-1.1207E-6	-1.0966E-6	-4.0202E-6	-6.8645E-6	-1.0831E-5	-1.2151E-5	-1.3688E-5	-1.4528E-5	-1.4330E-5	-1.4549E-5	-1.3975E-5	-1.2049E-5	-1.2370E-5	-1.1962E-5	-1.2461E-5	-1.3442E-5	-1.2817E-5	-1.1363E-5	-1.2048E-5	-1.1048E-5	-9.6071E-6	-8.0074E-6	-8.1364E-6	-8.9208E-6	-7.9180E-6	-7.9341E-6	-6.7701E-6	-5.5287E-6	-5.4391E-6	-4.7828E-6
1.4657E+1	2.4064E-5	2.2305E-5	2.4750E-5	2.5177E-5	2.8107E-5	2.5013E-5	3.4094E-5	5.2616E-5	1.4885E-4	2.4214E-4	1.9450E-4	1.1909E-4	5.0996E-5	1.4765E-5	-1.2776E-5	-2.5308E-5	-3.2936E-5	-3.2805E-5	-2.3811E-5	-8.4850E-6	-3.2951E-6	-3.8230E-6	2.4645E-6	4.1029E-6	-4.7220E-6	-1.0602E-5	-1.1715E-5	-1.1747E-5	-1.1327E-5	-5.0397E-6	-2.2670E-6	1.4929E-6	4.1338E-6	1.6345E-6	-2.3367E-6	-6.8460E-6	-1.1477E-5	-1.3280E-5	-1.4503E-5	-1.5024E-5	-1.5979E-5	-1.4837E-5	-1.3715E-5	-1.3074E-5	-1.4755E-5	-1.3594E-5	-1.4827E-5	-1.4226E-5	-1.2859E-5	-1.3234E-5	-1.3561E-5	-1.1843E-5	-1.0913E-5	-8.3286E-6	-9.7057E-6	-9.1538E-6	-1.0975E-5	-9.5538E-6	-7.8411E-6	-6.3488E-6	-5.6243E-6
1.4695E+1	1.8523E-5	1.9157E-5	1.6227E-5	1.9170E-5	1.7519E-5	1.8056E-5	1.1634E-5	2.4246E-5	7.1274E-5	2.3765E-4	2.9771E-4	2.0015E-4	1.0993E-4	4.6941E-5	1.9594E-5	-1.0209E-5	-1.7328E-5	-2.3160E-5	-1.9001E-5	-8.7501E-6	4.0317E-6	2.5240E-6	4.6609E-6	1.3150E-5	9.3758E-6	-2.2056E-6	-5.1217E-6	-6.2365E-6	-7.1193E-6	-4.9218E-6	2.6713E-6	4.9334E-6	9.7837E-6	1.0315E-5	7.6299E-6	2.3271E-6	-3.3506E-6	-8.5119E-6	-8.4972E-6	-9.9278E-6	-1.2419E-5	-1.1914E-5	-1.0107E-5	-1.0051E-5	-1.1306E-5	-1.3030E-5	-1.2442E-5	-1.2987E-5	-1.1344E-5	-1.0270E-5	-1.1843E-5	-1.2028E-5	-1.0181E-5	-9.1614E-6	-7.9063E-6	-9.3139E-6	-9.6860E-6	-1.1196E-5	-8.5662E-6	-7.6710E-6	-5.3527E-6
1.4733E+1	1.1711E-5	1.2503E-5	1.1358E-5	8.9838E-6	1.0341E-5	7.0522E-6	9.7883E-7	-3.9088E-6	1.7589E-5	1.2353E-4	3.3102E-4	3.0938E-4	1.8851E-4	9.6358E-5	4.6686E-5	1.6073E-5	-7.1510E-6	-9.0672E-6	-1.2016E-5	-7.2637E-6	3.9775E-6	1.0457E-5	7.0389E-6	1.3793E-5	2.0579E-5	1.0834E-5	1.8912E-6	-3.0325E-7	-1.6530E-6	-2.4535E-6	3.6377E-6	1.0008E-5	1.2125E-5	1.5717E-5	1.5540E-5	1.0589E-5	4.9777E-6	-2.3932E-6	-4.5079E-6	-4.2772E-6	-7.1446E-6	-9.6145E-6	-7.6107E-6	-6.9603E-6	-6.5179E-6	-9.2733E-6	-1.0830E-5	-9.8602E-6	-1.0785E-5	-8.9320E-6	-7.5641E-6	-1.0812E-5	-9.1971E-6	-8.4726E-6	-6.6813E-6	-7.4516E-6	-8.9661E-6	-1.0461E-5	-9.9604E-6	-8.1151E-6	-6.0642E-6
1.4770E+1	2.9066E-6	3.2561E-6	5.3215E-6	-1.0961E-6	-5.7255E-7	-5.7513E-6	-9.6209E-6	-2.7281E-5	-2.0345E-5	2.1524E-5	2.2076E-4	4.0955E-4	3.0195E-4	1.7578E-4	8.4070E-5	4.8652E-5	1.5976E-5	3.1925E-6	1.1586E-6	-1.8868E-8	4.7111E-6	1.5155E-5	1.3731E-5	1.3835E-5	2.2675E-5	2.5197E-5	1.3036E-5	7.5211E-6	4.3294E-6	3.1649E-6	4.2732E-6	1.3975E-5	1.7355E-5	2.0150E-5	2.3124E-5	2.0315E-5	1.3599E-5	8.1880E-6	1.5547E-6	6.6540E-7	-1.1879E-6	-3.8116E-6	-5.4445E-6	-2.7557E-6	-2.7332E-6	-2.5964E-6	-7.3202E-6	-8.0287E-6	-7.8342E-6	-7.9068E-6	-6.1838E-6	-5.9151E-6	-9.3054E-6	-6.9058E-6	-6.7185E-6	-4.6346E-6	-6.2811E-6	-8.3066E-6	-1.0208E-5	-8.6334E-6	-7.1080E-6
1.4808E+1	-9.9198E-6	-4.4545E-6	-5.8851E-6	-5.4512E-6	-1.4688E-5	-1.4876E-5	-2.5994E-5	-3.7273E-5	-5.7882E-5	-3.2959E-5	6.3210E-5	3.5371E-4	4.5285E-4	2.7700E-4	1.5275E-4	7.4069E-5	5.1414E-5	1.6719E-5	1.5266E-5	9.4297E-6	1.1752E-5	1.5520E-5	2.1996E-5	1.6797E-5	2.2120E-5	2.9731E-5	2.7636E-5	1.5350E-5	1.2633E-5	7.8416E-6	8.0870E-6	1.3970E-5	2.2787E-5	2.4015E-5	2.7758E-5	2.7378E-5	2.2365E-5	1.6291E-5	1.1525E-5	5.8718E-6	3.3502E-6	1.3751E-6	-1.3003E-6	-5.1389E-7	1.9932E-6	2.3120E-6	2.2729E-7	-4.7862E-6	-5.4657E-6	-5.3360E-6	-4.5117E-6	-2.8228E-6	-5.1779E-6	-6.4716E-6	-5.0926E-6	-4.3627E-6	-2.7651E-6	-6.0310E-6	-8.4755E-6	-8.9701E-6	-7.0067E-6
1.4846E+1	-1.9163E-5	-2.0196E-5	-1.5984E-5	-1.9090E-5	-2.3037E-5	-3.2914E-5	-3.8483E-5	-5.7199E-5	-7.6833E-5	-8.6952E-5	-3.5435E-5	1.4121E-4	4.5034E-4	4.1466E-4	2.3892E-4	1.3353E-4	8.1073E-5	5.4162E-5	2.9302E-5	2.7713E-5	2.0903E-5	2.2948E-5	2.5008E-5	2.6617E-5	2.3354E-5	2.9619E-5	3.5807E-5	2.8925E-5	2.0565E-5	1.6508E-5	1.2894E-5	1.6165E-5	2.4732E-5	3.0365E-5	3.2111E-5	3.3441E-5	3.0328E-5	2.5866E-5	2.0202E-5	1.6376E-5	9.7704E-6	8.6820E-6	5.4569E-6	3.4758E-6	4.5896E-6	7.0196E-6	6.5409E-6	2.2947E-6	-3.5531E-7	-1.9076E-6	-9.7077E-7	-5.9135E-7	4.2098E-7	-2.6319E-6	-2.6173E-6	-2.0855E-6	-1.5497E-7	-1.1639E-6	-5.1323E-6	-7.3183E-6	-6.1784E-6
1.4884E+1	-2.7452E-5	-2.8527E-5	-2.6268E-5	-2.6296E-5	-2.9962E-5	-4.0010E-5	-4.8708E-5	-6.5743E-5	-8.4638E-5	-1.0638E-4	-8.7695E-5	-4.7479E-6	2.3793E-4	4.6353E-4	3.3190E-4	1.9125E-4	1.0831E-4	7.9041E-5	5.1678E-5	3.8364E-5	3.2396E-5	2.8688E-5	2.7571E-5	2.9893E-5	2.7916E-5	2.7480E-5	3.2641E-5	3.6318E-5	2.7749E-5	2.2210E-5	1.8004E-5	1.8108E-5	2.2807E-5	3.1847E-5	3.4165E-5	3.5925E-5	3.2561E-5	3.1012E-5	2.5285E-5	2.2938E-5	1.6358E-5	1.3368E-5	1.1322E-5	8.7541E-6	7.1861E-6	9.0540E-6	9.8310E-6	8.2792E-6	4.1948E-6	1.8457E-6	1.8732E-6	2.0445E-6	3.2263E-6	2.9802E-6	-1.3075E-6	7.6579E-7	-1.3958E-7	2.5145E-6	-1.0191E-6	-3.3237E-6	-5.2410E-6
1.4922E+1	-3.7868E-5	-3.5185E-5	-3.8750E-5	-3.4579E-5	-4.0003E-5	-4.4591E-5	-6.0581E-5	-7.2455E-5	-9.9109E-5	-1.1387E-4	-1.2459E-4	-6.9829E-5	5.1912E-5	3.3279E-4	4.3936E-4	2.6406E-4	1.6091E-4	9.8044E-5	8.1587E-5	5.2066E-5	4.5772E-5	3.6378E-5	3.5040E-5	3.1782E-5	3.3076E-5	2.9513E-5	3.2046E-5	3.5853E-5	3.6633E-5	2.7602E-5	2.5077E-5	2.1204E-5	2.4710E-5	3.0341E-5	3.9033E-5	3.9559E-5	3.8755E-5	3.3628E-5	3.1435E-5	2.7202E-5	2.4923E-5	1.8532E-5	1.6026E-5	1.2620E-5	1.1216E-5	1.1094E-5	1.2885E-5	1.2416E-5	1.0536E-5	5.3639E-6	4.3916E-6	3.8865E-6	5.3463E-6	6.6563E-6	3.9497E-6	1.9374E-6	2.7292E-6	2.8133E-6	3.4746E-6	-5.7038E-7	-1.7131E-6
1.4960E+1	-4.2769E-5	-4.2612E-5	-4.3152E-5	-4.5802E-5	-4.5285E-5	-5.3038E-5	-6.2725E-5	-8.1845E-5	-1.0164E-4	-1.2816E-4	-1.3670E-4	-1.2403E-4	-4.4162E-5	1.1768E-4	3.7722E-4	3.5215E-4	2.0210E-4	1.3339E-4	9.4106E-5	7.6234E-5	5.3153E-5	4.7897E-5	3.9467E-5	3.7734E-5	3.3061E-5	3.2470E-5	2.9771E-5	3.3243E-5	3.5628E-5	3.3283E-5	2.8003E-5	2.5761E-5	2.5099E-5	2.9175E-5	3.6100E-5	4.2057E-5	4.1720E-5	3.8208E-5	3.3356E-5	3.1432E-5	2.8264E-5	2.5890E-5	1.9904E-5	1.7265E-5	1.4339E-5	1.2815E-5	1.4602E-5	1.5252E-5	1.4134E-5	1.1007E-5	7.6492E-6	6.3446E-6	6.7427E-6	6.9297E-6	7.9621E-6	5.4483E-6	4.2808E-6	4.7389E-6	5.3961E-6	3.8688E-6	4.9490E-8
1.4998E+1	-4.5139E-5	-4.4617E-5	-4.4745E-5	-4.7670E-5	-4.9219E-5	-5.4105E-5	-6.3110E-5	-8.0351E-5	-9.9839E-5	-1.2439E-4	-1.3678E-4	-1.2962E-4	-8.4469E-5	1.0334E-5	1.9073E-4	3.4902E-4	2.5051E-4	1.5521E-4	1.0820E-4	8.4732E-5	6.4182E-5	5.1359E-5	4.4370E-5	4.0401E-5	3.4772E-5	3.2447E-5	2.9886E-5	3.0600E-5	3.0990E-5	3.2640E-5	2.8656E-5	2.6748E-5	2.5788E-5	2.8950E-5	3.2972E-5	3.9910E-5	4.1546E-5	3.9977E-5	3.4158E-5	3.2465E-5	2.9083E-5	2.7136E-5	2.2911E-5	1.8452E-5	1.7485E-5	1.4216E-5	1.4256E-5	1.5806E-5	1.4930E-5	1.3788E-5	9.9032E-6	8.4895E-6	7.8010E-6	8.1281E-6	7.5081E-6	8.7082E-6	5.7457E-6	6.2258E-6	5.1869E-6	6.2427E-6	2.3100E-6
1.5036E+1	-4.3437E-5	-4.4003E-5	-4.5447E-5	-4.6129E-5	-5.0266E-5	-5.3301E-5	-6.1771E-5	-7.5707E-5	-9.6562E-5	-1.1469E-4	-1.3469E-4	-1.2671E-4	-1.0035E-4	-3.5202E-5	6.3070E-5	2.2119E-4	2.7396E-4	1.7368E-4	1.2194E-4	8.7908E-5	7.2445E-5	5.3344E-5	4.6055E-5	4.0001E-5	3.6029E-5	2.9849E-5	2.8430E-5	2.7867E-5	2.8491E-5	2.7739E-5	2.8795E-5	2.5581E-5	2.5711E-5	2.6449E-5	3.0624E-5	3.5444E-5	3.9598E-5	3.8382E-5	3.5724E-5	3.1426E-5	3.0399E-5	2.6496E-5	2.5155E-5	1.9092E-5	1.7806E-5	1.5824E-5	1.4249E-5	1.4238E-5	1.4575E-5	1.4490E-5	1.2634E-5	9.1739E-6	8.4402E-6	8.3606E-6	8.6314E-6	8.3683E-6	8.3997E-6	6.2080E-6	6.8937E-6	5.7030E-6	5.0096E-6
1.5073E+1	-3.8498E-5	-4.1453E-5	-4.2519E-5	-4.4249E-5	-4.5762E-5	-5.1593E-5	-5.6556E-5	-7.0338E-5	-8.7206E-5	-1.0429E-4	-1.1692E-4	-1.2120E-4	-9.5702E-5	-5.6264E-5	1.2331E-5	1.0022E-4	2.0671E-4	1.9337E-4	1.2497E-4	9.3525E-5	7.0676E-5	5.8214E-5	4.3839E-5	4.0378E-5	3.4015E-5	2.9496E-5	2.4501E-5	2.4256E-5	2.4174E-5	2.3387E-5	2.3430E-5	2.4556E-5	2.4286E-5	2.5532E-5	2.7193E-5	3.1898E-5	3.4853E-5	3.5135E-5	3.3558E-5	3.1060E-5	2.7773E-5	2.6072E-5	2.3687E-5	2.1417E-5	1.7487E-5	1.6557E-5	1.4465E-5	1.3195E-5	1.3015E-5	1.3025E-5	1.2915E-5	1.0810E-5	8.2487E-6	8.6369E-6	7.9953E-6	8.1609E-6	8.8941E-6	6.8769E-6	5.7494E-6	6.3230E-6	5.1607E-6
