1.5111E+1	-2.1697E-5	-2.4381E-5	-2.7531E-5	-2.9982E-5	-3.3362E-5	-3.9814E-5	-4.8967E-5	-6.0176E-5	-7.5006E-5	-9.0293E-5	-9.7181E-5	-9.6584E-5	-8.8962E-5	-6.7954E-5	-3.2140E-5	2.2098E-5	8.8319E-5	1.5472E-4	1.2060E-4	8.0979E-5	6.0435E-5	4.8292E-5	4.1238E-5	3.7274E-5	3.6245E-5	3.4146E-5	3.1856E-5	3.0483E-5	2.9337E-5	2.6723E-5	2.4425E-5	2.4218E-5	2.3597E-5	2.3285E-5	2.1154E-5	2.1030E-5	2.0558E-5	2.0280E-5	1.8470E-5	1.8994E-5	1.7897E-5	1.8076E-5	1.7467E-5	1.6606E-5	1.3997E-5	1.2665E-5	1.1969E-5	1.1991E-5	1.1258E-5	1.0870E-5	1.0295E-5	9.9257E-6	8.0726E-6	8.3112E-6	6.2120E-6	5.2242E-6	4.2817E-6	4.8034E-6	5.5100E-6	5.9087E-6	6.2548E-6
1.5149E+1	-1.8929E-5	-2.1294E-5	-2.4282E-5	-2.6226E-5	-3.0443E-5	-3.4146E-5	-4.3666E-5	-5.3586E-5	-6.5708E-5	-7.8757E-5	-8.8721E-5	-8.4620E-5	-7.6140E-5	-5.9577E-5	-3.4473E-5	2.6275E-6	4.0029E-5	8.8831E-5	1.1806E-4	8.3200E-5	6.1492E-5	4.5738E-5	3.8492E-5	3.3732E-5	3.0759E-5	2.8866E-5	2.8237E-5	2.6053E-5	2.5202E-5	2.3364E-5	2.1167E-5	2.0423E-5	2.0429E-5	2.0046E-5	1.9733E-5	1.9201E-5	1.8533E-5	1.7589E-5	1.7669E-5	1.7498E-5	1.6136E-5	1.5878E-5	1.5453E-5	1.4090E-5	1.4566E-5	1.2449E-5	1.1512E-5	1.0971E-5	1.0322E-5	9.2331E-6	9.7272E-6	8.5885E-6	7.9614E-6	7.5199E-6	6.4552E-6	5.2341E-6	4.9546E-6	4.4204E-6	5.2399E-6	5.0313E-6	6.0413E-6
1.5187E+1	-1.6281E-5	-1.8572E-5	-2.1423E-5	-2.3482E-5	-2.6592E-5	-3.0732E-5	-3.6955E-5	-4.7906E-5	-5.7856E-5	-6.9876E-5	-7.9118E-5	-7.9057E-5	-6.6292E-5	-5.3019E-5	-3.0542E-5	-6.7162E-6	2.1723E-5	4.4214E-5	8.2365E-5	8.8583E-5	6.0074E-5	4.7359E-5	3.5423E-5	3.1858E-5	2.6843E-5	2.5297E-5	2.3202E-5	2.2283E-5	2.1243E-5	2.0291E-5	1.8579E-5	1.7826E-5	1.7714E-5	1.7782E-5	1.7096E-5	1.8073E-5	1.7495E-5	1.6899E-5	1.5499E-5	1.5777E-5	1.4836E-5	1.4815E-5	1.3672E-5	1.2186E-5	1.2515E-5	1.1818E-5	1.0173E-5	1.0662E-5	9.5526E-6	8.2782E-6	8.5417E-6	8.3221E-6	6.2386E-6	7.4726E-6	5.7531E-6	5.5087E-6	4.2876E-6	4.9094E-6	4.8215E-6	4.8745E-6	5.1636E-6
1.5225E+1	-1.4010E-5	-1.6120E-5	-1.7467E-5	-2.0514E-5	-2.3493E-5	-2.7350E-5	-3.2686E-5	-4.1051E-5	-5.0869E-5	-6.0068E-5	-6.8003E-5	-7.0622E-5	-6.0079E-5	-4.5053E-5	-2.7726E-5	-7.3330E-6	1.0405E-5	2.6917E-5	4.4839E-5	7.3239E-5	6.5319E-5	4.6058E-5	3.6567E-5	2.8895E-5	2.5454E-5	2.1857E-5	2.0921E-5	1.8726E-5	1.8414E-5	1.6874E-5	1.5838E-5	1.5088E-5	1.4351E-5	1.4978E-5	1.5240E-5	1.5358E-5	1.5408E-5	1.5733E-5	1.4767E-5	1.4308E-5	1.3299E-5	1.3377E-5	1.2431E-5	1.1677E-5	1.0965E-5	1.0982E-5	9.4554E-6	9.3975E-6	8.6955E-6	7.6408E-6	6.7093E-6	7.3010E-6	6.1061E-6	5.5320E-6	4.9138E-6	4.8530E-6	4.5894E-6	3.6261E-6	4.3365E-6	4.4510E-6	5.3471E-6
1.5263E+1	-1.2405E-5	-1.4211E-5	-1.5278E-5	-1.7122E-5	-2.0236E-5	-2.4369E-5	-2.8878E-5	-3.5958E-5	-4.5661E-5	-5.4212E-5	-5.8784E-5	-6.1045E-5	-5.6578E-5	-4.1002E-5	-2.5049E-5	-7.8238E-6	6.1326E-6	1.6609E-5	2.7330E-5	4.5219E-5	6.1720E-5	4.8602E-5	3.6982E-5	2.8772E-5	2.3838E-5	2.0937E-5	1.7885E-5	1.7281E-5	1.6442E-5	1.5151E-5	1.4219E-5	1.3773E-5	1.2865E-5	1.2608E-5	1.3022E-5	1.3913E-5	1.3624E-5	1.4158E-5	1.2621E-5	1.2947E-5	1.2433E-5	1.2105E-5	1.0534E-5	1.0751E-5	1.0002E-5	9.7561E-6	9.4483E-6	8.2820E-6	8.0284E-6	7.9296E-6	6.7778E-6	5.8143E-6	6.0843E-6	5.3324E-6	3.9590E-6	3.3854E-6	4.1973E-6	4.0431E-6	2.8413E-6	3.7952E-6	3.7430E-6
1.5301E+1	-1.1658E-5	-1.2850E-5	-1.2964E-5	-1.5264E-5	-1.6763E-5	-2.1303E-5	-2.5215E-5	-3.0590E-5	-3.9840E-5	-4.8629E-5	-5.2695E-5	-5.0984E-5	-4.8483E-5	-3.9605E-5	-2.2528E-5	-9.1456E-6	3.5540E-6	9.9616E-6	1.7932E-5	2.7266E-5	4.4019E-5	4.9736E-5	3.7616E-5	2.9424E-5	2.3491E-5	2.0066E-5	1.6918E-5	1.5307E-5	1.4969E-5	1.2864E-5	1.1767E-5	1.1701E-5	1.1564E-5	1.1836E-5	1.1809E-5	1.1850E-5	1.2319E-5	1.2967E-5	1.2718E-5	1.1514E-5	1.0824E-5	1.1303E-5	9.7641E-6	9.6794E-6	9.3593E-6	8.5327E-6	8.8165E-6	7.6492E-6	6.4091E-6	6.7424E-6	6.2139E-6	5.8683E-6	5.3931E-6	4.9797E-6	4.4086E-6	3.7912E-6	3.1544E-6	3.5647E-6	3.5936E-6	3.7052E-6	3.7063E-6
1.5338E+1	-9.7271E-6	-1.1529E-5	-1.2366E-5	-1.3357E-5	-1.5579E-5	-1.8850E-5	-2.2815E-5	-2.7311E-5	-3.4932E-5	-4.3359E-5	-4.8919E-5	-4.6744E-5	-4.0811E-5	-3.5176E-5	-2.2206E-5	-8.4711E-6	9.3621E-7	6.1738E-6	1.1065E-5	1.8395E-5	2.7493E-5	4.0393E-5	4.0633E-5	2.9895E-5	2.4884E-5	1.9368E-5	1.6730E-5	1.4761E-5	1.3976E-5	1.2689E-5	1.0724E-5	1.0120E-5	9.9088E-6	1.0598E-5	1.1401E-5	1.1485E-5	1.1423E-5	1.1211E-5	1.1485E-5	1.2270E-5	1.0184E-5	1.0212E-5	9.3252E-6	8.7115E-6	8.7714E-6	8.2446E-6	8.2826E-6	7.8738E-6	6.9026E-6	6.3681E-6	5.5052E-6	5.2404E-6	5.0123E-6	4.3596E-6	3.7367E-6	3.9380E-6	3.8974E-6	2.4260E-6	3.4943E-6	3.3991E-6	3.8822E-6
1.5376E+1	-9.5110E-6	-9.3181E-6	-1.0677E-5	-1.1939E-5	-1.3553E-5	-1.7107E-5	-2.0484E-5	-2.5618E-5	-3.1585E-5	-3.8322E-5	-4.3944E-5	-4.4008E-5	-3.6859E-5	-3.0910E-5	-2.1724E-5	-1.0357E-5	-8.1713E-7	2.7252E-6	6.0225E-6	1.0875E-5	1.7606E-5	2.5672E-5	3.6005E-5	3.2287E-5	2.5296E-5	1.9299E-5	1.6230E-5	1.4204E-5	1.1428E-5	1.0934E-5	9.5203E-6	9.4584E-6	8.7775E-6	9.4646E-6	1.0214E-5	1.0735E-5	1.1533E-5	1.1358E-5	1.0943E-5	1.1027E-5	1.0278E-5	9.7937E-6	9.4671E-6	8.3094E-6	7.5755E-6	7.3144E-6	7.1661E-6	7.0375E-6	6.9881E-6	6.3825E-6	5.5290E-6	5.4967E-6	4.4139E-6	4.5506E-6	3.7455E-6	3.9368E-6	3.6803E-6	2.8095E-6	3.4268E-6	3.6142E-6	3.1817E-6
1.5414E+1	-7.8412E-6	-9.0761E-6	-9.3359E-6	-1.0372E-5	-1.2257E-5	-1.4473E-5	-1.7833E-5	-2.3673E-5	-2.9002E-5	-3.5188E-5	-3.8917E-5	-4.1505E-5	-3.5004E-5	-2.7451E-5	-1.9674E-5	-1.0942E-5	-3.1406E-6	1.0866E-6	3.3873E-6	6.1616E-6	1.0608E-5	1.6374E-5	2.4811E-5	3.1900E-5	2.6608E-5	1.9843E-5	1.6050E-5	1.4688E-5	1.1376E-5	9.8272E-6	7.7955E-6	8.4935E-6	7.7156E-6	8.4208E-6	8.9956E-6	9.6893E-6	1.0378E-5	1.0885E-5	1.0146E-5	1.1169E-5	9.4768E-6	9.4869E-6	9.0181E-6	8.9519E-6	7.9104E-6	7.5061E-6	6.7111E-6	6.3820E-6	6.5666E-6	6.4749E-6	5.0669E-6	5.0010E-6	3.5852E-6	4.3207E-6	3.4020E-6	3.9194E-6	3.4632E-6	2.7854E-6	2.8549E-6	3.2466E-6	3.2595E-6
1.5452E+1	-8.0369E-6	-7.6749E-6	-8.7036E-6	-9.2159E-6	-1.1013E-5	-1.2992E-5	-1.5724E-5	-2.1553E-5	-2.6903E-5	-3.2700E-5	-3.4193E-5	-3.6048E-5	-3.3879E-5	-2.6245E-5	-1.8759E-5	-1.0669E-5	-5.1459E-6	-4.6163E-7	7.1044E-7	3.7844E-6	5.3665E-6	1.0197E-5	1.4918E-5	2.4475E-5	2.7758E-5	2.0387E-5	1.6423E-5	1.3032E-5	1.1047E-5	1.0066E-5	7.8419E-6	7.6497E-6	7.7598E-6	7.7978E-6	8.1972E-6	8.7425E-6	9.8770E-6	1.0830E-5	9.7429E-6	9.8528E-6	9.5027E-6	8.7872E-6	8.5453E-6	7.8436E-6	7.7007E-6	7.7503E-6	7.2153E-6	6.4655E-6	6.4390E-6	6.3020E-6	5.8529E-6	4.6838E-6	3.5025E-6	3.8279E-6	3.7661E-6	3.5336E-6	3.2399E-6	3.0723E-6	2.8628E-6	2.5998E-6	2.7552E-6
1.5490E+1	-7.5724E-6	-8.0053E-6	-8.1999E-6	-8.7717E-6	-1.0180E-5	-1.1572E-5	-1.4107E-5	-1.9088E-5	-2.4789E-5	-3.1822E-5	-3.3076E-5	-3.1586E-5	-3.0076E-5	-2.4949E-5	-1.7223E-5	-1.0284E-5	-5.9201E-6	-2.0496E-6	-6.6220E-7	7.8149E-7	3.3266E-6	5.1302E-6	9.3385E-6	1.4185E-5	2.3576E-5	2.2548E-5	1.6842E-5	1.3357E-5	9.7761E-6	8.5454E-6	7.5513E-6	6.9469E-6	6.4750E-6	7.4279E-6	7.3088E-6	7.7280E-6	8.5303E-6	9.5187E-6	8.9680E-6	9.7475E-6	8.7706E-6	8.7308E-6	8.1795E-6	8.2849E-6	6.8558E-6	7.1445E-6	6.9160E-6	6.5228E-6	5.9343E-6	5.8624E-6	5.7391E-6	4.5154E-6	3.6568E-6	4.0731E-6	3.6012E-6	3.8517E-6	3.0728E-6	2.9759E-6	2.3950E-6	2.4277E-6	2.5791E-6
1.5528E+1	-7.0767E-6	-7.0893E-6	-7.5952E-6	-7.9808E-6	-9.1957E-6	-1.1098E-5	-1.2991E-5	-1.6299E-5	-2.1711E-5	-2.8769E-5	-3.1903E-5	-2.9810E-5	-2.6412E-5	-2.3732E-5	-1.6716E-5	-9.8482E-6	-5.7773E-6	-3.5000E-6	-2.0517E-6	-1.0729E-6	7.1671E-7	2.4431E-6	4.9223E-6	8.6815E-6	1.4006E-5	2.1480E-5	1.7559E-5	1.3408E-5	1.0657E-5	8.3470E-6	6.4451E-6	6.6776E-6	5.6246E-6	6.2441E-6	6.7120E-6	7.2129E-6	7.5628E-6	8.5263E-6	7.8448E-6	8.1252E-6	8.2110E-6	7.7621E-6	7.1994E-6	7.4118E-6	6.9663E-6	6.5615E-6	5.9845E-6	6.8596E-6	5.5414E-6	5.0466E-6	4.8178E-6	4.0518E-6	3.2846E-6	4.1442E-6	3.8431E-6	3.4865E-6	3.4293E-6	2.8977E-6	2.3199E-6	2.5846E-6	2.1583E-6
1.5566E+1	-5.5746E-6	-6.9543E-6	-6.8746E-6	-7.3048E-6	-8.1165E-6	-9.9084E-6	-1.2113E-5	-1.4570E-5	-1.8791E-5	-2.5767E-5	-2.9791E-5	-2.8885E-5	-2.3317E-5	-1.9599E-5	-1.5125E-5	-9.4705E-6	-5.5642E-6	-3.6510E-6	-2.9368E-6	-2.2276E-6	-7.4219E-7	1.9918E-7	1.5421E-6	5.1265E-6	7.7716E-6	1.4714E-5	1.8214E-5	1.3372E-5	1.0139E-5	8.1053E-6	6.6410E-6	5.5201E-6	4.9409E-6	5.2291E-6	5.5385E-6	6.6800E-6	7.4630E-6	6.6419E-6	7.5776E-6	7.6389E-6	7.7053E-6	7.7752E-6	7.1525E-6	7.1806E-6	5.8119E-6	6.6123E-6	4.8378E-6	5.6852E-6	5.4532E-6	5.6159E-6	4.1555E-6	3.7799E-6	3.4762E-6	3.5124E-6	3.9572E-6	3.1902E-6	3.0250E-6	2.7172E-6	1.5788E-6	2.4538E-6	2.5467E-6
1.5604E+1	-5.5607E-6	-5.4732E-6	-6.4863E-6	-6.5812E-6	-7.5647E-6	-9.1304E-6	-1.0751E-5	-1.3138E-5	-1.6888E-5	-2.2088E-5	-2.7186E-5	-2.8848E-5	-2.3891E-5	-1.7543E-5	-1.3035E-5	-8.6624E-6	-5.1600E-6	-4.5820E-6	-2.7823E-6	-2.6592E-6	-1.9069E-6	-1.1015E-6	-1.8969E-7	2.0651E-6	4.1516E-6	7.1302E-6	1.4006E-5	1.5275E-5	1.0319E-5	8.0723E-6	5.8318E-6	5.5926E-6	4.1965E-6	4.5530E-6	4.7094E-6	4.8416E-6	6.8546E-6	6.7147E-6	6.3064E-6	6.7736E-6	6.2799E-6	6.5905E-6	6.2507E-6	6.8570E-6	5.9881E-6	6.0536E-6	5.4862E-6	4.9428E-6	3.7912E-6	5.0084E-6	3.8205E-6	3.3155E-6	3.9665E-6	3.5020E-6	3.3294E-6	3.3216E-6	2.8758E-6	2.6218E-6	2.3502E-6	2.0123E-6	3.0604E-6
1.5641E+1	-4.0165E-6	-5.6199E-6	-5.1432E-6	-6.2751E-6	-6.5824E-6	-7.7814E-6	-9.4262E-6	-1.1661E-5	-1.4864E-5	-1.9388E-5	-2.2631E-5	-2.6806E-5	-2.4346E-5	-1.7111E-5	-1.1361E-5	-8.4113E-6	-4.6495E-6	-4.6155E-6	-4.2003E-6	-2.6325E-6	-1.9963E-6	-2.7355E-6	-1.6867E-6	3.7051E-8	1.8063E-6	3.6503E-6	7.1110E-6	1.3589E-5	1.1214E-5	8.3095E-6	6.3798E-6	4.1749E-6	4.2750E-6	3.9383E-6	4.7125E-6	4.6600E-6	5.0736E-6	5.9113E-6	6.3137E-6	6.9037E-6	6.5997E-6	5.8916E-6	6.0610E-6	5.2526E-6	5.3848E-6	5.6936E-6	4.9955E-6	5.3120E-6	3.6510E-6	4.6895E-6	3.5219E-6	3.1789E-6	3.3868E-6	3.4587E-6	2.6673E-6	2.6695E-6	2.3586E-6	1.9493E-6	1.8520E-6	2.0845E-6	2.9477E-6
1.5679E+1	-3.5926E-6	-4.1930E-6	-4.7352E-6	-5.0283E-6	-6.2506E-6	-6.5918E-6	-7.7762E-6	-1.0469E-5	-1.3474E-5	-1.6918E-5	-1.9674E-5	-2.2498E-5	-2.3186E-5	-1.7497E-5	-1.0742E-5	-6.7634E-6	-4.7995E-6	-2.9721E-6	-3.6852E-6	-3.6836E-6	-2.0354E-6	-2.1355E-6	-2.6220E-6	-1.5833E-6	-1.1464E-6	7.9465E-7	3.0603E-6	8.3054E-6	1.1950E-5	8.2832E-6	6.5255E-6	4.5723E-6	2.9414E-6	3.7458E-6	3.7692E-6	4.2079E-6	5.3060E-6	5.5197E-6	5.0744E-6	5.6944E-6	5.6466E-6	5.5175E-6	5.8046E-6	5.7640E-6	4.8970E-6	5.6535E-6	4.5471E-6	5.1045E-6	3.4146E-6	3.8566E-6	3.2517E-6	3.9808E-6	3.5459E-6	3.1951E-6	2.2972E-6	2.8806E-6	2.3718E-6	2.4326E-6	1.8716E-6	1.7685E-6	2.7781E-6
1.5717E+1	-4.3672E-6	-4.0590E-6	-4.8086E-6	-4.7191E-6	-5.5894E-6	-6.1577E-6	-7.1802E-6	-8.6428E-6	-1.2629E-5	-1.5000E-5	-1.7928E-5	-1.9581E-5	-1.9755E-5	-1.6750E-5	-1.1247E-5	-6.3670E-6	-4.3411E-6	-3.1861E-6	-1.9546E-6	-2.8506E-6	-2.7319E-6	-2.2882E-6	-2.0550E-6	-1.4362E-6	-6.9317E-7	-6.0177E-7	9.0424E-7	2.7800E-6	8.2650E-6	9.7498E-6	6.0927E-6	4.9977E-6	3.0336E-6	2.5786E-6	3.6790E-6	3.1202E-6	4.3324E-6	5.7061E-6	4.4895E-6	5.6954E-6	5.1542E-6	4.9612E-6	4.6418E-6	4.7899E-6	4.9894E-6	5.2564E-6	4.2592E-6	4.5533E-6	4.3774E-6	3.7132E-6	2.4266E-6	3.2316E-6	3.7092E-6	2.6772E-6	2.1099E-6	1.8478E-6	2.2892E-6	1.8146E-6	2.0063E-6	1.5521E-6	2.9730E-6
1.5755E+1	-3.3528E-6	-3.2225E-6	-4.1145E-6	-4.3323E-6	-4.8361E-6	-5.4752E-6	-6.4725E-6	-8.2490E-6	-1.0912E-5	-1.4194E-5	-1.6447E-5	-1.7524E-5	-1.6671E-5	-1.5095E-5	-1.1022E-5	-6.3152E-6	-3.3724E-6	-3.3245E-6	-2.1879E-6	-1.7845E-6	-2.2042E-6	-2.3941E-6	-2.5762E-6	-2.5399E-6	-1.4517E-6	-5.5330E-7	8.7636E-7	1.5163E-6	3.9074E-6	7.7651E-6	7.1654E-6	5.0549E-6	4.3557E-6	2.6486E-6	3.2674E-6	3.0394E-6	3.6312E-6	4.7453E-6	4.1115E-6	4.1491E-6	4.5266E-6	5.0579E-6	5.0742E-6	4.0232E-6	4.6302E-6	4.6105E-6	4.2861E-6	3.8861E-6	3.9216E-6	3.8224E-6	3.3816E-6	2.6779E-6	3.5070E-6	2.5825E-6	2.3224E-6	1.8235E-6	2.5647E-6	2.0305E-6	1.3900E-6	1.6587E-6	2.4072E-6
1.5793E+1	-3.7089E-6	-3.3637E-6	-3.7342E-6	-4.3424E-6	-4.3868E-6	-4.6417E-6	-5.0056E-6	-6.9771E-6	-9.7467E-6	-1.1924E-5	-1.5513E-5	-1.5833E-5	-1.4322E-5	-1.2798E-5	-1.0154E-5	-6.6690E-6	-2.7725E-6	-2.1291E-6	-2.3933E-6	-1.6156E-6	-1.8433E-6	-1.7424E-6	-2.1133E-6	-1.4720E-6	-1.7668E-6	-1.4990E-6	-7.9916E-7	7.3562E-7	2.0842E-6	4.7691E-6	6.5549E-6	5.0442E-6	4.8872E-6	3.2416E-6	3.5009E-6	3.6180E-6	3.7353E-6	3.2214E-6	3.8147E-6	4.4881E-6	3.7386E-6	3.7753E-6	4.7289E-6	4.2542E-6	4.0530E-6	3.9062E-6	4.0254E-6	3.9633E-6	3.8472E-6	2.9047E-6	3.1151E-6	2.7949E-6	2.5999E-6	2.6398E-6	2.3067E-6	1.2133E-6	2.0919E-6	2.3064E-6	1.3016E-6	1.9880E-6	2.2412E-6
1.5831E+1	-2.2080E-6	-2.8147E-6	-3.1901E-6	-4.1383E-6	-5.0543E-6	-4.5872E-6	-4.6754E-6	-6.1842E-6	-8.4770E-6	-1.1854E-5	-1.2996E-5	-1.4478E-5	-1.2677E-5	-1.1295E-5	-8.6421E-6	-5.7674E-6	-3.6086E-6	-1.2987E-6	-1.6895E-6	-1.3715E-6	-1.9783E-6	-1.6410E-6	-2.4004E-6	-1.7902E-6	-1.1615E-6	-1.1335E-6	-1.0242E-6	-6.2240E-7	1.1518E-6	2.0339E-6	5.2064E-6	5.0054E-6	5.1584E-6	3.5961E-6	2.9788E-6	3.3829E-6	4.5159E-6	2.9450E-6	3.1661E-6	3.2839E-6	3.9525E-6	3.6304E-6	3.6142E-6	3.8007E-6	3.9439E-6	2.9741E-6	3.5427E-6	3.4082E-6	3.4185E-6	3.0250E-6	2.5423E-6	2.2827E-6	2.1367E-6	2.0322E-6	2.2054E-6	1.2725E-6	1.8286E-6	1.6165E-6	9.2785E-7	1.5756E-6	1.7795E-6
1.5869E+1	-2.7535E-6	-2.0232E-6	-2.4272E-6	-2.8623E-6	-3.8748E-6	-4.1371E-6	-4.1714E-6	-5.3660E-6	-6.2936E-6	-9.8437E-6	-1.3123E-5	-1.2721E-5	-1.2813E-5	-9.4510E-6	-8.3221E-6	-4.1784E-6	-3.4629E-6	-1.6432E-6	-1.0143E-6	-9.1722E-7	-1.2439E-6	-1.1437E-6	-1.7232E-6	-1.0979E-6	-1.4284E-6	-9.5492E-7	-1.1099E-6	-4.8423E-7	3.7503E-7	1.1382E-6	2.6125E-6	4.6499E-6	5.0274E-6	3.8648E-6	3.4848E-6	2.9733E-6	3.4410E-6	3.1538E-6	3.5498E-6	3.5622E-6	3.2822E-6	3.4508E-6	3.7050E-6	3.4614E-6	3.2558E-6	3.4941E-6	3.2365E-6	3.1243E-6	2.8104E-6	2.8535E-6	2.6120E-6	2.0269E-6	1.7604E-6	2.0888E-6	1.2050E-6	8.3545E-7	1.1237E-6	1.4954E-6	9.2495E-7	1.3306E-6	1.1757E-6
1.5906E+1	-1.7229E-6	-2.6710E-6	-2.7427E-6	-3.1173E-6	-3.2694E-6	-3.1627E-6	-4.6527E-6	-4.9251E-6	-5.9164E-6	-6.3777E-6	-1.0002E-5	-1.1543E-5	-1.1902E-5	-9.5924E-6	-6.6500E-6	-4.1481E-6	-2.1770E-6	-2.1025E-6	-4.9425E-7	-5.0480E-7	-1.8069E-6	-2.8135E-7	-1.5750E-6	-6.9594E-7	-1.1340E-6	-9.6483E-7	-8.7596E-7	-7.2522E-7	4.8790E-7	6.2776E-7	1.7114E-6	3.1608E-6	5.4001E-6	3.6864E-6	3.4416E-6	3.9311E-6	3.0324E-6	3.0726E-6	3.6121E-6	2.9763E-6	3.5975E-6	2.9928E-6	3.0163E-6	3.8190E-6	2.8390E-6	2.9548E-6	3.3602E-6	2.7455E-6	2.3857E-6	3.0527E-6	2.4739E-6	2.2630E-6	1.8217E-6	2.3403E-6	1.2386E-6	1.5029E-6	1.0863E-6	6.7681E-7	9.3887E-7	9.7576E-7	4.7958E-7
1.5944E+1	-1.6205E-6	-1.7519E-6	-2.7606E-6	-3.3188E-6	-3.3263E-6	-3.0742E-6	-4.5716E-6	-5.0325E-6	-5.7378E-6	-5.4296E-6	-6.8654E-6	-1.0017E-5	-1.0552E-5	-9.5190E-6	-6.2616E-6	-3.3151E-6	-1.8322E-6	-1.1536E-6	-1.2146E-6	7.1306E-7	-1.1057E-6	-4.7258E-7	-8.3216E-7	-1.7222E-7	-4.6913E-7	-1.2568E-6	-6.7357E-7	-6.6577E-7	-5.2038E-7	4.5896E-7	7.9881E-7	1.6827E-6	3.9528E-6	4.3949E-6	2.9977E-6	3.8490E-6	3.4215E-6	3.4047E-6	3.9114E-6	3.6929E-6	3.5331E-6	3.1021E-6	2.7226E-6	3.2244E-6	3.4390E-6	3.4106E-6	2.9809E-6	2.5885E-6	2.0630E-6	2.2317E-6	2.5841E-6	1.6180E-6	1.9738E-6	1.8243E-6	9.1136E-7	9.9643E-7	1.4607E-6	9.3056E-7	1.5100E-6	7.8318E-7	8.0552E-7
1.5982E+1	-2.3100E-6	-2.2522E-6	-2.4616E-6	-3.1260E-6	-3.2897E-6	-3.5900E-6	-4.8069E-6	-5.6358E-6	-5.8856E-6	-4.6316E-6	-3.3348E-6	-6.4568E-6	-9.0415E-6	-7.8181E-6	-6.3302E-6	-3.1101E-6	-1.7545E-6	-4.6455E-7	-5.2203E-7	-1.8450E-7	-1.8700E-7	6.2093E-7	-7.0420E-7	-3.7922E-7	-4.2904E-8	-8.4506E-7	-8.5199E-7	2.8320E-7	-4.3311E-7	-1.8886E-7	9.4196E-7	9.8262E-7	2.4535E-6	3.7742E-6	4.1302E-6	3.4401E-6	3.2602E-6	3.8885E-6	3.6287E-6	3.3118E-6	4.1486E-6	3.2554E-6	2.9954E-6	2.8417E-6	2.6140E-6	3.1426E-6	3.2774E-6	2.3322E-6	2.7706E-6	2.1178E-6	2.1732E-6	1.8820E-6	1.5863E-6	1.8801E-6	1.3692E-6	1.4405E-6	5.9731E-7	7.6968E-7	1.5403E-6	7.2643E-7	8.3196E-7
1.6020E+1	-1.9610E-6	-2.6112E-6	-2.9676E-6	-3.2039E-6	-3.3071E-6	-3.9131E-6	-4.8429E-6	-6.4661E-6	-7.6243E-6	-5.9724E-6	-3.9171E-6	-2.1620E-6	-6.5909E-6	-6.0954E-6	-4.6043E-6	-2.8569E-6	-1.3809E-6	-5.6651E-7	-8.6521E-8	3.7793E-7	-1.7691E-7	3.4522E-7	4.0371E-7	-5.6485E-10	-2.6266E-7	-1.9949E-7	-1.0525E-6	2.5734E-7	-3.2743E-7	2.2807E-7	4.0758E-7	1.1081E-6	1.7258E-6	2.8366E-6	4.2474E-6	4.7429E-6	3.5484E-6	4.4138E-6	3.8657E-6	3.6495E-6	3.3392E-6	3.8042E-6	3.2352E-6	3.9609E-6	3.0607E-6	2.8637E-6	2.8526E-6	2.3182E-6	2.0472E-6	2.2922E-6	1.4115E-6	1.8874E-6	1.1750E-6	9.6774E-7	1.1803E-6	1.7911E-6	8.1834E-7	7.1743E-7	1.7924E-6	7.2665E-7	6.8190E-7
1.6058E+1	-2.1370E-6	-2.4712E-6	-3.0179E-6	-3.1320E-6	-3.7728E-6	-4.2388E-6	-4.6086E-6	-6.2263E-6	-7.8459E-6	-7.4828E-6	-5.0313E-6	-2.2763E-6	-2.0908E-6	-5.1392E-6	-3.6345E-6	-2.7414E-6	-7.5609E-7	-1.9328E-7	-8.9563E-8	-1.2580E-7	1.0408E-6	3.9251E-7	-3.1712E-7	2.5901E-8	-9.2720E-7	-1.7266E-7	-6.8830E-7	3.7221E-7	-5.2248E-7	-2.4267E-7	4.9230E-7	4.1717E-7	1.6643E-6	2.3887E-6	3.5893E-6	4.4348E-6	4.0743E-6	4.9178E-6	4.2385E-6	4.1176E-6	3.4199E-6	3.2102E-6	3.1136E-6	3.1762E-6	3.2157E-6	2.8341E-6	3.4024E-6	2.9111E-6	2.5204E-6	2.3081E-6	1.7093E-6	1.9775E-6	2.2086E-6	7.8728E-7	1.2109E-6	1.3553E-6	1.1413E-6	8.1944E-7	1.5589E-6	1.2253E-6	1.2301E-6
1.6096E+1	-2.3837E-6	-2.6383E-6	-2.8431E-6	-3.8351E-6	-3.4079E-6	-4.7896E-6	-5.0627E-6	-7.3035E-6	-7.5746E-6	-9.0513E-6	-6.4309E-6	-3.8166E-6	-9.2918E-7	-1.5840E-6	-2.9139E-6	-2.1841E-6	-1.4208E-6	5.3111E-7	1.3915E-7	3.8532E-8	1.8236E-7	1.0758E-6	2.6374E-7	2.4241E-7	-6.7001E-7	-3.5671E-7	-5.2499E-7	1.9722E-7	6.4351E-8	-1.0829E-8	-1.7234E-7	1.9999E-7	4.7474E-7	2.2645E-6	2.7448E-6	3.8619E-6	4.0379E-6	4.6425E-6	4.1062E-6	4.0963E-6	4.3812E-6	3.4064E-6	3.3635E-6	3.5482E-6	2.7436E-6	2.2028E-6	2.5494E-6	2.5818E-6	2.1788E-6	2.1750E-6	1.7494E-6	1.2974E-6	2.3580E-6	1.4052E-6	1.2008E-6	1.0212E-6	8.3875E-7	1.1354E-6	1.3562E-6	8.9158E-7	1.2344E-6
