1.5111E+1	1.8680E-7	-1.1853E-6	-1.8718E-6	-1.5792E-6	4.5650E-6	1.4640E-5	2.9902E-5	4.9633E-5	6.4985E-5	5.4692E-5	-8.3091E-7	-1.0822E-4	-2.4519E-4	-3.4804E-4	-3.5149E-4	-2.3124E-4	-3.0337E-5	1.4766E-4	1.5533E-4	1.2009E-4	1.0932E-4	1.1319E-4	1.1242E-4	1.0092E-4	7.6626E-5	3.8419E-5	-5.4666E-6	-4.4777E-5	-7.2229E-5	-8.5668E-5	-8.4315E-5	-7.1519E-5	-5.3029E-5	-2.9705E-5	-5.2280E-6	1.9292E-5	3.6592E-5	4.5026E-5	4.5074E-5	3.9804E-5	2.7893E-5	1.4435E-5	1.8010E-6	-9.1569E-6	-1.8654E-5	-2.3038E-5	-2.2568E-5	-1.9992E-5	-1.5691E-5	-1.2033E-5	-4.7862E-6	-4.8159E-7	2.5823E-6	6.0057E-6	7.0234E-6	8.1814E-6	5.7077E-6	5.2399E-6	3.3713E-6	1.5318E-6	-6.1725E-7
1.5149E+1	2.4649E-6	3.1411E-6	2.4546E-6	3.4277E-6	8.4047E-6	1.8121E-5	3.1405E-5	5.4145E-5	7.7892E-5	8.7069E-5	5.2285E-5	-3.3892E-5	-1.6029E-4	-2.7759E-4	-3.2668E-4	-2.7731E-4	-1.5364E-4	9.3523E-6	1.2040E-4	1.1384E-4	9.9634E-5	9.7652E-5	1.0520E-4	1.0232E-4	8.9210E-5	5.8615E-5	1.8462E-5	-2.3931E-5	-5.7348E-5	-7.8065E-5	-8.4613E-5	-7.7689E-5	-6.1230E-5	-4.1807E-5	-1.8399E-5	5.6677E-6	2.5553E-5	3.7436E-5	3.9982E-5	3.8921E-5	3.1205E-5	1.8608E-5	5.6083E-6	-6.2397E-6	-1.5305E-5	-2.1604E-5	-2.3397E-5	-2.2934E-5	-1.9716E-5	-1.6405E-5	-1.1401E-5	-5.7707E-6	-2.8690E-6	8.9750E-7	3.1237E-6	4.8895E-6	5.2126E-6	3.6198E-6	2.4497E-6	5.8784E-7	-9.2802E-7
1.5187E+1	5.2233E-6	4.1851E-6	5.3315E-6	6.1884E-6	1.0599E-5	1.7683E-5	3.2030E-5	5.1991E-5	8.2622E-5	1.0447E-4	9.6972E-5	3.0486E-5	-8.0807E-5	-2.0273E-4	-2.7548E-4	-2.7484E-4	-2.0610E-4	-9.6703E-5	3.5084E-5	9.9983E-5	9.2274E-5	8.7963E-5	9.2091E-5	9.9466E-5	9.2815E-5	7.2859E-5	3.8513E-5	-1.6067E-6	-3.9398E-5	-6.4800E-5	-7.7734E-5	-7.7315E-5	-6.7038E-5	-4.9202E-5	-2.9685E-5	-6.0357E-6	1.4577E-5	2.9748E-5	3.6268E-5	3.7429E-5	3.3810E-5	2.4340E-5	1.1797E-5	-1.1187E-6	-1.2380E-5	-1.8966E-5	-2.3049E-5	-2.3216E-5	-2.2538E-5	-2.0150E-5	-1.7049E-5	-1.1968E-5	-8.0604E-6	-5.0529E-6	-1.3462E-6	4.1649E-7	2.2661E-6	2.2904E-6	1.1021E-6	3.8076E-7	-1.7465E-6
1.5225E+1	5.4140E-6	4.6374E-6	4.5773E-6	6.1856E-6	9.9029E-6	1.5420E-5	2.6859E-5	4.6516E-5	7.6997E-5	1.1040E-4	1.2245E-4	8.6161E-5	-9.4477E-6	-1.2651E-4	-2.1721E-4	-2.4423E-4	-2.1764E-4	-1.4921E-4	-5.1091E-5	5.2697E-5	8.7077E-5	8.2275E-5	8.4100E-5	9.1768E-5	9.3272E-5	7.9303E-5	5.4516E-5	1.7579E-5	-2.0473E-5	-5.0113E-5	-6.6941E-5	-7.2048E-5	-6.6512E-5	-5.3528E-5	-3.4344E-5	-1.4895E-5	6.0379E-6	2.1678E-5	3.2589E-5	3.6101E-5	3.5522E-5	2.8747E-5	1.8325E-5	5.9068E-6	-4.9718E-6	-1.3614E-5	-1.9923E-5	-2.1410E-5	-2.1304E-5	-2.1002E-5	-1.8903E-5	-1.6239E-5	-1.1701E-5	-8.6997E-6	-5.5055E-6	-3.3584E-6	-1.0520E-6	4.0536E-8	-6.4291E-7	-9.3769E-7	-2.4965E-6
1.5263E+1	5.1940E-6	3.7957E-6	2.8005E-6	4.2012E-6	6.3026E-6	1.1709E-5	2.0665E-5	3.6773E-5	6.4844E-5	1.0347E-4	1.3246E-4	1.2186E-4	5.1450E-5	-5.8075E-5	-1.5536E-4	-2.0494E-4	-2.0340E-4	-1.6779E-4	-1.0262E-4	-1.2167E-5	6.4518E-5	8.0363E-5	8.1154E-5	8.6485E-5	9.1176E-5	8.3325E-5	6.4959E-5	3.3682E-5	-2.3933E-6	-3.4187E-5	-5.4065E-5	-6.4429E-5	-6.3415E-5	-5.5035E-5	-3.8719E-5	-2.0446E-5	-2.8722E-7	1.5952E-5	2.9303E-5	3.4929E-5	3.6930E-5	3.3771E-5	2.5095E-5	1.3011E-5	2.0984E-6	-6.7112E-6	-1.3742E-5	-1.8306E-5	-1.8542E-5	-1.9838E-5	-1.8812E-5	-1.7582E-5	-1.4425E-5	-1.0646E-5	-7.6631E-6	-5.7584E-6	-2.7325E-6	-1.3411E-6	-9.9765E-7	-9.1625E-7	-2.1123E-6
1.5301E+1	3.3164E-6	2.0920E-6	3.1053E-7	3.6456E-7	2.1540E-6	4.7232E-6	1.3234E-5	2.7039E-5	5.0377E-5	8.7713E-5	1.2842E-4	1.3911E-4	9.6165E-5	1.7861E-6	-9.6597E-5	-1.6162E-4	-1.7914E-4	-1.6612E-4	-1.2641E-4	-6.1227E-5	2.0418E-5	7.2516E-5	8.0986E-5	8.5935E-5	8.8610E-5	8.6108E-5	7.1557E-5	4.5607E-5	1.2323E-5	-1.9113E-5	-4.2025E-5	-5.4103E-5	-5.7618E-5	-5.2734E-5	-4.0716E-5	-2.4807E-5	-5.2523E-6	1.1008E-5	2.5370E-5	3.3948E-5	3.7068E-5	3.6970E-5	3.0984E-5	2.1251E-5	1.0848E-5	1.9888E-7	-6.3105E-6	-1.1747E-5	-1.4388E-5	-1.5785E-5	-1.6998E-5	-1.6327E-5	-1.5590E-5	-1.2063E-5	-9.6203E-6	-7.6512E-6	-4.7255E-6	-2.6196E-6	-2.0644E-6	-1.3565E-6	-2.3581E-6
1.5338E+1	1.9169E-7	-7.9301E-7	-2.8612E-6	-2.8058E-6	-3.0597E-6	-7.7663E-7	2.5542E-6	1.5241E-5	3.5772E-5	6.7955E-5	1.1220E-4	1.4030E-4	1.2068E-4	4.8514E-5	-4.4248E-5	-1.1636E-4	-1.5041E-4	-1.5176E-4	-1.3246E-4	-8.8952E-5	-2.4921E-5	4.5106E-5	7.9673E-5	8.6971E-5	8.9345E-5	8.7130E-5	7.6516E-5	5.3890E-5	2.5142E-5	-5.2552E-6	-2.9448E-5	-4.3906E-5	-5.0817E-5	-4.9422E-5	-4.0906E-5	-2.6888E-5	-8.5756E-6	8.2903E-6	2.1798E-5	3.2402E-5	3.7672E-5	3.9470E-5	3.5684E-5	2.7968E-5	1.9121E-5	8.2960E-6	6.2318E-7	-4.6460E-6	-8.7145E-6	-1.0499E-5	-1.2418E-5	-1.2855E-5	-1.2771E-5	-1.1795E-5	-9.1150E-6	-7.8317E-6	-5.0641E-6	-3.1279E-6	-1.6818E-6	-5.4642E-7	-1.9837E-6
1.5376E+1	-2.3306E-6	-4.0890E-6	-6.1645E-6	-6.8907E-6	-6.8240E-6	-6.4446E-6	-4.0365E-6	8.9061E-7	2.0431E-5	4.9531E-5	8.9971E-5	1.2839E-4	1.3000E-4	7.9615E-5	-3.4353E-7	-7.3118E-5	-1.1782E-4	-1.3355E-4	-1.2621E-4	-1.0160E-4	-5.6144E-5	4.5628E-6	6.1994E-5	8.6144E-5	8.9028E-5	8.7398E-5	7.7707E-5	5.9042E-5	3.2741E-5	5.9084E-6	-1.7566E-5	-3.2024E-5	-4.1053E-5	-4.4179E-5	-3.9944E-5	-2.8812E-5	-1.2134E-5	4.4606E-6	1.8897E-5	2.9393E-5	3.7311E-5	4.0034E-5	3.8835E-5	3.3055E-5	2.6575E-5	1.6784E-5	8.6428E-6	2.8126E-6	-1.6465E-6	-5.2179E-6	-7.2324E-6	-9.7031E-6	-9.2453E-6	-9.5278E-6	-8.3166E-6	-6.4712E-6	-5.0325E-6	-2.8186E-6	-1.3326E-6	3.4541E-7	1.4835E-7
1.5414E+1	-5.3375E-6	-7.5229E-6	-8.7955E-6	-1.0222E-5	-1.0865E-5	-1.1137E-5	-1.0824E-5	-9.8969E-6	5.2813E-7	3.1567E-5	6.9113E-5	1.0897E-4	1.2604E-4	9.7335E-5	3.3334E-5	-3.3618E-5	-8.2771E-5	-1.0833E-4	-1.1412E-4	-1.0295E-4	-7.3472E-5	-2.7629E-5	2.8467E-5	7.4415E-5	8.6719E-5	8.5522E-5	7.6729E-5	6.0441E-5	3.7811E-5	1.2456E-5	-7.4545E-6	-2.2813E-5	-3.1448E-5	-3.6518E-5	-3.5614E-5	-2.8603E-5	-1.5133E-5	1.5054E-7	1.4778E-5	2.6404E-5	3.4722E-5	3.9879E-5	4.0347E-5	3.6413E-5	3.0372E-5	2.3523E-5	1.5490E-5	1.0136E-5	5.5769E-6	2.0061E-6	-1.1875E-6	-3.8551E-6	-6.0586E-6	-5.9411E-6	-6.5337E-6	-5.1317E-6	-3.8569E-6	-2.5003E-6	-4.8837E-7	7.1880E-7	6.2605E-7
1.5452E+1	-7.7622E-6	-1.0228E-5	-1.2924E-5	-1.3002E-5	-1.4033E-5	-1.4215E-5	-1.5754E-5	-1.8068E-5	-1.7815E-5	6.6232E-6	4.8443E-5	8.7585E-5	1.1236E-4	1.0193E-4	5.6131E-5	-5.6320E-7	-4.9145E-5	-7.9338E-5	-9.3342E-5	-9.5205E-5	-7.9415E-5	-4.7982E-5	-2.9739E-6	4.7489E-5	7.7901E-5	7.9577E-5	7.2101E-5	5.7233E-5	3.7638E-5	1.6164E-5	-7.5502E-7	-1.3538E-5	-2.2972E-5	-2.9055E-5	-3.0292E-5	-2.5204E-5	-1.6056E-5	-2.7832E-6	1.0015E-5	2.2251E-5	3.0956E-5	3.5873E-5	3.8602E-5	3.7815E-5	3.3547E-5	2.8002E-5	2.0862E-5	1.6199E-5	1.1607E-5	7.7178E-6	4.5194E-6	1.5545E-6	-4.1526E-7	-2.0114E-6	-2.5374E-6	-2.8722E-6	-2.2912E-6	-9.7320E-7	6.6157E-7	1.7242E-6	1.6831E-6
1.5490E+1	-9.8666E-6	-1.2711E-5	-1.4860E-5	-1.6714E-5	-1.6924E-5	-1.7661E-5	-1.8456E-5	-2.3179E-5	-2.9747E-5	-2.0347E-5	2.0247E-5	6.5483E-5	9.3179E-5	9.5831E-5	6.7792E-5	2.4187E-5	-1.8475E-5	-5.0158E-5	-6.9053E-5	-7.8286E-5	-7.4763E-5	-5.6422E-5	-2.4156E-5	1.7673E-5	5.7932E-5	7.1797E-5	6.3770E-5	5.0788E-5	3.2962E-5	1.5104E-5	1.7212E-6	-8.0433E-6	-1.5159E-5	-2.0992E-5	-2.4364E-5	-2.2284E-5	-1.4765E-5	-4.0022E-6	7.6778E-6	1.8263E-5	2.7250E-5	3.2573E-5	3.4992E-5	3.5099E-5	3.3273E-5	2.9625E-5	2.4798E-5	2.0613E-5	1.6885E-5	1.2786E-5	1.0027E-5	6.3737E-6	3.8015E-6	2.5390E-6	1.0442E-7	2.5686E-7	-1.8080E-8	6.4829E-7	2.1135E-6	2.9376E-6	2.7438E-6
1.5528E+1	-1.1719E-5	-1.4502E-5	-1.6789E-5	-1.8078E-5	-1.8808E-5	-1.9686E-5	-2.0522E-5	-2.5137E-5	-3.5717E-5	-3.9750E-5	-1.4657E-5	3.6189E-5	7.1419E-5	8.1951E-5	6.8539E-5	3.9352E-5	5.4879E-6	-2.2755E-5	-4.3445E-5	-5.6643E-5	-6.0966E-5	-5.4651E-5	-3.3795E-5	-4.3948E-6	3.0608E-5	5.5455E-5	5.4158E-5	4.0459E-5	2.4656E-5	1.0370E-5	-4.3758E-7	-5.7741E-6	-1.0305E-5	-1.4319E-5	-1.7300E-5	-1.7576E-5	-1.3284E-5	-4.1925E-6	5.0575E-6	1.4763E-5	2.2527E-5	2.7758E-5	3.0925E-5	3.2227E-5	3.2263E-5	2.9307E-5	2.5759E-5	2.3517E-5	2.0033E-5	1.6494E-5	1.4243E-5	1.1349E-5	7.8203E-6	6.9192E-6	3.9814E-6	2.2162E-6	1.9086E-6	2.2069E-6	2.7850E-6	3.6736E-6	4.5807E-6
1.5566E+1	-1.2716E-5	-1.5833E-5	-1.6656E-5	-1.8821E-5	-1.9597E-5	-1.9706E-5	-2.0561E-5	-2.5165E-5	-3.6438E-5	-4.8872E-5	-4.3292E-5	-2.5846E-6	4.3677E-5	6.3730E-5	6.0979E-5	4.4248E-5	2.2002E-5	-4.9943E-7	-1.8421E-5	-3.2617E-5	-4.1020E-5	-4.3101E-5	-3.3743E-5	-1.4523E-5	8.5039E-6	3.1812E-5	3.9626E-5	2.8756E-5	1.3114E-5	1.3837E-6	-5.7840E-6	-7.7730E-6	-7.8445E-6	-9.6394E-6	-1.1749E-5	-1.2130E-5	-9.4105E-6	-2.7110E-6	4.9049E-6	1.1471E-5	1.8396E-5	2.3143E-5	2.5552E-5	2.6384E-5	2.8413E-5	2.8143E-5	2.6117E-5	2.3688E-5	2.2115E-5	1.8908E-5	1.7320E-5	1.5188E-5	1.1565E-5	9.6775E-6	7.5963E-6	5.4454E-6	4.2258E-6	3.8421E-6	3.1814E-6	4.1179E-6	4.5686E-6
1.5604E+1	-1.3058E-5	-1.6757E-5	-1.7226E-5	-1.7484E-5	-1.8891E-5	-1.9160E-5	-1.8566E-5	-2.3207E-5	-3.4939E-5	-5.1387E-5	-6.0046E-5	-4.0014E-5	6.2747E-6	4.0126E-5	4.7988E-5	4.1866E-5	2.9823E-5	1.5572E-5	2.7883E-6	-8.7073E-6	-1.8507E-5	-2.5263E-5	-2.5861E-5	-1.6754E-5	-4.2662E-6	8.4859E-6	1.9309E-5	1.4988E-5	8.1787E-7	-1.0105E-5	-1.5177E-5	-1.2238E-5	-9.0968E-6	-6.7745E-6	-7.4676E-6	-6.8747E-6	-5.6391E-6	-9.0629E-7	4.6784E-6	9.8214E-6	1.3950E-5	1.7874E-5	2.0655E-5	2.2086E-5	2.3065E-5	2.3603E-5	2.4584E-5	2.3204E-5	2.1644E-5	2.0515E-5	1.8436E-5	1.6979E-5	1.5185E-5	1.2752E-5	1.0494E-5	7.8986E-6	6.4942E-6	6.1126E-6	4.3619E-6	5.0503E-6	5.5000E-6
1.5641E+1	-1.2173E-5	-1.5740E-5	-1.6826E-5	-1.7292E-5	-1.6764E-5	-1.6711E-5	-1.6407E-5	-1.8981E-5	-3.0170E-5	-4.9133E-5	-6.6501E-5	-6.5888E-5	-3.4290E-5	8.1212E-6	2.9221E-5	3.2683E-5	3.0668E-5	2.4765E-5	1.8404E-5	1.1448E-5	3.1954E-6	-4.3146E-6	-1.1363E-5	-1.1864E-5	-8.9314E-6	-6.4367E-6	-3.4479E-6	-2.6612E-6	-1.2209E-5	-2.1720E-5	-2.5470E-5	-2.0178E-5	-1.3230E-5	-7.3009E-6	-5.0318E-6	-3.0234E-6	-9.4553E-7	1.5516E-6	5.0010E-6	8.5836E-6	1.1311E-5	1.3017E-5	1.4471E-5	1.5933E-5	1.8539E-5	1.8916E-5	2.0541E-5	2.1184E-5	2.0388E-5	1.9932E-5	1.9988E-5	1.7475E-5	1.5933E-5	1.4601E-5	1.2947E-5	9.9379E-6	8.1785E-6	7.3844E-6	5.4622E-6	6.1879E-6	5.2659E-6
1.5679E+1	-1.1102E-5	-1.3500E-5	-1.5016E-5	-1.5032E-5	-1.4825E-5	-1.3364E-5	-1.2864E-5	-1.4654E-5	-2.3688E-5	-4.3155E-5	-6.5360E-5	-7.7290E-5	-6.5088E-5	-2.8321E-5	6.0010E-6	1.9169E-5	2.4591E-5	2.7386E-5	2.8022E-5	2.6790E-5	2.1436E-5	1.4320E-5	5.6220E-6	-1.9943E-6	-7.8830E-6	-1.4121E-5	-1.9583E-5	-2.3248E-5	-2.6767E-5	-3.3864E-5	-3.5771E-5	-2.8957E-5	-1.9193E-5	-1.0599E-5	-4.3868E-6	-8.4959E-7	1.5101E-6	3.5776E-6	5.0975E-6	7.1597E-6	8.4547E-6	8.6467E-6	9.6731E-6	1.0092E-5	1.1637E-5	1.4051E-5	1.5671E-5	1.7837E-5	1.8388E-5	1.8152E-5	1.8116E-5	1.8440E-5	1.6636E-5	1.5377E-5	1.4412E-5	1.1955E-5	9.1906E-6	8.7542E-6	6.2040E-6	6.6418E-6	5.7615E-6
1.5717E+1	-9.2941E-6	-1.1500E-5	-1.2912E-5	-1.2760E-5	-1.1239E-5	-9.4817E-6	-8.5989E-6	-1.0006E-5	-1.6183E-5	-3.4439E-5	-6.0174E-5	-7.9975E-5	-8.2454E-5	-6.0470E-5	-2.2135E-5	3.8582E-6	1.5850E-5	2.5182E-5	3.1850E-5	3.5788E-5	3.6384E-5	3.0705E-5	2.1860E-5	1.0550E-5	-1.9303E-6	-1.5287E-5	-2.9419E-5	-3.9517E-5	-4.3497E-5	-4.4935E-5	-4.5119E-5	-3.8163E-5	-2.6550E-5	-1.5197E-5	-6.6749E-6	5.0076E-7	3.7492E-6	5.1179E-6	5.8142E-6	6.7370E-6	5.7376E-6	4.6930E-6	3.9472E-6	4.8624E-6	5.5078E-6	7.9329E-6	1.0544E-5	1.3323E-5	1.5382E-5	1.6545E-5	1.6738E-5	1.6589E-5	1.6258E-5	1.5058E-5	1.4278E-5	1.2722E-5	1.0563E-5	8.8530E-6	7.7721E-6	6.1109E-6	5.5473E-6
1.5755E+1	-6.5939E-6	-8.0299E-6	-9.7342E-6	-9.2285E-6	-8.0459E-6	-5.1357E-6	-3.5584E-6	-5.1246E-6	-1.0659E-5	-2.4164E-5	-4.9882E-5	-7.6360E-5	-8.9156E-5	-8.0873E-5	-5.0173E-5	-1.5721E-5	5.0581E-6	1.9850E-5	3.2688E-5	4.0284E-5	4.4783E-5	4.3510E-5	3.5620E-5	2.3084E-5	5.5452E-6	-1.2575E-5	-3.2734E-5	-4.9933E-5	-5.8555E-5	-5.8075E-5	-5.3911E-5	-4.6288E-5	-3.4225E-5	-2.1373E-5	-1.0177E-5	-1.7916E-6	3.5892E-6	5.6712E-6	6.0628E-6	5.7894E-6	3.8281E-6	1.0459E-6	-1.6523E-7	-1.2701E-6	-1.7408E-7	1.5861E-6	5.0503E-6	8.5330E-6	1.1251E-5	1.2909E-5	1.4580E-5	1.5613E-5	1.5817E-5	1.5098E-5	1.4296E-5	1.2464E-5	1.1091E-5	8.9862E-6	8.0406E-6	6.6761E-6	5.2983E-6
1.5793E+1	-4.3067E-6	-5.7076E-6	-6.2588E-6	-4.8936E-6	-3.0471E-6	3.1615E-7	1.6290E-6	1.4472E-6	-4.4295E-6	-1.6827E-5	-3.7659E-5	-6.7058E-5	-8.8493E-5	-8.9894E-5	-6.9115E-5	-3.5666E-5	-7.1958E-6	1.1967E-5	2.8753E-5	4.2505E-5	5.0372E-5	5.2320E-5	4.7362E-5	3.5071E-5	1.5699E-5	-7.0320E-6	-3.2068E-5	-5.3233E-5	-6.7666E-5	-6.9460E-5	-6.1967E-5	-5.3525E-5	-4.1219E-5	-2.7962E-5	-1.5810E-5	-4.6677E-6	1.3025E-6	4.2063E-6	6.1468E-6	4.7535E-6	1.5042E-6	-1.9892E-6	-4.6118E-6	-6.2345E-6	-6.0912E-6	-4.1848E-6	-1.2337E-6	2.8700E-6	6.3216E-6	8.6667E-6	1.0848E-5	1.1859E-5	1.3317E-5	1.3379E-5	1.3540E-5	1.1733E-5	1.1152E-5	9.1183E-6	7.1958E-6	6.1386E-6	5.3413E-6
1.5831E+1	-1.1735E-6	-2.4972E-6	-3.2526E-6	-1.1548E-6	1.2239E-6	5.6599E-6	7.8059E-6	7.1299E-6	3.7185E-6	-8.8165E-6	-2.6702E-5	-5.4009E-5	-8.1734E-5	-9.1904E-5	-7.9972E-5	-5.1042E-5	-1.9774E-5	4.5759E-6	2.3353E-5	3.9837E-5	5.1800E-5	5.7461E-5	5.5721E-5	4.5303E-5	2.6195E-5	2.0039E-6	-2.6968E-5	-5.2480E-5	-7.0713E-5	-7.8207E-5	-7.0808E-5	-5.8256E-5	-4.6751E-5	-3.2987E-5	-2.1025E-5	-1.0510E-5	-2.0949E-6	9.9950E-7	3.5396E-6	2.7282E-6	-2.1646E-7	-4.7779E-6	-8.0436E-6	-1.1636E-5	-1.1759E-5	-1.0366E-5	-5.9935E-6	-3.2697E-6	9.8321E-7	3.4979E-6	6.9625E-6	8.4691E-6	1.0465E-5	1.0889E-5	1.1403E-5	1.0349E-5	9.4939E-6	9.0338E-6	6.5485E-6	4.9163E-6	4.1809E-6
1.5869E+1	1.1540E-6	9.4359E-8	4.6030E-7	2.6531E-6	6.4334E-6	1.0968E-5	1.4318E-5	1.3790E-5	1.0444E-5	6.9041E-7	-1.6666E-5	-4.0295E-5	-6.9772E-5	-8.8102E-5	-8.4290E-5	-6.1537E-5	-3.0604E-5	-3.6737E-6	1.8925E-5	3.8343E-5	5.2273E-5	6.1217E-5	6.2978E-5	5.5309E-5	3.7529E-5	1.3038E-5	-1.7154E-5	-4.6410E-5	-6.8742E-5	-8.0109E-5	-7.8660E-5	-6.5826E-5	-5.0953E-5	-3.8121E-5	-2.4450E-5	-1.4347E-5	-5.8453E-6	-1.0866E-6	1.2391E-6	7.3862E-8	-2.4083E-6	-6.9235E-6	-1.1287E-5	-1.5217E-5	-1.7510E-5	-1.7458E-5	-1.3274E-5	-9.0231E-6	-5.6707E-6	-1.4905E-6	1.3829E-6	3.6525E-6	5.9241E-6	7.9708E-6	8.6223E-6	8.0582E-6	8.0011E-6	7.5759E-6	6.1534E-6	4.6123E-6	2.5616E-6
1.5906E+1	4.3324E-6	2.5425E-6	2.5887E-6	5.4532E-6	9.7279E-6	1.5491E-5	2.0698E-5	2.1565E-5	1.7440E-5	8.7021E-6	-5.7973E-6	-2.8619E-5	-5.5443E-5	-7.9970E-5	-8.4101E-5	-6.7488E-5	-3.9420E-5	-1.1275E-5	1.3307E-5	3.4666E-5	5.1105E-5	6.3247E-5	6.8437E-5	6.4511E-5	5.0035E-5	2.5986E-5	-4.2357E-6	-3.5874E-5	-6.2918E-5	-7.7856E-5	-7.9953E-5	-7.1302E-5	-5.5251E-5	-4.1332E-5	-2.8649E-5	-1.8287E-5	-9.4024E-6	-3.2351E-6	-6.5447E-7	-7.6915E-7	-2.8629E-6	-7.5792E-6	-1.3068E-5	-1.7774E-5	-2.0499E-5	-2.1498E-5	-1.9649E-5	-1.5681E-5	-1.1981E-5	-7.7035E-6	-3.4352E-6	-1.2302E-6	1.6028E-6	3.3083E-6	5.5097E-6	5.5112E-6	4.9157E-6	5.6920E-6	4.8024E-6	4.3856E-6	2.6792E-6
1.5944E+1	4.4876E-6	4.8444E-6	4.5769E-6	7.9647E-6	1.2916E-5	1.8680E-5	2.5631E-5	2.9138E-5	2.6637E-5	1.6615E-5	4.0403E-6	-1.6603E-5	-4.2564E-5	-6.7579E-5	-8.0308E-5	-6.9194E-5	-4.5640E-5	-1.7873E-5	9.2029E-6	3.3281E-5	5.0762E-5	6.5002E-5	7.3092E-5	7.2336E-5	6.1611E-5	4.0826E-5	1.0950E-5	-2.1742E-5	-5.2158E-5	-7.2612E-5	-7.8700E-5	-7.4304E-5	-5.9173E-5	-4.2875E-5	-2.9960E-5	-1.9534E-5	-1.1641E-5	-4.5859E-6	-2.0224E-6	-1.4412E-6	-3.1895E-6	-6.7214E-6	-1.2865E-5	-1.8484E-5	-2.3478E-5	-2.4340E-5	-2.4299E-5	-2.0583E-5	-1.7427E-5	-1.3594E-5	-9.4767E-6	-5.8871E-6	-2.9942E-6	-3.8523E-7	6.7746E-7	2.7410E-6	3.2115E-6	2.7223E-6	3.0024E-6	2.5509E-6	2.0934E-6
1.5982E+1	4.5579E-6	4.4894E-6	4.6298E-6	8.2182E-6	1.3692E-5	2.0841E-5	2.8255E-5	3.4029E-5	3.4626E-5	2.6068E-5	1.1646E-5	-5.9928E-6	-3.2055E-5	-5.5842E-5	-7.3250E-5	-6.9656E-5	-4.9896E-5	-2.3907E-5	3.1027E-6	2.9416E-5	5.1269E-5	6.7440E-5	7.8626E-5	8.1312E-5	7.3524E-5	5.5154E-5	2.8245E-5	-5.8255E-6	-3.8015E-5	-6.1945E-5	-7.3754E-5	-7.2512E-5	-6.3015E-5	-4.5086E-5	-3.1300E-5	-1.9707E-5	-1.1649E-5	-4.4616E-6	-1.5757E-6	4.6708E-7	-1.6308E-6	-5.0149E-6	-1.0788E-5	-1.6586E-5	-2.2686E-5	-2.5123E-5	-2.6523E-5	-2.4776E-5	-2.0747E-5	-1.7940E-5	-1.4504E-5	-1.0954E-5	-7.2103E-6	-4.0799E-6	-1.9853E-6	-1.0789E-6	9.6507E-7	1.7269E-6	1.1280E-6	1.1210E-6	8.8680E-7
1.6020E+1	5.2159E-6	3.8729E-6	4.2336E-6	7.6986E-6	1.2750E-5	2.0981E-5	2.9542E-5	3.6824E-5	4.0707E-5	3.5860E-5	2.0188E-5	1.4666E-6	-2.1720E-5	-4.7019E-5	-6.4287E-5	-6.7471E-5	-5.3179E-5	-2.9590E-5	-2.5191E-6	2.3325E-5	4.8531E-5	6.7681E-5	8.1621E-5	8.8738E-5	8.5260E-5	7.0134E-5	4.4885E-5	1.2825E-5	-2.2423E-5	-4.8649E-5	-6.5012E-5	-6.8533E-5	-6.1781E-5	-4.7813E-5	-3.1731E-5	-1.9032E-5	-1.0474E-5	-3.6882E-6	2.7591E-7	2.3499E-6	1.5132E-6	-1.7051E-6	-7.1879E-6	-1.3876E-5	-1.9818E-5	-2.4655E-5	-2.6238E-5	-2.6183E-5	-2.3803E-5	-2.0810E-5	-1.7613E-5	-1.4562E-5	-1.2229E-5	-8.4819E-6	-5.7870E-6	-3.1492E-6	-1.5955E-6	-1.3902E-7	-7.9390E-8	-4.9661E-8	-4.2178E-7
1.6058E+1	4.3978E-6	2.8591E-6	2.2929E-6	5.4749E-6	1.0538E-5	1.8440E-5	2.7611E-5	3.6833E-5	4.3278E-5	4.4011E-5	3.1484E-5	8.1900E-6	-1.4415E-5	-3.8250E-5	-5.8017E-5	-6.3627E-5	-5.5116E-5	-3.4626E-5	-9.6883E-6	1.6907E-5	4.3020E-5	6.6814E-5	8.3085E-5	9.4089E-5	9.4561E-5	8.3566E-5	6.1675E-5	3.0924E-5	-2.8881E-6	-3.3529E-5	-5.1987E-5	-6.0825E-5	-5.9273E-5	-4.8307E-5	-3.4240E-5	-1.8921E-5	-8.6575E-6	-1.9396E-6	3.0258E-6	6.1938E-6	5.5899E-6	3.2607E-6	-1.4467E-6	-8.4972E-6	-1.4572E-5	-2.0567E-5	-2.4621E-5	-2.5025E-5	-2.4366E-5	-2.2799E-5	-2.0192E-5	-1.6736E-5	-1.4458E-5	-1.2110E-5	-9.0608E-6	-6.4903E-6	-3.4150E-6	-2.2765E-6	-2.0167E-6	-1.1848E-6	-1.0699E-6
