1.4505E+1	9.3759E-6	9.0068E-6	1.0577E-5	1.1394E-5	1.3995E-5	1.9324E-5	2.8684E-5	3.6066E-5	3.8497E-5	3.4286E-5	2.6112E-5	1.4363E-5	3.2109E-6	-2.7517E-6	-8.6264E-6	-1.0622E-5	-1.2726E-5	-1.2117E-5	-1.1496E-5	-8.1220E-6	-7.7359E-6	-7.1138E-6	-8.4232E-6	-7.9309E-6	-8.5869E-6	-8.4071E-6	-7.7572E-6	-5.9414E-6	-6.0659E-6	-4.5349E-6	-3.7921E-6	-3.5944E-6	-3.6261E-6	-4.8689E-6	-5.5725E-6	-6.0160E-6	-6.6476E-6	-6.7953E-6	-7.1687E-6	-6.9462E-6	-6.4388E-6	-6.2696E-6	-6.2541E-6	-6.1507E-6	-5.9076E-6	-6.1604E-6	-5.7044E-6	-4.9740E-6	-4.6580E-6	-4.4886E-6	-2.8906E-6	-3.6886E-6	-3.5008E-6	-2.9164E-6	-3.3798E-6	-4.0479E-6	-2.8147E-6	-2.7485E-6	-2.7127E-6	-2.8247E-6	-2.2052E-6
1.4543E+1	1.1567E-5	1.1776E-5	1.4211E-5	1.4546E-5	1.8344E-5	2.2193E-5	3.6304E-5	5.5077E-5	5.8694E-5	5.1810E-5	3.6700E-5	2.0697E-5	5.6485E-6	-3.2499E-6	-1.0218E-5	-1.3350E-5	-1.5138E-5	-1.4360E-5	-1.3600E-5	-1.1855E-5	-1.0015E-5	-7.9432E-6	-9.4003E-6	-1.0576E-5	-1.1542E-5	-1.2181E-5	-8.9615E-6	-8.1372E-6	-6.8977E-6	-6.3918E-6	-4.1969E-6	-3.9148E-6	-3.8572E-6	-5.0682E-6	-6.4759E-6	-7.5550E-6	-8.1812E-6	-8.8329E-6	-7.8216E-6	-8.3324E-6	-8.0337E-6	-8.1325E-6	-7.2624E-6	-7.7775E-6	-8.1341E-6	-7.3351E-6	-7.8217E-6	-6.6828E-6	-5.7934E-6	-5.9561E-6	-4.3362E-6	-3.5946E-6	-4.1527E-6	-4.1225E-6	-4.0299E-6	-4.4544E-6	-3.7897E-6	-3.6478E-6	-3.5127E-6	-3.4346E-6	-3.1949E-6
1.4581E+1	1.2100E-5	1.2951E-5	1.5125E-5	1.6525E-5	1.9125E-5	2.3943E-5	3.3109E-5	6.8243E-5	9.0279E-5	8.1886E-5	6.1868E-5	3.5559E-5	1.6298E-5	1.4126E-6	-6.9130E-6	-1.1609E-5	-1.4081E-5	-1.3948E-5	-1.1955E-5	-1.1378E-5	-1.1831E-5	-8.2326E-6	-8.0491E-6	-1.0285E-5	-1.2268E-5	-1.3872E-5	-1.1098E-5	-1.0133E-5	-8.0432E-6	-6.7903E-6	-4.9649E-6	-2.6123E-6	-3.0964E-6	-4.2276E-6	-5.6052E-6	-7.6888E-6	-8.6432E-6	-9.5947E-6	-9.2578E-6	-8.7597E-6	-9.4850E-6	-9.3215E-6	-9.7061E-6	-8.8450E-6	-9.8969E-6	-8.0983E-6	-8.4084E-6	-8.2984E-6	-7.1477E-6	-7.0889E-6	-5.4181E-6	-5.2894E-6	-4.9178E-6	-5.0050E-6	-5.3270E-6	-4.6109E-6	-4.8662E-6	-4.8810E-6	-4.6790E-6	-4.5794E-6	-4.3072E-6
1.4619E+1	1.2351E-5	1.3809E-5	1.5910E-5	1.8197E-5	2.0183E-5	2.2986E-5	3.0352E-5	6.0314E-5	1.2496E-4	1.2744E-4	9.5234E-5	5.5681E-5	2.1596E-5	1.8370E-6	-8.5939E-6	-1.1143E-5	-1.4772E-5	-1.3846E-5	-1.1463E-5	-9.8967E-6	-1.1869E-5	-1.0548E-5	-6.6960E-6	-8.9617E-6	-1.3142E-5	-1.5079E-5	-1.3017E-5	-1.2311E-5	-1.0557E-5	-7.5378E-6	-5.2732E-6	-2.4333E-6	-1.3309E-6	-2.6540E-6	-4.2518E-6	-7.4022E-6	-9.0555E-6	-9.6376E-6	-9.1877E-6	-9.3553E-6	-9.8072E-6	-1.0228E-5	-1.0405E-5	-1.1114E-5	-1.1187E-5	-1.0604E-5	-9.6027E-6	-9.3089E-6	-8.3665E-6	-7.9284E-6	-6.7106E-6	-5.7014E-6	-5.9746E-6	-5.6960E-6	-6.0671E-6	-5.2106E-6	-5.6006E-6	-5.4396E-6	-5.4046E-6	-5.3647E-6	-4.8592E-6
1.4657E+1	1.2009E-5	1.1683E-5	1.4604E-5	1.5768E-5	2.0281E-5	1.8368E-5	2.6131E-5	3.9166E-5	1.2109E-4	2.0354E-4	1.6505E-4	1.0784E-4	4.7990E-5	1.5160E-5	-3.9335E-6	-6.9094E-6	-1.0898E-5	-1.1601E-5	-9.3019E-6	-5.8451E-6	-7.9574E-6	-1.0337E-5	-6.0557E-6	-3.3460E-6	-1.0272E-5	-1.3835E-5	-1.5467E-5	-1.3343E-5	-1.2223E-5	-8.8300E-6	-4.8822E-6	-1.7337E-6	1.1340E-6	8.1553E-7	-8.6610E-7	-4.7622E-6	-7.7211E-6	-9.0110E-6	-9.3639E-6	-8.8544E-6	-9.8207E-6	-9.8656E-6	-1.1093E-5	-1.0508E-5	-1.1961E-5	-1.1105E-5	-1.1614E-5	-1.0264E-5	-1.1344E-5	-9.1772E-6	-8.9899E-6	-7.3042E-6	-6.3792E-6	-5.9977E-6	-7.5314E-6	-6.3157E-6	-7.4856E-6	-6.6060E-6	-6.0640E-6	-6.1517E-6	-5.5300E-6
1.4695E+1	5.7857E-6	7.7340E-6	5.2819E-6	9.3032E-6	7.9351E-6	1.0875E-5	6.1761E-6	1.6824E-5	4.9933E-5	1.9889E-4	2.5351E-4	1.7415E-4	1.0033E-4	4.1827E-5	1.8710E-5	3.3987E-6	3.4638E-6	-1.7124E-6	-1.0786E-6	1.4724E-6	4.1250E-6	-2.3917E-6	-1.9048E-6	3.6249E-6	1.4147E-6	-6.4787E-6	-1.0037E-5	-1.2592E-5	-9.4072E-6	-8.7712E-6	-2.6199E-6	-6.6056E-7	4.2427E-6	6.1102E-6	5.3989E-6	2.7344E-6	-1.3913E-6	-3.9750E-6	-5.5562E-6	-5.5975E-6	-6.3341E-6	-6.3473E-6	-7.4646E-6	-8.6397E-6	-9.0976E-6	-1.0314E-5	-9.2072E-6	-8.7945E-6	-9.5467E-6	-9.1948E-6	-8.4598E-6	-7.3990E-6	-5.8041E-6	-3.9150E-6	-5.6356E-6	-6.0077E-6	-6.6946E-6	-6.9241E-6	-6.4425E-6	-5.2425E-6	-5.8310E-6
1.4733E+1	2.2430E-6	3.6254E-7	-9.4876E-7	-1.4402E-6	-4.5319E-7	-1.6082E-6	-5.0045E-6	-6.9324E-6	6.4942E-6	9.2830E-5	2.8644E-4	2.6813E-4	1.6671E-4	8.7925E-5	3.9113E-5	1.9123E-5	1.1005E-5	1.1036E-5	5.7208E-6	7.7572E-6	1.0997E-5	9.3711E-6	3.3451E-6	6.1345E-6	1.1023E-5	4.2887E-6	-2.6635E-6	-6.9276E-6	-7.2925E-6	-6.4534E-6	-3.0045E-6	1.7103E-6	3.4595E-6	8.3441E-6	9.2978E-6	8.5296E-6	6.3772E-6	1.5357E-6	-1.3456E-6	-2.3016E-6	-3.0235E-6	-3.1265E-6	-3.3321E-6	-4.9184E-6	-6.1352E-6	-7.9213E-6	-8.3706E-6	-7.3185E-6	-8.9727E-6	-7.7730E-6	-7.6496E-6	-6.2512E-6	-5.4652E-6	-3.4707E-6	-2.9694E-6	-4.3149E-6	-5.0600E-6	-5.0926E-6	-5.7836E-6	-4.9734E-6	-4.8524E-6
1.4770E+1	-2.2849E-6	-5.8522E-6	-7.3722E-6	-1.2604E-5	-1.0808E-5	-1.5257E-5	-1.6684E-5	-2.9781E-5	-2.3133E-5	2.9265E-6	1.7974E-4	3.6374E-4	2.6274E-4	1.5894E-4	7.3630E-5	4.0276E-5	2.2838E-5	2.3793E-5	1.7418E-5	1.6657E-5	1.7222E-5	2.0401E-5	1.4459E-5	1.0393E-5	1.3962E-5	1.6908E-5	7.3746E-6	1.5826E-6	-2.9971E-6	-2.4465E-6	-2.1255E-6	3.8146E-6	6.2966E-6	9.2997E-6	1.3606E-5	1.4239E-5	1.1655E-5	9.6955E-6	4.2221E-6	2.6173E-6	5.3121E-7	1.7931E-6	1.7923E-7	-1.0423E-6	-2.4912E-6	-3.6033E-6	-5.3874E-6	-4.9925E-6	-6.7286E-6	-7.3011E-6	-6.5078E-6	-4.9709E-6	-4.5397E-6	-3.4568E-6	-1.6128E-6	-2.1463E-6	-4.0178E-6	-4.0792E-6	-4.7822E-6	-4.2217E-6	-5.1453E-6
1.4808E+1	-1.0382E-5	-9.8969E-6	-1.6683E-5	-1.8226E-5	-2.5915E-5	-2.2630E-5	-3.5140E-5	-3.9708E-5	-5.9034E-5	-3.7721E-5	2.9998E-5	3.0702E-4	4.0798E-4	2.4355E-4	1.4021E-4	6.1035E-5	4.3981E-5	2.9637E-5	3.4120E-5	2.4109E-5	2.6246E-5	2.5096E-5	2.8408E-5	1.7893E-5	1.7839E-5	2.0145E-5	2.2882E-5	1.0425E-5	5.8616E-6	-5.3557E-7	1.5193E-6	2.9488E-6	9.7924E-6	1.0649E-5	1.6517E-5	1.9810E-5	1.8537E-5	1.4187E-5	1.2435E-5	6.5196E-6	5.8470E-6	4.6012E-6	6.5674E-6	2.5615E-6	2.9256E-6	1.2876E-7	-9.5132E-7	-2.4545E-6	-3.2782E-6	-5.1688E-6	-4.7333E-6	-4.0249E-6	-2.7310E-6	-2.9894E-6	2.0967E-7	1.0381E-6	-8.2105E-7	-2.5298E-6	-3.1423E-6	-4.2602E-6	-3.5556E-6
1.4846E+1	-1.2641E-5	-1.9394E-5	-2.1619E-5	-2.8700E-5	-3.4516E-5	-4.0568E-5	-4.5158E-5	-6.1104E-5	-7.6914E-5	-8.7640E-5	-5.0163E-5	9.6655E-5	4.0779E-4	3.7291E-4	2.1284E-4	1.1867E-4	6.3916E-5	5.1589E-5	4.2831E-5	4.2874E-5	3.3677E-5	3.4812E-5	3.4893E-5	3.2350E-5	2.3829E-5	2.3777E-5	2.8752E-5	2.5757E-5	1.5590E-5	9.1621E-6	4.8583E-6	6.7305E-6	9.9652E-6	1.4872E-5	1.7321E-5	2.2443E-5	2.3892E-5	2.1666E-5	1.9107E-5	1.5123E-5	1.1310E-5	9.5076E-6	9.6310E-6	9.6325E-6	7.7565E-6	6.7948E-6	3.6274E-6	2.9121E-6	1.1514E-6	-6.4359E-7	-2.1976E-6	-1.9449E-6	-1.5953E-6	-1.0767E-6	7.0605E-7	3.7941E-6	3.3418E-6	6.0086E-7	4.6185E-7	-2.3692E-6	-1.8454E-6
1.4884E+1	-1.8364E-5	-2.1871E-5	-2.7349E-5	-3.2096E-5	-3.7935E-5	-4.8120E-5	-5.3745E-5	-6.9192E-5	-8.4305E-5	-1.0676E-4	-9.3053E-5	-3.1757E-5	1.9292E-4	4.2839E-4	2.9796E-4	1.7152E-4	9.0181E-5	6.5942E-5	5.1351E-5	4.9910E-5	4.1893E-5	4.0108E-5	3.7578E-5	3.8485E-5	3.1541E-5	2.7306E-5	2.7788E-5	3.2280E-5	2.4328E-5	1.7466E-5	1.0880E-5	9.7935E-6	1.0601E-5	1.5499E-5	1.8016E-5	2.1898E-5	2.3214E-5	2.4596E-5	2.1944E-5	2.0788E-5	1.6582E-5	1.4037E-5	1.1165E-5	1.3274E-5	1.2014E-5	1.0638E-5	7.5368E-6	6.1103E-6	3.8522E-6	4.0100E-6	1.4347E-6	6.5010E-7	-2.3250E-7	7.5064E-7	1.3665E-6	4.4496E-6	5.7058E-6	4.2651E-6	2.0860E-6	1.0954E-6	-1.0557E-6
1.4922E+1	-2.5039E-5	-2.3587E-5	-3.1651E-5	-3.5704E-5	-4.5128E-5	-5.0996E-5	-6.5394E-5	-7.4676E-5	-9.8659E-5	-1.1157E-4	-1.2878E-4	-8.1969E-5	1.2171E-5	2.9056E-4	4.0950E-4	2.3513E-4	1.4242E-4	8.0618E-5	7.1516E-5	5.4239E-5	5.4338E-5	4.3785E-5	4.5888E-5	4.0431E-5	4.0732E-5	3.2262E-5	3.0938E-5	3.2108E-5	3.3609E-5	2.3813E-5	2.0391E-5	1.2967E-5	1.4823E-5	1.5401E-5	2.0777E-5	2.2090E-5	2.5199E-5	2.5825E-5	2.6051E-5	2.3801E-5	2.2617E-5	1.7862E-5	1.5316E-5	1.4397E-5	1.6532E-5	1.4070E-5	1.2586E-5	9.4890E-6	7.5980E-6	4.6237E-6	5.5501E-6	2.4706E-6	1.9996E-6	1.8876E-6	2.9682E-6	4.2447E-6	6.4182E-6	7.2598E-6	4.7592E-6	3.2201E-6	2.0270E-6
1.4960E+1	-2.9435E-5	-2.9997E-5	-3.0700E-5	-3.9207E-5	-4.4470E-5	-5.6218E-5	-6.6032E-5	-8.3722E-5	-9.8775E-5	-1.2338E-4	-1.3626E-4	-1.3175E-4	-6.6299E-5	7.2276E-5	3.4650E-4	3.2774E-4	1.7852E-4	1.1546E-4	7.7077E-5	6.9210E-5	5.5717E-5	5.3473E-5	4.5413E-5	4.7551E-5	4.1179E-5	4.0296E-5	3.2675E-5	3.2174E-5	3.3647E-5	3.1561E-5	2.4466E-5	2.0047E-5	1.5413E-5	1.7404E-5	1.9156E-5	2.4421E-5	2.4061E-5	2.6839E-5	2.6584E-5	2.7050E-5	2.5058E-5	2.2851E-5	1.8418E-5	1.6998E-5	1.7139E-5	1.7606E-5	1.5452E-5	1.3494E-5	1.1635E-5	8.3947E-6	7.0006E-6	6.6076E-6	3.5460E-6	4.1722E-6	3.8205E-6	5.4895E-6	5.8290E-6	8.6143E-6	7.0911E-6	4.7316E-6	3.8271E-6
1.4998E+1	-3.1365E-5	-3.1619E-5	-3.2065E-5	-3.8059E-5	-4.4728E-5	-5.2967E-5	-6.4255E-5	-8.1641E-5	-9.6750E-5	-1.1833E-4	-1.3217E-4	-1.3599E-4	-1.0012E-4	-2.2908E-5	1.5028E-4	3.3106E-4	2.3053E-4	1.3779E-4	9.1491E-5	7.2672E-5	6.1105E-5	5.4208E-5	4.7757E-5	4.6390E-5	4.3590E-5	3.9019E-5	3.6316E-5	3.1464E-5	3.0018E-5	3.2638E-5	2.7358E-5	2.3404E-5	1.8456E-5	1.7978E-5	1.8408E-5	2.3071E-5	2.4948E-5	2.5686E-5	2.5676E-5	2.6607E-5	2.5486E-5	2.4168E-5	2.0647E-5	1.8376E-5	1.7118E-5	1.8405E-5	1.7128E-5	1.5151E-5	1.3216E-5	1.1348E-5	8.3498E-6	8.2740E-6	6.1876E-6	5.7106E-6	4.7155E-6	5.3866E-6	6.0569E-6	8.2083E-6	8.8725E-6	7.3513E-6	4.9739E-6
1.5036E+1	-3.0315E-5	-3.0483E-5	-3.2880E-5	-3.4541E-5	-4.2812E-5	-4.9577E-5	-6.0581E-5	-7.4919E-5	-9.2868E-5	-1.0928E-4	-1.2737E-4	-1.2700E-4	-1.1389E-4	-5.7992E-5	2.5277E-5	1.9341E-4	2.6052E-4	1.5529E-4	1.0744E-4	7.3557E-5	6.5496E-5	5.2066E-5	4.9234E-5	4.3024E-5	4.4138E-5	3.7694E-5	3.5383E-5	3.1150E-5	2.8295E-5	2.7291E-5	2.8239E-5	2.3610E-5	2.0775E-5	1.7635E-5	1.9154E-5	2.0218E-5	2.3770E-5	2.4176E-5	2.4856E-5	2.4264E-5	2.5030E-5	2.3627E-5	2.2015E-5	1.8345E-5	1.7240E-5	1.6587E-5	1.8249E-5	1.5276E-5	1.4591E-5	1.2288E-5	1.1191E-5	8.4579E-6	8.1696E-6	6.5672E-6	6.4757E-6	4.9728E-6	6.0444E-6	6.5331E-6	8.0779E-6	8.1015E-6	7.1448E-6
1.5073E+1	-2.6533E-5	-2.8533E-5	-3.0080E-5	-3.3675E-5	-3.6448E-5	-4.5374E-5	-5.3346E-5	-6.7663E-5	-8.2873E-5	-1.0056E-4	-1.1107E-4	-1.1616E-4	-1.0172E-4	-7.4888E-5	-1.4883E-5	6.9068E-5	1.8947E-4	1.7962E-4	1.0900E-4	8.1172E-5	6.0376E-5	5.3493E-5	4.3183E-5	4.2342E-5	3.7785E-5	3.6905E-5	3.1676E-5	2.9519E-5	2.6398E-5	2.3853E-5	2.3157E-5	2.3143E-5	2.0311E-5	1.8281E-5	1.7388E-5	1.9770E-5	2.0884E-5	2.2593E-5	2.2060E-5	2.2456E-5	2.2077E-5	2.1818E-5	2.0817E-5	1.8684E-5	1.7155E-5	1.5436E-5	1.6192E-5	1.5175E-5	1.3561E-5	1.2298E-5	1.0989E-5	9.7395E-6	7.7947E-6	7.7309E-6	5.8017E-6	6.0219E-6	5.9005E-6	6.0800E-6	6.4825E-6	7.2569E-6	7.1878E-6
