1.4505E+1	1.0180E-5	1.0287E-5	1.1744E-5	1.2984E-5	1.5636E-5	2.0906E-5	3.0035E-5	3.6057E-5	3.8046E-5	3.2990E-5	2.4773E-5	1.3043E-5	4.1516E-6	-2.3274E-6	-6.1612E-6	-8.7297E-6	-7.7995E-6	-6.8800E-6	-6.3662E-6	-6.4236E-6	-7.2531E-6	-6.3223E-6	-6.6930E-6	-8.1795E-6	-7.1614E-6	-7.5991E-6	-6.5574E-6	-5.8498E-6	-4.7697E-6	-3.3516E-6	-3.4974E-6	-3.3388E-6	-3.8595E-6	-5.1567E-6	-6.0755E-6	-6.4062E-6	-6.3985E-6	-7.7983E-6	-6.8891E-6	-7.9710E-6	-7.9586E-6	-7.9361E-6	-7.0558E-6	-7.1904E-6	-7.3161E-6	-6.1380E-6	-5.8769E-6	-6.5710E-6	-6.3103E-6	-5.1614E-6	-5.2639E-6	-5.1625E-6	-5.2226E-6	-4.0589E-6	-3.8217E-6	-3.7280E-6	-3.2120E-6	-3.5075E-6	-3.8874E-6	-2.6366E-6	-3.0571E-6
1.4543E+1	1.2323E-5	1.3064E-5	1.5246E-5	1.6318E-5	1.9706E-5	2.3628E-5	3.7976E-5	5.5097E-5	5.7949E-5	5.0939E-5	3.5226E-5	1.8544E-5	3.6877E-6	-2.9948E-6	-7.2756E-6	-1.0804E-5	-1.0647E-5	-8.9565E-6	-6.9632E-6	-6.8962E-6	-8.0126E-6	-7.3496E-6	-7.4577E-6	-9.4511E-6	-9.4828E-6	-9.7949E-6	-7.8655E-6	-6.9441E-6	-6.0432E-6	-5.4029E-6	-4.3192E-6	-3.7791E-6	-4.7186E-6	-6.7987E-6	-7.2871E-6	-8.4539E-6	-9.2459E-6	-8.8238E-6	-9.3871E-6	-9.6764E-6	-9.4951E-6	-1.0211E-5	-9.4681E-6	-8.7414E-6	-1.0178E-5	-9.0439E-6	-8.4291E-6	-8.3712E-6	-8.6558E-6	-7.3876E-6	-6.4814E-6	-6.6194E-6	-6.2305E-6	-5.6882E-6	-5.2510E-6	-4.6475E-6	-4.3917E-6	-3.5628E-6	-3.9564E-6	-4.0996E-6	-2.7009E-6
1.4581E+1	1.3911E-5	1.4980E-5	1.6253E-5	1.8754E-5	2.1101E-5	2.6098E-5	3.4609E-5	6.8643E-5	8.8933E-5	8.1584E-5	6.0738E-5	3.3447E-5	1.2432E-5	-7.5974E-7	-4.7779E-6	-9.1507E-6	-1.0034E-5	-9.0487E-6	-5.5794E-6	-5.6962E-6	-6.5476E-6	-5.8014E-6	-5.7079E-6	-8.7500E-6	-9.5456E-6	-1.0239E-5	-8.2886E-6	-7.5762E-6	-5.5849E-6	-4.6602E-6	-4.0806E-6	-2.1647E-6	-2.6366E-6	-4.6517E-6	-6.9182E-6	-7.6010E-6	-9.7324E-6	-9.2983E-6	-9.8720E-6	-1.1191E-5	-1.0568E-5	-1.1116E-5	-1.0612E-5	-1.0467E-5	-1.1572E-5	-1.1020E-5	-9.9545E-6	-1.0181E-5	-9.3882E-6	-9.4297E-6	-9.0854E-6	-7.7113E-6	-7.5337E-6	-7.5493E-6	-7.2745E-6	-6.4245E-6	-5.8445E-6	-5.3548E-6	-4.6857E-6	-5.3382E-6	-4.7242E-6
1.4619E+1	1.4257E-5	1.6247E-5	1.6953E-5	1.9437E-5	2.1837E-5	2.6452E-5	3.2727E-5	6.0239E-5	1.2374E-4	1.2581E-4	9.4592E-5	5.3465E-5	1.8024E-5	-1.4399E-6	-8.9966E-6	-8.3800E-6	-1.0332E-5	-9.4822E-6	-5.7523E-6	-3.9403E-6	-6.2388E-6	-5.7201E-6	-3.9734E-6	-7.0237E-6	-1.0593E-5	-1.1908E-5	-9.7463E-6	-8.7200E-6	-6.5562E-6	-4.9132E-6	-4.0625E-6	-1.2835E-6	-1.3583E-6	-2.4828E-6	-5.1531E-6	-8.5005E-6	-9.1311E-6	-9.7227E-6	-9.9056E-6	-1.1800E-5	-1.1714E-5	-1.2274E-5	-1.1456E-5	-1.2253E-5	-1.3653E-5	-1.3296E-5	-1.2108E-5	-1.1320E-5	-1.0817E-5	-9.9133E-6	-1.0485E-5	-9.6873E-6	-8.1421E-6	-9.1386E-6	-8.1362E-6	-7.7464E-6	-6.7679E-6	-6.5689E-6	-5.2175E-6	-5.5591E-6	-5.3533E-6
1.4657E+1	1.4533E-5	1.5071E-5	1.6688E-5	1.7380E-5	2.1755E-5	2.2184E-5	3.0791E-5	4.0252E-5	1.1938E-4	2.0078E-4	1.6246E-4	1.0551E-4	4.4087E-5	1.1016E-5	-6.9544E-6	-5.8711E-6	-5.2878E-6	-7.2980E-6	-4.6903E-6	6.6729E-7	-1.1360E-6	-3.7262E-6	-8.3960E-7	-2.1607E-7	-6.3099E-6	-1.0127E-5	-9.8024E-6	-7.9450E-6	-6.9247E-6	-3.9759E-6	-2.9917E-6	7.1454E-7	2.9375E-6	1.8776E-6	-1.2696E-6	-5.5853E-6	-8.6145E-6	-8.6483E-6	-9.5271E-6	-1.0051E-5	-1.2311E-5	-1.2308E-5	-1.2403E-5	-1.2472E-5	-1.4953E-5	-1.5140E-5	-1.4579E-5	-1.3391E-5	-1.2761E-5	-1.2159E-5	-1.2134E-5	-1.0961E-5	-1.0680E-5	-1.0481E-5	-1.0450E-5	-9.7838E-6	-8.4803E-6	-8.1767E-6	-7.6985E-6	-6.7007E-6	-7.1189E-6
1.4695E+1	6.7598E-6	1.0754E-5	7.7182E-6	1.1479E-5	8.8734E-6	1.4169E-5	1.2315E-5	2.1156E-5	4.9764E-5	1.9502E-4	2.5061E-4	1.7057E-4	9.7981E-5	3.5583E-5	1.2349E-5	4.7402E-7	7.9408E-6	3.2878E-6	1.5672E-6	5.6257E-6	9.1046E-6	3.3855E-6	3.8559E-6	8.6899E-6	5.0003E-6	-2.7409E-6	-4.3146E-6	-3.3908E-6	-2.4121E-6	-1.7670E-6	2.0513E-6	2.6774E-6	7.6097E-6	9.9839E-6	6.2407E-6	2.7794E-6	-2.0943E-6	-4.1215E-6	-4.4418E-6	-4.9928E-6	-6.2967E-6	-8.8432E-6	-8.6788E-6	-9.3507E-6	-1.0410E-5	-1.3490E-5	-1.2710E-5	-1.2222E-5	-1.1657E-5	-1.0423E-5	-1.1280E-5	-1.0737E-5	-9.7052E-6	-9.2513E-6	-8.9451E-6	-9.8211E-6	-9.0164E-6	-7.2409E-6	-6.9086E-6	-6.8441E-6	-7.0689E-6
1.4733E+1	6.2847E-7	2.5192E-6	2.5614E-6	2.4437E-6	1.0328E-6	-8.3102E-7	8.5865E-7	-4.8075E-8	1.0466E-5	8.9277E-5	2.8175E-4	2.6468E-4	1.6521E-4	8.3639E-5	3.0672E-5	1.2690E-5	9.8610E-6	1.6400E-5	8.9380E-6	9.7634E-6	1.3771E-5	1.3177E-5	7.7352E-6	1.2203E-5	1.5266E-5	7.8679E-6	1.5670E-6	5.3762E-7	1.9075E-6	1.6535E-6	5.4298E-6	6.9897E-6	7.7992E-6	1.4292E-5	1.3278E-5	9.8311E-6	5.2604E-6	-5.3501E-9	9.5418E-8	-7.6633E-7	-1.3191E-6	-4.1312E-6	-5.2345E-6	-5.4435E-6	-5.4774E-6	-9.5259E-6	-1.1052E-5	-1.0050E-5	-1.0941E-5	-9.3466E-6	-8.1540E-6	-9.2316E-6	-9.2481E-6	-8.4394E-6	-7.7550E-6	-8.4278E-6	-9.1893E-6	-8.1493E-6	-5.4114E-6	-6.0853E-6	-5.7502E-6
1.4770E+1	-7.9499E-6	-7.8787E-6	-4.7014E-6	-7.7472E-6	-7.9867E-6	-1.4549E-5	-1.4419E-5	-2.2535E-5	-1.5575E-5	5.2093E-6	1.7372E-4	3.5825E-4	2.6065E-4	1.5665E-4	6.5675E-5	3.1728E-5	1.7096E-5	2.4604E-5	2.2475E-5	1.6615E-5	1.6946E-5	2.1381E-5	1.7328E-5	1.5357E-5	1.9598E-5	2.1061E-5	1.1044E-5	7.9917E-6	5.8547E-6	7.4084E-6	8.3827E-6	1.2230E-5	1.1989E-5	1.5527E-5	2.0564E-5	1.8776E-5	1.3264E-5	9.0470E-6	4.3985E-6	5.2585E-6	3.8783E-6	2.1721E-6	-1.7085E-6	-1.3793E-6	-1.0831E-6	-3.0072E-6	-8.4647E-6	-7.2521E-6	-7.9291E-6	-8.0336E-6	-7.1339E-6	-6.4931E-6	-7.0834E-6	-6.5753E-6	-6.3369E-6	-5.8420E-6	-8.4692E-6	-7.6493E-6	-6.6117E-6	-4.0773E-6	-5.2736E-6
1.4808E+1	-1.8246E-5	-1.5763E-5	-1.7106E-5	-1.3479E-5	-2.2706E-5	-2.2316E-5	-3.4438E-5	-3.5605E-5	-5.0483E-5	-3.0823E-5	2.8674E-5	2.9874E-4	4.0322E-4	2.4224E-4	1.3592E-4	4.9016E-5	3.3986E-5	2.4597E-5	3.7731E-5	2.6088E-5	2.3835E-5	2.2393E-5	2.7281E-5	2.0462E-5	2.2773E-5	2.6633E-5	2.3886E-5	1.4464E-5	1.3992E-5	1.0417E-5	1.4318E-5	1.3252E-5	1.8836E-5	1.6801E-5	2.4271E-5	2.5859E-5	2.1059E-5	1.6881E-5	1.3382E-5	9.6209E-6	1.0487E-5	8.5265E-6	5.7441E-6	1.8754E-6	2.7057E-6	2.6525E-6	-1.0131E-6	-6.3502E-6	-4.1141E-6	-5.0830E-6	-4.6021E-6	-4.5036E-6	-5.2389E-6	-6.9485E-6	-4.6954E-6	-3.8377E-6	-5.4756E-6	-6.4128E-6	-7.0293E-6	-4.5375E-6	-2.4872E-6
1.4846E+1	-2.4108E-5	-2.8747E-5	-2.5611E-5	-2.7817E-5	-2.9223E-5	-3.9724E-5	-4.5473E-5	-5.9581E-5	-6.9118E-5	-7.7355E-5	-4.5291E-5	9.1656E-5	3.9948E-4	3.6983E-4	2.1240E-4	1.1147E-4	5.0179E-5	4.2148E-5	3.9650E-5	4.4876E-5	3.1439E-5	3.0483E-5	3.0187E-5	3.0350E-5	2.5602E-5	3.0129E-5	3.1931E-5	2.6081E-5	2.0614E-5	1.8224E-5	1.7860E-5	1.9043E-5	2.1280E-5	2.2973E-5	2.5520E-5	3.1949E-5	2.8878E-5	2.4668E-5	2.0516E-5	1.7433E-5	1.5600E-5	1.6107E-5	1.3268E-5	1.0405E-5	7.1717E-6	7.9610E-6	7.6145E-6	1.4969E-6	-1.4666E-6	-4.3347E-9	-1.2861E-6	-3.4942E-7	2.1807E-7	-3.3425E-6	-3.5714E-6	-1.4420E-6	-2.2982E-6	-2.3040E-6	-4.6306E-6	-4.3809E-6	-1.2821E-6
1.4884E+1	-2.8983E-5	-3.3677E-5	-3.4146E-5	-3.5376E-5	-3.6054E-5	-4.5081E-5	-5.3602E-5	-6.8918E-5	-8.0957E-5	-9.6686E-5	-8.3774E-5	-3.0349E-5	1.8678E-4	4.2178E-4	2.9574E-4	1.6912E-4	8.0158E-5	5.3391E-5	4.5286E-5	4.8607E-5	4.1380E-5	3.3866E-5	3.1503E-5	3.2983E-5	2.9846E-5	2.9351E-5	3.1502E-5	3.2766E-5	2.5577E-5	2.3122E-5	2.0331E-5	2.1798E-5	2.2895E-5	2.5755E-5	2.5735E-5	3.0780E-5	3.2906E-5	3.0492E-5	2.5568E-5	2.2121E-5	1.8765E-5	1.9517E-5	1.7648E-5	1.5693E-5	1.2409E-5	1.1801E-5	1.1613E-5	9.6403E-6	2.7921E-6	2.8686E-6	2.4915E-6	1.5780E-6	1.3311E-6	2.1354E-6	-9.6212E-7	2.4838E-7	1.2679E-7	4.4426E-7	-1.2692E-6	-1.7315E-6	-9.6376E-7
1.4922E+1	-3.5121E-5	-3.5430E-5	-4.2670E-5	-4.1806E-5	-4.6474E-5	-4.8616E-5	-6.3941E-5	-7.3376E-5	-9.6694E-5	-1.0550E-4	-1.1744E-4	-7.5544E-5	1.1673E-5	2.8456E-4	4.0493E-4	2.3396E-4	1.3733E-4	6.7227E-5	6.0758E-5	5.0044E-5	5.3136E-5	4.0883E-5	3.7146E-5	3.2845E-5	3.5157E-5	3.0579E-5	3.2702E-5	3.3406E-5	3.3417E-5	2.5655E-5	2.6471E-5	2.3351E-5	2.5964E-5	2.6861E-5	3.0562E-5	2.9367E-5	3.5315E-5	3.3375E-5	3.1896E-5	2.6667E-5	2.5237E-5	2.2255E-5	2.2723E-5	1.9760E-5	1.7771E-5	1.5349E-5	1.5154E-5	1.4521E-5	1.0670E-5	4.8749E-6	6.4746E-6	4.7995E-6	3.9214E-6	3.9220E-6	3.4202E-6	1.1615E-6	2.6241E-6	1.9386E-6	1.5361E-6	-3.7204E-7	-6.7896E-7
1.4960E+1	-3.5735E-5	-4.0595E-5	-4.2779E-5	-4.9352E-5	-5.0052E-5	-5.6540E-5	-6.4180E-5	-8.2740E-5	-9.7465E-5	-1.2019E-4	-1.2790E-4	-1.2038E-4	-6.1562E-5	6.9303E-5	3.4075E-4	3.2616E-4	1.7726E-4	1.0755E-4	6.4638E-5	6.1562E-5	5.1405E-5	5.1638E-5	3.9765E-5	3.8205E-5	3.3377E-5	3.3399E-5	3.0741E-5	3.2588E-5	3.3772E-5	3.0500E-5	2.6809E-5	2.7672E-5	2.6225E-5	2.8430E-5	2.9841E-5	3.1477E-5	3.3490E-5	3.6131E-5	3.3643E-5	3.0535E-5	2.7589E-5	2.6340E-5	2.4867E-5	2.4542E-5	2.1921E-5	1.9727E-5	1.7471E-5	1.7714E-5	1.5910E-5	1.1025E-5	7.8932E-6	8.9005E-6	6.9669E-6	7.1097E-6	6.6634E-6	5.0186E-6	4.0616E-6	4.9417E-6	4.6789E-6	3.1242E-6	1.3863E-6
1.4998E+1	-3.6511E-5	-3.8823E-5	-4.2844E-5	-4.7666E-5	-5.1845E-5	-5.7029E-5	-6.4331E-5	-7.9999E-5	-9.6545E-5	-1.1567E-4	-1.2860E-4	-1.2630E-4	-9.0607E-5	-2.0835E-5	1.4644E-4	3.2761E-4	2.2838E-4	1.3371E-4	8.2351E-5	6.2942E-5	5.4918E-5	5.0484E-5	4.3284E-5	3.8871E-5	3.4517E-5	3.1075E-5	3.0112E-5	2.9725E-5	2.9597E-5	3.0412E-5	2.6700E-5	2.6684E-5	2.5879E-5	2.7887E-5	2.8925E-5	3.0538E-5	3.1510E-5	3.3789E-5	3.4226E-5	3.2336E-5	2.8908E-5	2.7013E-5	2.5007E-5	2.4907E-5	2.3228E-5	2.1399E-5	1.8692E-5	1.8615E-5	1.7007E-5	1.5201E-5	9.9259E-6	9.1786E-6	1.0317E-5	8.0762E-6	7.7759E-6	8.0065E-6	5.0303E-6	5.4218E-6	5.7109E-6	5.3634E-6	2.5462E-6
1.5036E+1	-3.6329E-5	-3.6430E-5	-4.0917E-5	-4.3933E-5	-4.9974E-5	-5.3859E-5	-6.3208E-5	-7.3764E-5	-9.2905E-5	-1.0639E-4	-1.2414E-4	-1.2019E-4	-1.0573E-4	-5.1985E-5	2.5979E-5	1.9126E-4	2.5862E-4	1.5370E-4	1.0275E-4	6.5487E-5	5.7646E-5	4.7370E-5	4.4799E-5	3.6901E-5	3.5444E-5	2.8554E-5	2.8174E-5	2.7458E-5	2.7326E-5	2.5852E-5	2.5985E-5	2.4267E-5	2.5344E-5	2.4801E-5	2.7467E-5	2.8364E-5	3.0660E-5	2.9890E-5	3.1296E-5	3.0862E-5	2.9349E-5	2.6963E-5	2.6005E-5	2.3990E-5	2.4207E-5	2.0991E-5	2.0089E-5	1.8346E-5	1.7368E-5	1.6406E-5	1.3660E-5	9.3016E-6	1.0808E-5	9.9504E-6	8.2157E-6	8.6219E-6	7.5591E-6	6.0761E-6	6.0362E-6	6.1985E-6	4.5136E-6
1.5073E+1	-3.2561E-5	-3.4498E-5	-3.6091E-5	-4.1515E-5	-4.4386E-5	-5.1119E-5	-5.6963E-5	-6.8847E-5	-8.2623E-5	-9.9052E-5	-1.0756E-4	-1.1073E-4	-9.4643E-5	-6.9125E-5	-1.0620E-5	6.7545E-5	1.8728E-4	1.7840E-4	1.0761E-4	7.6584E-5	5.3789E-5	4.7658E-5	3.9229E-5	3.7135E-5	3.1254E-5	2.8593E-5	2.3507E-5	2.4853E-5	2.3032E-5	2.3649E-5	2.1630E-5	2.1989E-5	2.1955E-5	2.3797E-5	2.4018E-5	2.6005E-5	2.7862E-5	2.8610E-5	2.7688E-5	2.8031E-5	2.6796E-5	2.5184E-5	2.3960E-5	2.2787E-5	2.2260E-5	2.1575E-5	1.8812E-5	1.8819E-5	1.6341E-5	1.6278E-5	1.4479E-5	1.1962E-5	1.0403E-5	9.5823E-6	9.5772E-6	8.3108E-6	7.3433E-6	7.0600E-6	6.2502E-6	6.1316E-6	5.4988E-6
