1.4505E+1	9.1556E-6	1.0177E-5	1.0616E-5	1.1887E-5	1.5002E-5	1.9507E-5	2.9896E-5	3.6885E-5	3.8835E-5	3.5663E-5	2.6570E-5	1.3592E-5	3.6140E-6	-4.8364E-6	-9.5594E-6	-1.1871E-5	-1.1809E-5	-1.0409E-5	-6.8970E-6	-4.9850E-6	-5.2391E-6	-6.8576E-6	-8.2002E-6	-8.8006E-6	-8.4699E-6	-8.5015E-6	-7.7741E-6	-5.8351E-6	-4.4259E-6	-2.9310E-6	-2.5216E-6	-2.0176E-6	-2.9394E-6	-4.3121E-6	-5.1427E-6	-6.2279E-6	-7.0671E-6	-6.7065E-6	-6.9892E-6	-7.7399E-6	-6.9596E-6	-6.1313E-6	-5.6703E-6	-6.0967E-6	-4.7523E-6	-5.4199E-6	-5.1478E-6	-4.7004E-6	-4.9025E-6	-5.1759E-6	-4.1595E-6	-3.8815E-6	-3.5210E-6	-3.7760E-6	-3.5964E-6	-2.7820E-6	-2.6358E-6	-2.8490E-6	-2.9774E-6	-2.4984E-6	-3.5161E-6
1.4543E+1	1.2072E-5	1.2698E-5	1.4551E-5	1.5715E-5	1.9245E-5	2.3141E-5	3.7697E-5	5.7200E-5	6.0505E-5	5.3602E-5	3.8253E-5	2.0211E-5	3.9990E-6	-6.1337E-6	-1.2386E-5	-1.5200E-5	-1.4239E-5	-1.1975E-5	-8.9722E-6	-7.1228E-6	-6.1556E-6	-8.0736E-6	-9.0913E-6	-1.0486E-5	-1.1639E-5	-1.0746E-5	-9.1378E-6	-7.4447E-6	-5.7449E-6	-4.5810E-6	-2.8651E-6	-1.2803E-6	-3.2238E-6	-4.0538E-6	-6.2808E-6	-7.2511E-6	-9.3061E-6	-9.3564E-6	-8.8049E-6	-9.6236E-6	-9.0388E-6	-8.6449E-6	-7.5874E-6	-7.6066E-6	-6.7086E-6	-7.2534E-6	-6.6139E-6	-5.5532E-6	-5.7863E-6	-5.6730E-6	-6.4496E-6	-5.3319E-6	-5.0313E-6	-4.4341E-6	-5.0881E-6	-4.6504E-6	-4.4171E-6	-4.7235E-6	-4.3708E-6	-4.5049E-6	-3.9814E-6
1.4581E+1	1.1967E-5	1.4212E-5	1.5353E-5	1.7529E-5	1.8982E-5	2.4996E-5	3.3909E-5	7.0987E-5	9.2846E-5	8.4579E-5	6.4346E-5	3.7963E-5	1.5880E-5	-1.9540E-6	-9.8324E-6	-1.5528E-5	-1.6347E-5	-1.2537E-5	-8.7335E-6	-7.7431E-6	-6.3816E-6	-6.6464E-6	-7.2481E-6	-1.0310E-5	-1.1763E-5	-1.1806E-5	-1.0292E-5	-8.6890E-6	-5.8485E-6	-4.2535E-6	-2.6344E-6	1.7746E-8	-8.8182E-7	-2.2775E-6	-4.7270E-6	-7.2875E-6	-8.7471E-6	-1.0146E-5	-1.0190E-5	-1.0911E-5	-1.0282E-5	-9.8677E-6	-9.6173E-6	-8.7328E-6	-7.8888E-6	-8.3512E-6	-8.1852E-6	-7.0915E-6	-7.4266E-6	-6.7054E-6	-6.8390E-6	-6.8474E-6	-5.6615E-6	-4.9416E-6	-4.8101E-6	-5.1803E-6	-5.1827E-6	-6.0426E-6	-5.2231E-6	-5.7753E-6	-5.9030E-6
1.4619E+1	1.2510E-5	1.4770E-5	1.6864E-5	1.9563E-5	1.9916E-5	2.3678E-5	3.0079E-5	6.2023E-5	1.2975E-4	1.3060E-4	9.7356E-5	5.7565E-5	2.3160E-5	7.3405E-7	-1.1832E-5	-1.5327E-5	-1.7783E-5	-1.4275E-5	-8.7703E-6	-6.8035E-6	-8.4435E-6	-7.8665E-6	-5.5912E-6	-9.3681E-6	-1.3015E-5	-1.3655E-5	-1.1468E-5	-1.0695E-5	-8.2914E-6	-5.1022E-6	-2.0777E-6	1.5598E-6	1.3297E-6	-5.1291E-7	-3.1226E-6	-7.2695E-6	-9.4617E-6	-1.0542E-5	-1.1170E-5	-1.1444E-5	-1.1659E-5	-1.1024E-5	-1.0693E-5	-1.0182E-5	-8.7963E-6	-8.3421E-6	-8.0972E-6	-8.2728E-6	-8.1184E-6	-7.5952E-6	-7.7968E-6	-7.8979E-6	-7.0963E-6	-5.6173E-6	-4.8749E-6	-5.6329E-6	-5.7542E-6	-6.8338E-6	-6.5560E-6	-6.2810E-6	-5.9926E-6
1.4657E+1	1.1915E-5	1.2761E-5	1.5466E-5	1.7650E-5	2.0816E-5	1.8275E-5	2.5520E-5	3.8689E-5	1.2512E-4	2.1122E-4	1.6770E-4	1.1029E-4	4.9870E-5	1.5728E-5	-6.2097E-6	-1.3309E-5	-1.5157E-5	-1.2519E-5	-7.2569E-6	-3.6788E-7	-3.4546E-6	-6.5819E-6	-4.1331E-6	-3.7870E-6	-9.5823E-6	-1.3060E-5	-1.2278E-5	-1.0359E-5	-9.5781E-6	-6.2647E-6	-2.6568E-6	2.8169E-6	6.0375E-6	3.4346E-6	7.3753E-7	-3.4142E-6	-8.9800E-6	-1.0464E-5	-1.2066E-5	-1.1805E-5	-1.2870E-5	-1.2510E-5	-1.1431E-5	-1.1117E-5	-1.0865E-5	-9.3747E-6	-8.5593E-6	-8.7904E-6	-9.3042E-6	-8.2894E-6	-7.9110E-6	-8.4334E-6	-8.3799E-6	-6.7213E-6	-5.0758E-6	-4.6723E-6	-6.4974E-6	-7.0508E-6	-7.5701E-6	-7.9725E-6	-6.9981E-6
1.4695E+1	4.5351E-6	7.6599E-6	5.6410E-6	1.0897E-5	9.6677E-6	1.0535E-5	3.5601E-6	1.5143E-5	4.9487E-5	2.0585E-4	2.6062E-4	1.7592E-4	1.0388E-4	4.3781E-5	1.8641E-5	-3.3236E-6	-3.3198E-6	-6.1785E-6	-1.7499E-6	5.1372E-6	9.9297E-6	2.8174E-6	1.0735E-6	3.4563E-6	1.5623E-6	-6.8038E-6	-6.9271E-6	-8.0967E-6	-5.4151E-6	-5.0374E-6	2.4488E-8	3.1368E-6	1.0530E-5	1.1425E-5	7.9598E-6	5.2494E-6	-8.3746E-7	-5.7398E-6	-7.5279E-6	-8.7653E-6	-8.5494E-6	-1.0924E-5	-9.3460E-6	-9.1038E-6	-9.0298E-6	-9.0759E-6	-7.0150E-6	-7.8449E-6	-7.2397E-6	-8.3430E-6	-7.0766E-6	-6.6602E-6	-7.9814E-6	-7.2712E-6	-4.8847E-6	-3.1743E-6	-4.1680E-6	-6.0980E-6	-6.4477E-6	-7.2527E-6	-6.8782E-6
1.4733E+1	-8.7805E-7	-6.2712E-7	-8.0493E-7	8.4755E-8	2.5242E-6	-2.3564E-7	-7.1114E-6	-1.1173E-5	4.7592E-6	9.3284E-5	2.9534E-4	2.7364E-4	1.6914E-4	9.1429E-5	4.2640E-5	1.6061E-5	3.6318E-6	5.3164E-6	2.4207E-6	8.0005E-6	1.5171E-5	1.4872E-5	7.9017E-6	8.4106E-6	1.0930E-5	2.8853E-6	-2.3874E-6	-4.4328E-6	-3.5244E-6	-2.3704E-6	3.8239E-7	4.3934E-6	8.8041E-6	1.6342E-5	1.5477E-5	1.1960E-5	7.2259E-6	9.3588E-7	-1.9993E-6	-5.0183E-6	-5.0593E-6	-5.7482E-6	-6.8729E-6	-6.6106E-6	-6.6638E-6	-7.2440E-6	-6.1775E-6	-5.5616E-6	-5.2768E-6	-5.9257E-6	-7.1062E-6	-4.9932E-6	-5.9928E-6	-7.2363E-6	-5.3206E-6	-1.1083E-6	-2.2849E-6	-2.8595E-6	-5.2844E-6	-6.3601E-6	-6.3815E-6
1.4770E+1	-8.5237E-6	-9.3210E-6	-7.8433E-6	-1.2014E-5	-8.1980E-6	-1.2448E-5	-1.5126E-5	-3.4691E-5	-2.7498E-5	-3.6081E-9	1.8301E-4	3.7322E-4	2.6574E-4	1.6175E-4	7.7379E-5	4.3249E-5	1.7494E-5	1.5245E-5	1.2844E-5	1.3752E-5	1.9268E-5	2.4623E-5	1.9172E-5	1.5886E-5	1.6680E-5	1.7285E-5	6.3686E-6	2.1997E-6	-8.0375E-7	1.6668E-6	1.8862E-6	6.9500E-6	9.4253E-6	1.7117E-5	2.2366E-5	2.0694E-5	1.4832E-5	9.3261E-6	3.4682E-6	1.9359E-6	-2.1800E-6	-8.8896E-7	-2.8130E-6	-3.2254E-6	-4.2059E-6	-3.2652E-6	-4.6745E-6	-2.4709E-6	-3.0698E-6	-2.6375E-6	-5.1180E-6	-3.9267E-6	-4.2243E-6	-5.2978E-6	-7.0544E-6	-7.5084E-7	9.8105E-7	-4.7789E-7	-1.8319E-6	-4.0468E-6	-5.2433E-6
1.4808E+1	-1.9225E-5	-1.5798E-5	-1.8809E-5	-1.7615E-5	-2.5219E-5	-2.1339E-5	-3.1510E-5	-4.0377E-5	-6.5708E-5	-4.3835E-5	2.7737E-5	3.1432E-4	4.1485E-4	2.4605E-4	1.4448E-4	6.4850E-5	4.5596E-5	2.1271E-5	2.5926E-5	1.8105E-5	2.4027E-5	2.7269E-5	3.2403E-5	2.4044E-5	2.2337E-5	2.3093E-5	2.0733E-5	9.6412E-6	6.6986E-6	2.7099E-6	6.4080E-6	5.9817E-6	1.2495E-5	1.5977E-5	2.6189E-5	2.7556E-5	2.3626E-5	1.7954E-5	1.1818E-5	6.3769E-6	3.9173E-6	1.8713E-6	2.7404E-6	-3.1132E-7	-1.3836E-6	-8.5071E-7	-4.3849E-7	-1.2274E-7	1.2207E-6	-9.5076E-7	-3.8784E-7	-2.4380E-6	-1.0604E-6	-2.7740E-6	-3.7942E-6	-3.5394E-6	2.9818E-6	2.8454E-6	5.4201E-7	-1.0112E-6	-2.6308E-6
1.4846E+1	-2.2182E-5	-2.8751E-5	-2.6456E-5	-3.1015E-5	-3.3060E-5	-4.0598E-5	-4.2460E-5	-5.9572E-5	-7.9875E-5	-9.6372E-5	-5.5722E-5	9.5511E-5	4.1510E-4	3.7646E-4	2.1609E-4	1.2299E-4	6.7981E-5	4.9840E-5	3.3937E-5	3.5455E-5	2.8360E-5	3.2728E-5	3.7186E-5	3.7657E-5	3.0419E-5	2.9268E-5	2.9686E-5	2.2898E-5	1.5198E-5	1.0776E-5	9.6048E-6	1.1394E-5	1.2041E-5	1.7618E-5	2.3899E-5	3.2939E-5	3.0498E-5	2.6088E-5	2.1093E-5	1.5358E-5	1.0166E-5	7.2053E-6	6.7998E-6	6.1304E-6	2.4583E-6	1.9770E-6	2.7809E-6	2.6663E-6	4.1843E-6	3.5315E-6	2.6240E-6	2.0170E-6	5.6003E-7	9.2530E-7	-9.1195E-8	-9.8556E-7	9.2230E-7	6.6329E-6	4.4450E-6	2.4332E-6	5.3679E-7
1.4884E+1	-2.3222E-5	-3.0775E-5	-3.3328E-5	-3.7146E-5	-3.9554E-5	-4.8113E-5	-5.2196E-5	-6.6726E-5	-8.4255E-5	-1.1360E-4	-9.9335E-5	-3.5903E-5	1.9425E-4	4.3434E-4	2.9935E-4	1.7416E-4	9.4882E-5	6.8094E-5	4.6521E-5	4.1088E-5	3.6170E-5	3.4976E-5	3.6993E-5	4.0174E-5	3.6886E-5	3.3345E-5	3.1697E-5	3.2348E-5	2.1380E-5	1.8176E-5	1.2797E-5	1.5229E-5	1.4463E-5	1.7635E-5	2.1303E-5	3.0231E-5	3.4217E-5	3.0921E-5	2.5717E-5	2.1496E-5	1.6241E-5	1.2668E-5	9.5347E-6	1.0113E-5	7.4676E-6	5.6558E-6	5.1136E-6	5.7006E-6	3.3989E-6	7.0120E-6	5.2182E-6	5.6900E-6	3.2279E-6	3.0691E-6	2.9645E-6	1.8771E-6	1.2952E-7	5.6836E-6	8.4571E-6	5.6516E-6	3.0687E-6
1.4922E+1	-2.9779E-5	-3.0609E-5	-4.0094E-5	-4.0936E-5	-4.8525E-5	-5.1685E-5	-6.6461E-5	-7.2826E-5	-9.6575E-5	-1.1546E-4	-1.3633E-4	-8.7280E-5	9.7647E-6	2.9417E-4	4.1347E-4	2.3554E-4	1.4696E-4	8.4214E-5	7.2137E-5	4.8264E-5	4.7403E-5	3.8337E-5	4.2011E-5	3.9711E-5	4.3308E-5	3.7510E-5	3.6297E-5	3.4867E-5	3.2473E-5	2.2243E-5	2.0563E-5	1.5681E-5	2.0027E-5	1.7744E-5	2.3136E-5	2.7077E-5	3.6145E-5	3.4392E-5	3.2419E-5	2.6635E-5	2.3125E-5	1.6749E-5	1.4685E-5	1.1582E-5	1.2663E-5	9.1797E-6	8.3212E-6	8.2598E-6	7.1061E-6	6.8046E-6	9.0980E-6	6.8605E-6	7.5464E-6	4.6976E-6	5.7476E-6	4.7071E-6	2.9706E-6	2.7354E-6	1.0025E-5	9.9799E-6	6.9745E-6
1.4960E+1	-2.8714E-5	-3.5204E-5	-3.8342E-5	-4.7382E-5	-4.9344E-5	-5.7852E-5	-6.6695E-5	-8.3864E-5	-9.6991E-5	-1.2417E-4	-1.4150E-4	-1.3911E-4	-7.0494E-5	7.0879E-5	3.4951E-4	3.2884E-4	1.8015E-4	1.1913E-4	7.9701E-5	6.8423E-5	4.9717E-5	4.8087E-5	4.0792E-5	4.2800E-5	4.0859E-5	4.1939E-5	3.7499E-5	3.7055E-5	3.5031E-5	3.0376E-5	2.3441E-5	2.0697E-5	2.0069E-5	2.1360E-5	2.1523E-5	2.6831E-5	3.1944E-5	3.6802E-5	3.4128E-5	3.1813E-5	2.7645E-5	2.2860E-5	1.8066E-5	1.5481E-5	1.3979E-5	1.3985E-5	1.0380E-5	9.7948E-6	1.0029E-5	9.5174E-6	9.7666E-6	9.7317E-6	9.0260E-6	8.3868E-6	6.6229E-6	7.0017E-6	6.0673E-6	4.2549E-6	6.3333E-6	1.2096E-5	1.0041E-5
1.4998E+1	-2.9513E-5	-3.3466E-5	-3.7099E-5	-4.4607E-5	-5.0825E-5	-5.6679E-5	-6.5910E-5	-8.1133E-5	-9.6480E-5	-1.1748E-4	-1.3474E-4	-1.4194E-4	-1.0643E-4	-2.4858E-5	1.4960E-4	3.3340E-4	2.3027E-4	1.3878E-4	9.4144E-5	7.4776E-5	5.7914E-5	4.8389E-5	4.4109E-5	4.1974E-5	3.9841E-5	3.9482E-5	3.7086E-5	3.5925E-5	3.3809E-5	3.2204E-5	2.5426E-5	2.3198E-5	2.1265E-5	2.1906E-5	2.2454E-5	2.5512E-5	2.8614E-5	3.3147E-5	3.4229E-5	3.2927E-5	2.8961E-5	2.5576E-5	2.0538E-5	1.7820E-5	1.5438E-5	1.4361E-5	1.2586E-5	1.0641E-5	1.0860E-5	1.1250E-5	9.5746E-6	1.0372E-5	9.8819E-6	9.4492E-6	7.7525E-6	7.9048E-6	7.0061E-6	6.4226E-6	5.3275E-6	9.7690E-6	1.1308E-5
1.5036E+1	-2.9722E-5	-3.1230E-5	-3.5813E-5	-3.9333E-5	-4.8095E-5	-5.3415E-5	-6.3505E-5	-7.4777E-5	-9.3697E-5	-1.0835E-4	-1.2825E-4	-1.3010E-4	-1.2075E-4	-6.1923E-5	2.4552E-5	1.9402E-4	2.6187E-4	1.5490E-4	1.0834E-4	7.5819E-5	6.5243E-5	4.6968E-5	4.4624E-5	3.9721E-5	3.9957E-5	3.5602E-5	3.6295E-5	3.3307E-5	3.2520E-5	2.9685E-5	2.6783E-5	2.1897E-5	2.2838E-5	2.0104E-5	2.3089E-5	2.3287E-5	2.7161E-5	2.8850E-5	3.1432E-5	3.1258E-5	3.0001E-5	2.6159E-5	2.3341E-5	1.8702E-5	1.7784E-5	1.4728E-5	1.3499E-5	1.1113E-5	1.1213E-5	1.1309E-5	1.0850E-5	9.7675E-6	1.1380E-5	8.9912E-6	9.1829E-6	7.7227E-6	8.4963E-6	7.0004E-6	6.5322E-6	7.1921E-6	1.0707E-5
1.5073E+1	-2.6395E-5	-2.9189E-5	-3.1725E-5	-3.6793E-5	-4.0756E-5	-4.9366E-5	-5.6077E-5	-6.8166E-5	-8.2789E-5	-9.9789E-5	-1.1098E-4	-1.1892E-4	-1.0562E-4	-7.9900E-5	-1.6164E-5	6.8868E-5	1.8979E-4	1.8004E-4	1.0974E-4	8.2228E-5	6.0969E-5	5.0463E-5	3.9613E-5	3.8001E-5	3.4841E-5	3.3450E-5	2.9968E-5	3.1731E-5	2.9029E-5	2.7187E-5	2.4663E-5	2.2526E-5	2.0349E-5	2.0437E-5	2.0195E-5	2.2423E-5	2.3598E-5	2.5531E-5	2.7212E-5	2.8272E-5	2.6659E-5	2.5144E-5	2.2100E-5	1.9739E-5	1.6763E-5	1.5070E-5	1.3382E-5	1.2561E-5	1.0586E-5	9.9769E-6	9.7479E-6	9.5675E-6	1.0193E-5	9.2901E-6	8.3809E-6	8.1763E-6	7.1030E-6	7.6320E-6	6.8787E-6	6.5835E-6	7.4698E-6
