1.4505E+1	1.1361E-5	1.3534E-5	1.5086E-5	1.6692E-5	1.7556E-5	2.4216E-5	3.6139E-5	4.4791E-5	4.8474E-5	4.4055E-5	3.5459E-5	2.1931E-5	8.4065E-6	-3.8351E-6	-1.4463E-5	-2.1592E-5	-2.3498E-5	-2.2074E-5	-2.0471E-5	-1.5831E-5	-1.1136E-5	-9.8313E-6	-9.1692E-6	-9.1631E-6	-9.5595E-6	-9.9679E-6	-1.0181E-5	-1.1128E-5	-1.0134E-5	-9.2069E-6	-7.6290E-6	-7.2093E-6	-7.7510E-6	-8.7779E-6	-9.4909E-6	-9.8089E-6	-1.0418E-5	-1.0075E-5	-1.0460E-5	-9.3543E-6	-9.1726E-6	-8.0529E-6	-7.7394E-6	-6.2822E-6	-4.9367E-6	-5.6926E-6	-4.9384E-6	-4.6387E-6	-4.6773E-6	-4.6296E-6	-3.7200E-6	-4.6339E-6	-3.5961E-6	-3.9165E-6	-3.7889E-6	-3.6376E-6	-3.5038E-6	-3.5487E-6	-2.6493E-6	-2.4199E-6	-2.6785E-6
1.4543E+1	1.4957E-5	1.6683E-5	1.8723E-5	1.9586E-5	2.4473E-5	2.7031E-5	4.4419E-5	6.6802E-5	7.3721E-5	6.5463E-5	4.9878E-5	3.0501E-5	1.2679E-5	-1.7334E-6	-1.4285E-5	-2.3907E-5	-2.8417E-5	-2.7040E-5	-2.3010E-5	-2.0844E-5	-1.5979E-5	-1.0920E-5	-9.7252E-6	-1.1177E-5	-1.2527E-5	-1.3178E-5	-1.3679E-5	-1.4383E-5	-1.4443E-5	-1.1831E-5	-9.4525E-6	-7.7593E-6	-8.2456E-6	-1.0320E-5	-1.1056E-5	-1.2639E-5	-1.3184E-5	-1.2778E-5	-1.2459E-5	-1.2222E-5	-1.0975E-5	-1.0148E-5	-9.7678E-6	-8.7730E-6	-7.6138E-6	-6.7710E-6	-6.4193E-6	-6.5052E-6	-5.5166E-6	-6.8313E-6	-5.3345E-6	-5.2161E-6	-5.4359E-6	-4.7665E-6	-4.1807E-6	-4.2194E-6	-4.0615E-6	-3.9108E-6	-3.5510E-6	-3.1473E-6	-3.4112E-6
1.4581E+1	1.6241E-5	1.8739E-5	2.1173E-5	2.2207E-5	2.5419E-5	3.0758E-5	4.1339E-5	8.1786E-5	1.0953E-4	1.0214E-4	8.0787E-5	5.3190E-5	2.8051E-5	8.7311E-6	-6.3013E-6	-1.9296E-5	-2.6583E-5	-2.9167E-5	-2.3879E-5	-2.0405E-5	-1.8172E-5	-1.1333E-5	-8.8122E-6	-9.9494E-6	-1.2657E-5	-1.4407E-5	-1.6015E-5	-1.6393E-5	-1.4937E-5	-1.3869E-5	-1.0784E-5	-7.4475E-6	-7.3380E-6	-9.4271E-6	-1.0734E-5	-1.3835E-5	-1.4807E-5	-1.4867E-5	-1.4637E-5	-1.4416E-5	-1.3523E-5	-1.2463E-5	-1.1942E-5	-1.0163E-5	-1.0124E-5	-8.6252E-6	-8.0646E-6	-7.9819E-6	-7.1501E-6	-7.6291E-6	-8.2932E-6	-6.7689E-6	-7.0030E-6	-7.0103E-6	-6.0759E-6	-6.3935E-6	-5.8561E-6	-4.9822E-6	-4.5446E-6	-4.3846E-6	-4.1280E-6
1.4619E+1	1.7489E-5	1.8951E-5	2.2086E-5	2.4908E-5	2.6057E-5	2.9689E-5	3.7768E-5	7.3061E-5	1.4678E-4	1.5465E-4	1.2044E-4	7.6820E-5	4.0312E-5	1.5121E-5	-2.2458E-6	-1.4881E-5	-2.5483E-5	-3.0039E-5	-2.7241E-5	-1.9967E-5	-1.9089E-5	-1.2274E-5	-4.8591E-6	-7.0295E-6	-1.2131E-5	-1.5379E-5	-1.7350E-5	-1.9823E-5	-1.8068E-5	-1.3934E-5	-1.1682E-5	-6.4640E-6	-5.6146E-6	-8.1163E-6	-9.9417E-6	-1.4346E-5	-1.6171E-5	-1.6043E-5	-1.5698E-5	-1.5396E-5	-1.4911E-5	-1.4294E-5	-1.3230E-5	-1.2581E-5	-1.1714E-5	-1.0451E-5	-8.9952E-6	-8.1976E-6	-7.7745E-6	-7.7493E-6	-8.1160E-6	-8.7837E-6	-8.3377E-6	-8.0429E-6	-6.9562E-6	-7.6297E-6	-6.9856E-6	-7.1863E-6	-5.2677E-6	-5.6320E-6	-4.8372E-6
1.4657E+1	1.8458E-5	1.7240E-5	2.1360E-5	2.3277E-5	2.7008E-5	2.5464E-5	3.2977E-5	4.9396E-5	1.4139E-4	2.3570E-4	2.0113E-4	1.3717E-4	7.3515E-5	3.8692E-5	1.1337E-5	-2.3016E-6	-1.7120E-5	-2.5498E-5	-2.7592E-5	-2.0313E-5	-1.5815E-5	-1.3942E-5	-2.4256E-6	3.3851E-6	-5.5415E-6	-1.2546E-5	-1.6652E-5	-1.8483E-5	-2.1813E-5	-1.6190E-5	-1.1576E-5	-6.6824E-6	-2.0113E-6	-3.5026E-6	-7.1587E-6	-1.2131E-5	-1.6482E-5	-1.7324E-5	-1.6865E-5	-1.5974E-5	-1.6073E-5	-1.6001E-5	-1.4264E-5	-1.3949E-5	-1.4451E-5	-1.2527E-5	-1.1390E-5	-9.2172E-6	-8.4100E-6	-8.4272E-6	-8.8273E-6	-8.5840E-6	-1.0668E-5	-1.0043E-5	-9.2750E-6	-9.1866E-6	-7.9199E-6	-8.1621E-6	-7.4169E-6	-6.2802E-6	-5.7813E-6
1.4695E+1	9.6756E-6	1.2358E-5	1.0570E-5	1.5197E-5	1.4459E-5	1.5606E-5	1.0374E-5	2.2230E-5	6.3352E-5	2.2494E-4	2.9158E-4	2.1102E-4	1.3217E-4	7.1569E-5	4.5170E-5	2.0103E-5	8.0574E-6	-8.9093E-6	-1.3856E-5	-1.5263E-5	-6.8178E-6	-5.9011E-6	1.6750E-7	1.2215E-5	1.1121E-5	-4.4830E-7	-6.9076E-6	-1.1495E-5	-1.4777E-5	-1.5916E-5	-7.2512E-6	-4.2161E-6	1.7604E-6	4.5004E-6	1.1804E-6	-3.7441E-6	-9.6089E-6	-1.3352E-5	-1.3566E-5	-1.2706E-5	-1.1982E-5	-1.4089E-5	-1.2755E-5	-1.2023E-5	-1.2323E-5	-1.2609E-5	-1.0085E-5	-8.9852E-6	-6.7646E-6	-6.7496E-6	-7.1948E-6	-7.8384E-6	-8.7232E-6	-9.5703E-6	-8.9411E-6	-9.4106E-6	-7.9361E-6	-7.6496E-6	-7.9076E-6	-7.0471E-6	-6.2262E-6
1.4733E+1	2.2159E-6	3.1945E-6	4.6839E-6	2.6295E-6	5.8801E-6	3.1626E-6	-3.1159E-6	-5.8601E-6	1.2543E-5	1.0903E-4	3.1553E-4	3.0646E-4	2.0346E-4	1.1972E-4	7.1358E-5	4.5898E-5	2.6294E-5	1.3530E-5	-6.0767E-7	-4.6671E-6	-3.1421E-6	2.8651E-6	4.7030E-6	1.3549E-5	2.2677E-5	1.4071E-5	4.6072E-6	-2.0517E-6	-6.4208E-6	-1.0697E-5	-7.0730E-6	7.9536E-7	3.7003E-6	1.0422E-5	9.3275E-6	5.3333E-6	-4.7593E-7	-6.9852E-6	-8.7621E-6	-9.6320E-6	-7.4845E-6	-9.7906E-6	-1.0746E-5	-9.9495E-6	-9.1822E-6	-1.0893E-5	-9.7369E-6	-8.0296E-6	-5.8560E-6	-4.8497E-6	-4.6188E-6	-5.5666E-6	-7.8059E-6	-7.8989E-6	-8.4028E-6	-8.0487E-6	-7.8912E-6	-5.9420E-6	-7.3694E-6	-6.7897E-6	-5.8351E-6
1.4770E+1	-6.2567E-6	-7.0683E-6	-4.7106E-6	-8.8332E-6	-7.2638E-6	-1.0879E-5	-1.4885E-5	-3.1655E-5	-2.3177E-5	1.1146E-5	1.9827E-4	3.9271E-4	3.0130E-4	1.9352E-4	1.0767E-4	7.5728E-5	4.8207E-5	3.6210E-5	1.9827E-5	9.7316E-6	6.1505E-6	9.9705E-6	1.2496E-5	1.5970E-5	2.6620E-5	3.1098E-5	1.6779E-5	1.0179E-5	2.3247E-6	-3.1410E-7	-4.3798E-6	3.5363E-6	7.6528E-6	1.3399E-5	1.7295E-5	1.5224E-5	8.6235E-6	2.4376E-6	-3.2070E-6	-3.6728E-6	-4.0744E-6	-2.9143E-6	-7.2792E-6	-6.3882E-6	-6.2182E-6	-5.9623E-6	-8.7242E-6	-5.8174E-6	-5.7936E-6	-1.7811E-6	-1.9045E-6	-1.7054E-6	-4.4478E-6	-4.8824E-6	-6.8416E-6	-6.2216E-6	-7.2843E-6	-5.3769E-6	-5.6916E-6	-5.7815E-6	-5.6302E-6
1.4808E+1	-1.7282E-5	-1.4201E-5	-1.7591E-5	-1.6756E-5	-2.3938E-5	-2.1673E-5	-3.2916E-5	-4.3123E-5	-6.3380E-5	-3.7487E-5	4.2722E-5	3.2701E-4	4.3663E-4	2.8161E-4	1.7335E-4	9.7663E-5	7.9269E-5	5.1059E-5	4.5064E-5	2.3639E-5	1.9914E-5	1.5763E-5	2.2018E-5	2.1644E-5	2.8025E-5	3.7863E-5	3.4885E-5	2.0379E-5	1.4181E-5	6.5153E-6	4.7938E-6	4.5962E-6	1.3189E-5	1.6130E-5	2.2043E-5	2.3749E-5	1.8541E-5	1.0410E-5	4.8909E-6	-2.0911E-7	-3.9335E-7	1.7932E-7	4.7964E-7	-4.1244E-6	-3.0692E-6	-2.9474E-6	-5.1819E-6	-5.6558E-6	-3.6857E-6	-2.7297E-6	2.9711E-6	2.6575E-7	2.4985E-7	-2.8003E-6	-3.2600E-6	-5.1100E-6	-3.8373E-6	-5.1058E-6	-4.4429E-6	-4.2159E-6	-4.3440E-6
1.4846E+1	-2.2867E-5	-2.7948E-5	-2.7024E-5	-3.0978E-5	-3.4890E-5	-4.2696E-5	-4.6038E-5	-6.4177E-5	-8.4212E-5	-9.2906E-5	-4.7353E-5	1.1242E-4	4.2365E-4	4.0252E-4	2.4797E-4	1.5078E-4	1.0137E-4	8.1381E-5	6.1329E-5	4.9986E-5	3.2443E-5	2.8578E-5	2.7059E-5	3.1961E-5	3.2668E-5	3.9180E-5	4.4727E-5	3.7246E-5	2.5843E-5	1.8992E-5	1.3097E-5	1.2346E-5	1.4710E-5	2.2435E-5	2.5940E-5	3.0393E-5	2.9245E-5	2.0867E-5	1.5491E-5	9.6938E-6	5.5813E-6	4.2668E-6	6.8244E-6	4.5996E-6	1.0018E-6	1.6504E-6	3.3533E-7	-2.1915E-6	-1.6229E-6	-1.9325E-7	3.5815E-6	5.3723E-6	4.2201E-6	2.7154E-6	-8.1337E-7	-1.9371E-6	-1.8233E-6	-1.1971E-6	-2.6895E-6	-2.0329E-6	-3.0424E-6
1.4884E+1	-2.6635E-5	-3.2375E-5	-3.5503E-5	-3.8363E-5	-4.0699E-5	-5.1562E-5	-5.7313E-5	-7.2303E-5	-9.0903E-5	-1.1406E-4	-9.5074E-5	-2.2552E-5	2.0768E-4	4.4171E-4	3.2569E-4	2.0009E-4	1.2080E-4	9.6804E-5	7.4640E-5	6.1645E-5	4.6682E-5	3.6731E-5	3.2855E-5	3.3667E-5	3.5640E-5	3.7522E-5	4.1932E-5	4.4542E-5	3.4381E-5	2.7407E-5	2.0391E-5	1.9060E-5	1.7470E-5	2.2063E-5	2.7313E-5	3.1454E-5	3.3337E-5	2.8573E-5	2.1158E-5	1.6934E-5	1.1087E-5	1.0123E-5	8.9136E-6	1.0746E-5	6.5223E-6	5.0267E-6	4.0159E-6	3.6657E-6	-3.3599E-8	2.6197E-6	3.6907E-6	7.3564E-6	7.4236E-6	7.2694E-6	3.6872E-6	1.3795E-6	4.8356E-7	1.6102E-7	5.5309E-7	4.7943E-7	9.3083E-8
1.4922E+1	-3.4171E-5	-3.5734E-5	-4.3416E-5	-4.5774E-5	-5.1087E-5	-5.6272E-5	-7.1148E-5	-8.0707E-5	-1.0470E-4	-1.2041E-4	-1.3226E-4	-7.8795E-5	2.8329E-5	3.0366E-4	4.2314E-4	2.6178E-4	1.6784E-4	1.0779E-4	9.6817E-5	7.0168E-5	6.2090E-5	4.4650E-5	4.3860E-5	3.7841E-5	4.1490E-5	3.8678E-5	4.2437E-5	4.4656E-5	4.4279E-5	3.3512E-5	2.9220E-5	2.3314E-5	2.5145E-5	2.4225E-5	2.9868E-5	3.2741E-5	3.6948E-5	3.4746E-5	2.9932E-5	2.2541E-5	1.7546E-5	1.3505E-5	1.3926E-5	1.2638E-5	1.3112E-5	8.0336E-6	7.3684E-6	6.6012E-6	4.9779E-6	2.7138E-6	5.3439E-6	6.9124E-6	1.0942E-5	9.4255E-6	8.1446E-6	4.7784E-6	4.1197E-6	1.1798E-6	2.1314E-6	1.4694E-6	1.2885E-6
1.4960E+1	-3.6088E-5	-4.0861E-5	-4.4308E-5	-5.1738E-5	-5.4746E-5	-6.3171E-5	-7.3340E-5	-9.2432E-5	-1.0858E-4	-1.3320E-4	-1.4316E-4	-1.2994E-4	-5.6871E-5	8.9653E-5	3.5305E-4	3.4173E-4	2.0122E-4	1.3690E-4	1.0050E-4	8.7775E-5	6.5590E-5	5.6422E-5	4.5296E-5	4.4871E-5	4.0739E-5	4.2625E-5	4.0781E-5	4.3766E-5	4.4964E-5	4.0408E-5	3.3817E-5	2.9069E-5	2.6639E-5	2.8777E-5	3.0335E-5	3.5339E-5	3.7105E-5	3.7887E-5	3.4701E-5	2.9037E-5	2.3726E-5	1.9566E-5	1.6067E-5	1.6658E-5	1.5747E-5	1.3996E-5	1.0381E-5	1.0015E-5	8.2181E-6	5.7928E-6	5.2156E-6	8.0547E-6	1.0652E-5	1.3046E-5	1.0195E-5	9.2659E-6	6.4175E-6	4.9214E-6	3.7262E-6	4.1130E-6	2.9234E-6
1.4998E+1	-3.8131E-5	-3.9968E-5	-4.4602E-5	-5.0149E-5	-5.5675E-5	-6.2647E-5	-7.2412E-5	-9.1305E-5	-1.0950E-4	-1.2972E-4	-1.4106E-4	-1.3541E-4	-9.0484E-5	-6.9064E-6	1.6611E-4	3.3426E-4	2.4553E-4	1.5495E-4	1.0937E-4	9.0545E-5	7.2589E-5	5.8814E-5	4.9537E-5	4.5117E-5	4.2094E-5	3.9469E-5	3.9960E-5	4.0307E-5	4.1465E-5	3.9486E-5	3.5291E-5	3.1941E-5	2.8447E-5	2.8778E-5	3.0917E-5	3.4541E-5	3.7460E-5	3.7614E-5	3.5268E-5	3.1466E-5	2.5822E-5	2.3348E-5	1.8271E-5	1.7671E-5	1.6895E-5	1.5404E-5	1.3094E-5	1.1438E-5	1.0116E-5	8.3961E-6	6.1698E-6	8.2917E-6	9.9380E-6	1.2341E-5	1.1961E-5	1.0576E-5	8.0663E-6	6.6270E-6	5.1613E-6	4.4037E-6	4.1131E-6
1.5036E+1	-3.7220E-5	-3.8611E-5	-4.2589E-5	-4.6756E-5	-5.3909E-5	-5.9619E-5	-7.0861E-5	-8.5687E-5	-1.0794E-4	-1.2476E-4	-1.3859E-4	-1.3065E-4	-1.0592E-4	-4.4568E-5	4.4922E-5	2.0317E-4	2.6580E-4	1.7141E-4	1.2059E-4	8.8321E-5	7.6005E-5	5.8833E-5	5.1064E-5	4.3479E-5	4.2376E-5	3.7869E-5	3.6924E-5	3.6625E-5	3.7620E-5	3.5548E-5	3.3936E-5	3.0684E-5	2.9812E-5	2.7704E-5	3.0616E-5	3.2336E-5	3.5501E-5	3.6001E-5	3.4551E-5	3.1828E-5	2.8516E-5	2.4044E-5	2.0981E-5	1.8283E-5	1.7866E-5	1.6357E-5	1.4787E-5	1.1641E-5	1.0563E-5	9.7448E-6	8.4617E-6	7.6458E-6	1.0695E-5	1.0641E-5	1.2501E-5	1.1700E-5	9.3765E-6	8.0618E-6	6.7580E-6	5.4576E-6	5.3067E-6
1.5073E+1	-3.3174E-5	-3.6549E-5	-3.8961E-5	-4.2737E-5	-4.7703E-5	-5.5163E-5	-6.3850E-5	-7.8629E-5	-9.7351E-5	-1.1693E-4	-1.2672E-4	-1.2332E-4	-9.8825E-5	-6.1277E-5	2.2472E-6	8.5060E-5	1.9514E-4	1.8848E-4	1.2271E-4	9.2578E-5	6.9935E-5	6.0721E-5	4.7066E-5	4.2933E-5	3.6730E-5	3.5903E-5	3.2543E-5	3.2747E-5	3.1547E-5	3.1271E-5	2.9134E-5	2.8979E-5	2.7141E-5	2.7479E-5	2.7725E-5	3.0559E-5	3.1998E-5	3.3304E-5	3.1494E-5	3.0183E-5	2.7222E-5	2.4850E-5	2.0663E-5	1.9071E-5	1.6580E-5	1.5971E-5	1.5237E-5	1.2565E-5	9.5748E-6	1.0108E-5	9.5870E-6	7.4166E-6	8.6212E-6	1.0346E-5	1.0169E-5	1.1738E-5	9.3097E-6	9.3969E-6	6.6242E-6	5.9375E-6	4.7982E-6
