1.4505E+1	1.2214E-5	1.4655E-5	1.5429E-5	1.6711E-5	1.9378E-5	2.4957E-5	3.5890E-5	4.7090E-5	4.9988E-5	4.5109E-5	3.2515E-5	1.6321E-5	4.2917E-7	-1.0067E-5	-1.4909E-5	-2.0136E-5	-2.6721E-5	-2.5717E-5	-1.8395E-5	-8.8526E-6	-4.3439E-6	-1.9223E-6	-5.6463E-7	-5.3191E-7	3.2092E-9	-7.8902E-7	-7.7595E-7	-1.0762E-6	-1.9071E-6	-2.7188E-6	-3.9104E-6	-4.7945E-6	-5.1365E-6	-6.6277E-6	-7.2614E-6	-8.3318E-6	-1.0167E-5	-1.0671E-5	-1.0755E-5	-1.0341E-5	-9.5953E-6	-9.3155E-6	-7.5972E-6	-7.3954E-6	-6.3620E-6	-6.8794E-6	-6.0705E-6	-6.0074E-6	-7.0980E-6	-6.9819E-6	-6.2349E-6	-6.3755E-6	-5.4800E-6	-6.1491E-6	-6.0404E-6	-5.9424E-6	-4.9326E-6	-4.6456E-6	-4.6633E-6	-3.4530E-6	-3.1607E-6
1.4543E+1	1.6828E-5	1.7986E-5	1.9815E-5	2.0949E-5	2.3540E-5	2.9818E-5	4.6350E-5	6.9442E-5	7.5470E-5	6.7728E-5	4.8980E-5	2.4814E-5	4.0055E-6	-1.1829E-5	-1.8863E-5	-2.2252E-5	-2.7222E-5	-2.9972E-5	-2.4183E-5	-1.5679E-5	-7.2450E-6	-2.3358E-6	1.3790E-7	-8.3507E-7	-1.3494E-6	-1.6553E-6	-2.1921E-6	-2.6957E-6	-2.6828E-6	-3.9445E-6	-4.2240E-6	-5.2345E-6	-6.2995E-6	-7.4608E-6	-9.0419E-6	-1.0813E-5	-1.1848E-5	-1.3286E-5	-1.3551E-5	-1.2597E-5	-1.1948E-5	-1.1971E-5	-1.1117E-5	-9.4229E-6	-9.4544E-6	-8.4277E-6	-8.9480E-6	-8.2929E-6	-8.3285E-6	-8.6548E-6	-7.9805E-6	-7.7097E-6	-7.7794E-6	-6.8987E-6	-8.1780E-6	-6.9496E-6	-7.2741E-6	-6.2284E-6	-5.7128E-6	-4.4719E-6	-4.1426E-6
1.4581E+1	1.9754E-5	2.0717E-5	2.2406E-5	2.4453E-5	2.5353E-5	3.0903E-5	4.4367E-5	8.5201E-5	1.1228E-4	1.0457E-4	8.2238E-5	4.8344E-5	2.0870E-5	-3.2705E-6	-1.6143E-5	-2.2717E-5	-2.5365E-5	-2.8747E-5	-2.6002E-5	-1.9035E-5	-1.1113E-5	-1.4831E-6	2.8927E-6	2.0133E-6	6.0367E-7	-3.9841E-7	-1.4225E-6	-2.7714E-6	-1.5206E-6	-2.6165E-6	-3.0726E-6	-2.4860E-6	-5.4890E-6	-6.6810E-6	-8.0654E-6	-1.0301E-5	-1.2072E-5	-1.3593E-5	-1.4722E-5	-1.4233E-5	-1.3030E-5	-1.2504E-5	-1.2703E-5	-1.1103E-5	-1.0810E-5	-9.7782E-6	-1.0733E-5	-1.0508E-5	-1.0607E-5	-1.0030E-5	-9.9164E-6	-8.9055E-6	-9.3819E-6	-8.8522E-6	-1.0042E-5	-9.6016E-6	-8.7975E-6	-8.9365E-6	-7.4209E-6	-6.8615E-6	-5.2417E-6
1.4619E+1	2.0148E-5	2.2317E-5	2.4133E-5	2.6611E-5	2.6284E-5	3.1402E-5	4.0337E-5	7.6559E-5	1.4985E-4	1.5710E-4	1.2195E-4	7.5177E-5	3.3375E-5	5.4417E-6	-1.3686E-5	-2.2338E-5	-2.6634E-5	-2.7618E-5	-2.5400E-5	-1.9849E-5	-1.4137E-5	-3.5745E-6	5.6581E-6	6.4834E-6	2.6624E-6	8.2317E-7	-6.3688E-7	-2.3522E-6	-1.8523E-6	-1.4924E-6	-2.4425E-6	-4.6292E-7	-2.0383E-6	-6.0302E-6	-7.2174E-6	-1.0057E-5	-1.1340E-5	-1.3483E-5	-1.4355E-5	-1.5312E-5	-1.4965E-5	-1.3660E-5	-1.2816E-5	-1.2534E-5	-1.1792E-5	-1.0316E-5	-1.0689E-5	-1.0876E-5	-1.0794E-5	-1.1520E-5	-1.0756E-5	-1.0945E-5	-9.8757E-6	-1.0461E-5	-1.0636E-5	-1.1662E-5	-1.0398E-5	-1.0267E-5	-9.0461E-6	-8.2308E-6	-6.7544E-6
1.4657E+1	1.7839E-5	2.0293E-5	2.3608E-5	2.5447E-5	2.5790E-5	2.5259E-5	3.5573E-5	5.2611E-5	1.4480E-4	2.3789E-4	2.0262E-4	1.3741E-4	6.8848E-5	2.6612E-5	6.2720E-7	-1.5446E-5	-2.3734E-5	-2.6674E-5	-2.3910E-5	-1.6987E-5	-1.3564E-5	-5.8895E-6	5.9731E-6	1.5003E-5	1.0665E-5	5.3187E-6	2.5777E-6	1.0644E-6	6.2445E-7	1.2197E-6	7.2874E-7	1.4867E-6	3.9307E-6	4.2173E-7	-2.9573E-6	-6.2265E-6	-9.4299E-6	-1.1806E-5	-1.3799E-5	-1.3997E-5	-1.5133E-5	-1.5182E-5	-1.3068E-5	-1.2859E-5	-1.2805E-5	-1.1361E-5	-1.1479E-5	-1.0898E-5	-1.1197E-5	-1.1843E-5	-1.1529E-5	-1.1084E-5	-1.1349E-5	-1.1225E-5	-1.2806E-5	-1.2023E-5	-1.3750E-5	-1.1445E-5	-1.1242E-5	-9.4612E-6	-8.8785E-6
1.4695E+1	9.5244E-6	1.2369E-5	1.3352E-5	1.6674E-5	1.4655E-5	1.3963E-5	1.1547E-5	2.3206E-5	6.7985E-5	2.2671E-4	2.9244E-4	2.1135E-4	1.3108E-4	6.2460E-5	3.2471E-5	8.5947E-6	-6.0796E-6	-1.5924E-5	-1.6095E-5	-9.9769E-6	-5.2691E-6	-4.2687E-6	4.6868E-6	1.8945E-5	2.3130E-5	1.4782E-5	1.0156E-5	7.0564E-6	7.3879E-6	7.8241E-6	8.9303E-6	6.9519E-6	1.0092E-5	1.0850E-5	7.6955E-6	3.0515E-6	-8.1600E-7	-5.0295E-6	-7.2959E-6	-8.8344E-6	-9.5690E-6	-1.1110E-5	-9.9692E-6	-9.1994E-6	-9.6350E-6	-8.9517E-6	-8.0698E-6	-7.8287E-6	-8.2636E-6	-1.0002E-5	-9.8119E-6	-9.1612E-6	-9.1971E-6	-8.5840E-6	-1.0780E-5	-1.1055E-5	-1.1967E-5	-1.2646E-5	-1.0333E-5	-1.0132E-5	-8.4778E-6
1.4733E+1	2.8570E-6	1.8583E-6	4.7061E-6	5.2576E-6	5.5978E-6	1.6155E-6	-4.4613E-6	-5.1087E-6	1.4144E-5	1.1579E-4	3.1545E-4	3.0639E-4	1.9978E-4	1.1505E-4	5.6732E-5	3.3695E-5	1.3619E-5	-4.8409E-7	-8.4313E-6	-3.7345E-6	1.6658E-6	2.6358E-6	3.8502E-6	1.5480E-5	2.8882E-5	2.5188E-5	1.7793E-5	1.3099E-5	1.0998E-5	1.2681E-5	1.5328E-5	1.4414E-5	1.3479E-5	1.7445E-5	1.7359E-5	1.2105E-5	7.6041E-6	1.5035E-6	-1.1410E-6	-2.4813E-6	-4.2661E-6	-5.9456E-6	-6.3206E-6	-5.6629E-6	-5.5156E-6	-7.4361E-6	-5.3164E-6	-4.2173E-6	-4.0396E-6	-6.2808E-6	-6.8599E-6	-7.0654E-6	-7.5814E-6	-6.8560E-6	-6.9621E-6	-8.4949E-6	-1.0138E-5	-1.0897E-5	-1.0564E-5	-8.9287E-6	-9.3052E-6
1.4770E+1	-5.6747E-6	-8.0457E-6	-6.9410E-6	-7.1260E-6	-5.2220E-6	-1.0543E-5	-1.8672E-5	-3.1978E-5	-2.2184E-5	1.6859E-5	2.0545E-4	3.9028E-4	2.9887E-4	1.8685E-4	9.7465E-5	5.7309E-5	3.7895E-5	2.1743E-5	4.8828E-6	2.9894E-6	7.2008E-6	1.1322E-5	9.4950E-6	1.3037E-5	2.6229E-5	3.5525E-5	2.7150E-5	2.2752E-5	1.6841E-5	1.7218E-5	2.0038E-5	2.3193E-5	1.9761E-5	2.0962E-5	2.4673E-5	2.1416E-5	1.6106E-5	1.1303E-5	5.5824E-6	4.9717E-6	1.7905E-6	4.9813E-7	-2.2778E-6	-1.1225E-6	-9.6023E-7	-2.2928E-6	-3.3034E-6	-1.1677E-6	-2.0749E-7	-3.5157E-7	-2.9980E-6	-3.4999E-6	-4.8402E-6	-4.2770E-6	-5.2267E-6	-4.3747E-6	-7.5822E-6	-8.6421E-6	-9.7713E-6	-8.1689E-6	-8.0506E-6
1.4808E+1	-1.7574E-5	-1.6045E-5	-1.9558E-5	-1.7655E-5	-2.0830E-5	-2.0198E-5	-3.4075E-5	-4.7353E-5	-6.1327E-5	-3.4357E-5	5.4327E-5	3.2973E-4	4.3104E-4	2.7512E-4	1.6327E-4	8.2429E-5	6.2828E-5	4.2993E-5	2.7885E-5	1.1225E-5	1.3245E-5	1.6879E-5	1.8409E-5	1.5265E-5	2.1335E-5	3.4324E-5	3.8150E-5	2.8586E-5	2.5392E-5	1.9993E-5	2.3674E-5	2.7087E-5	2.9345E-5	2.5466E-5	2.8137E-5	2.9437E-5	2.3785E-5	1.8919E-5	1.4615E-5	1.1646E-5	9.4337E-6	5.7463E-6	4.0162E-6	2.1326E-6	3.8763E-6	2.4475E-6	1.9490E-6	9.2058E-7	3.6692E-6	4.5803E-6	3.8133E-6	6.1044E-7	-3.5747E-7	-1.3150E-6	-8.0394E-7	-1.8775E-6	-3.4859E-6	-5.4637E-6	-7.6894E-6	-8.2621E-6	-6.8609E-6
1.4846E+1	-2.5382E-5	-3.0058E-5	-2.9341E-5	-3.3936E-5	-3.4183E-5	-3.9152E-5	-4.6551E-5	-6.6549E-5	-8.6919E-5	-8.9665E-5	-4.0977E-5	1.2518E-4	4.2022E-4	3.9530E-4	2.3744E-4	1.3900E-4	8.4632E-5	7.1120E-5	5.0592E-5	3.3988E-5	2.0858E-5	2.5244E-5	2.6058E-5	2.4360E-5	2.2393E-5	2.9283E-5	4.0712E-5	3.8477E-5	3.0705E-5	2.6982E-5	2.5141E-5	2.9794E-5	3.3147E-5	3.3243E-5	3.0783E-5	3.4437E-5	3.3589E-5	2.7473E-5	2.3575E-5	1.9924E-5	1.7458E-5	1.3614E-5	1.1113E-5	8.9733E-6	8.9679E-6	9.4471E-6	7.5084E-6	5.8235E-6	6.5657E-6	9.0255E-6	8.9222E-6	7.4729E-6	4.8872E-6	3.6917E-6	3.3161E-6	4.1476E-6	1.2503E-6	-5.0724E-7	-2.6690E-6	-5.2926E-6	-5.4150E-6
1.4884E+1	-3.2804E-5	-3.5648E-5	-3.6742E-5	-4.1044E-5	-4.5440E-5	-4.9662E-5	-5.6380E-5	-7.4450E-5	-9.4367E-5	-1.1475E-4	-9.1017E-5	-1.3287E-5	2.1609E-4	4.3315E-4	3.1835E-4	1.8884E-4	1.0974E-4	8.2541E-5	6.7750E-5	4.9991E-5	3.2866E-5	2.7933E-5	3.0234E-5	2.9258E-5	2.5211E-5	2.5451E-5	3.2147E-5	4.0957E-5	3.4610E-5	2.9950E-5	2.6896E-5	2.9288E-5	3.4043E-5	3.5347E-5	3.3682E-5	3.3839E-5	3.5868E-5	3.2947E-5	2.8233E-5	2.6046E-5	2.1681E-5	1.9921E-5	1.6332E-5	1.4326E-5	1.2612E-5	1.3847E-5	1.2827E-5	1.1062E-5	8.8234E-6	1.1424E-5	1.1706E-5	1.2138E-5	8.9838E-6	7.4893E-6	7.0037E-6	6.4964E-6	6.5025E-6	3.9095E-6	9.2063E-7	-1.3089E-6	-3.6762E-6
1.4922E+1	-4.1491E-5	-4.0791E-5	-4.6003E-5	-4.6334E-5	-5.5688E-5	-5.8993E-5	-6.9336E-5	-8.2276E-5	-1.0794E-4	-1.2521E-4	-1.3122E-4	-7.3465E-5	3.9756E-5	3.0470E-4	4.1240E-4	2.5467E-4	1.5828E-4	9.6518E-5	8.5454E-5	6.4840E-5	5.0827E-5	3.4489E-5	3.6038E-5	3.4109E-5	3.2319E-5	2.7268E-5	2.9360E-5	3.6305E-5	4.0429E-5	3.3098E-5	3.1511E-5	2.9470E-5	3.5855E-5	3.7530E-5	3.9391E-5	3.7219E-5	3.8915E-5	3.6761E-5	3.3338E-5	3.0631E-5	2.7929E-5	2.4264E-5	2.2530E-5	1.9231E-5	1.7779E-5	1.5881E-5	1.6781E-5	1.5959E-5	1.3301E-5	1.2654E-5	1.4916E-5	1.4542E-5	1.4537E-5	1.0261E-5	1.1625E-5	8.8749E-6	9.4209E-6	8.3117E-6	5.9548E-6	1.8382E-6	3.2462E-8
1.4960E+1	-4.5348E-5	-4.6751E-5	-4.9011E-5	-5.4187E-5	-5.7805E-5	-6.7286E-5	-7.4779E-5	-9.1621E-5	-1.1120E-4	-1.3647E-4	-1.4691E-4	-1.2668E-4	-5.0423E-5	9.9799E-5	3.4794E-4	3.3236E-4	1.9559E-4	1.2772E-4	9.0367E-5	7.9941E-5	6.0633E-5	4.6524E-5	3.6752E-5	3.8115E-5	3.4639E-5	3.2024E-5	2.8119E-5	3.2560E-5	3.7447E-5	3.6705E-5	3.2880E-5	3.2319E-5	3.3248E-5	3.7801E-5	3.9772E-5	4.1000E-5	3.8820E-5	3.8945E-5	3.5434E-5	3.3280E-5	3.1627E-5	2.9329E-5	2.5386E-5	2.3520E-5	2.1201E-5	1.8936E-5	1.8167E-5	1.8746E-5	1.6908E-5	1.4765E-5	1.6121E-5	1.6764E-5	1.6919E-5	1.4859E-5	1.3885E-5	1.2771E-5	1.1467E-5	1.1391E-5	9.3088E-6	6.5377E-6	3.1976E-6
1.4998E+1	-4.5418E-5	-4.7925E-5	-4.9121E-5	-5.4167E-5	-5.8138E-5	-6.5430E-5	-7.5630E-5	-9.1462E-5	-1.1103E-4	-1.3273E-4	-1.4380E-4	-1.3587E-4	-8.5768E-5	2.9244E-7	1.7191E-4	3.2557E-4	2.3932E-4	1.4898E-4	1.0266E-4	8.2708E-5	6.9196E-5	5.3415E-5	4.1035E-5	3.7127E-5	3.5762E-5	3.3098E-5	2.8998E-5	2.9201E-5	3.2444E-5	3.4681E-5	3.2483E-5	3.2807E-5	3.2055E-5	3.5081E-5	3.8023E-5	4.0870E-5	3.9226E-5	3.6778E-5	3.5446E-5	3.2674E-5	3.0733E-5	2.9995E-5	2.6524E-5	2.4530E-5	2.2099E-5	1.9904E-5	1.8355E-5	1.8523E-5	1.7566E-5	1.6175E-5	1.4569E-5	1.6377E-5	1.7059E-5	1.6403E-5	1.4894E-5	1.3695E-5	1.2297E-5	1.2322E-5	1.1053E-5	8.3812E-6	6.4395E-6
1.5036E+1	-4.3590E-5	-4.5629E-5	-4.8801E-5	-5.0761E-5	-5.6300E-5	-6.1390E-5	-7.2509E-5	-8.6063E-5	-1.0709E-4	-1.2664E-4	-1.3999E-4	-1.3176E-4	-1.0411E-4	-3.8479E-5	5.3139E-5	2.0425E-4	2.5765E-4	1.6697E-4	1.1616E-4	8.2979E-5	7.1983E-5	5.6379E-5	4.5465E-5	3.6098E-5	3.5114E-5	3.1431E-5	2.9351E-5	2.6271E-5	2.7747E-5	2.8638E-5	3.0469E-5	2.9284E-5	3.0675E-5	3.0938E-5	3.4842E-5	3.7120E-5	3.8120E-5	3.5380E-5	3.3535E-5	3.2228E-5	3.0083E-5	2.7802E-5	2.6187E-5	2.3463E-5	2.2191E-5	2.0066E-5	1.8743E-5	1.7371E-5	1.7841E-5	1.6865E-5	1.5726E-5	1.4737E-5	1.6702E-5	1.6794E-5	1.6203E-5	1.4236E-5	1.3101E-5	1.2118E-5	1.1523E-5	1.0075E-5	7.5592E-6
1.5073E+1	-3.8493E-5	-4.2157E-5	-4.4329E-5	-4.7625E-5	-5.0528E-5	-5.7073E-5	-6.5156E-5	-7.9528E-5	-9.7136E-5	-1.1659E-4	-1.2816E-4	-1.2292E-4	-9.7493E-5	-5.9206E-5	8.3673E-6	9.1291E-5	1.9305E-4	1.8383E-4	1.2128E-4	8.9557E-5	6.7729E-5	5.7480E-5	4.4739E-5	3.7221E-5	3.1298E-5	2.9047E-5	2.5518E-5	2.4033E-5	2.3228E-5	2.2521E-5	2.4556E-5	2.5713E-5	2.5851E-5	2.7800E-5	2.9292E-5	3.3188E-5	3.3126E-5	3.3158E-5	3.0335E-5	2.8888E-5	2.7860E-5	2.5452E-5	2.4058E-5	2.2250E-5	1.9522E-5	1.9025E-5	1.7679E-5	1.5701E-5	1.5700E-5	1.5541E-5	1.4759E-5	1.4997E-5	1.4489E-5	1.5542E-5	1.5386E-5	1.4494E-5	1.2804E-5	1.2509E-5	1.0950E-5	1.0443E-5	8.8013E-6
