1.5111E+1	-3.2898E-5	-3.5329E-5	-3.8179E-5	-4.0383E-5	-4.3842E-5	-4.6896E-5	-5.5404E-5	-6.6281E-5	-8.2697E-5	-1.0067E-4	-1.1232E-4	-1.0762E-4	-9.0208E-5	-6.4052E-5	-2.5512E-5	2.9311E-5	9.6781E-5	1.6126E-4	1.2592E-4	8.5885E-5	6.4603E-5	5.0776E-5	4.2224E-5	3.5991E-5	3.1167E-5	2.5932E-5	2.3181E-5	2.0561E-5	1.8614E-5	1.8089E-5	1.7041E-5	1.8937E-5	1.9389E-5	1.9285E-5	2.0332E-5	2.4525E-5	2.6504E-5	2.7409E-5	2.6792E-5	2.5528E-5	2.3257E-5	2.2809E-5	1.9584E-5	1.9741E-5	1.7362E-5	1.6682E-5	1.5591E-5	1.4741E-5	1.4387E-5	1.3137E-5	1.1265E-5	1.0654E-5	9.1292E-6	9.5062E-6	7.4669E-6	6.9464E-6	6.0184E-6	6.0916E-6	6.5728E-6	6.6808E-6	6.0225E-6
1.5149E+1	-2.9041E-5	-2.9800E-5	-3.3578E-5	-3.5556E-5	-3.9534E-5	-4.1721E-5	-4.8916E-5	-5.8423E-5	-7.3158E-5	-8.9441E-5	-1.0216E-4	-9.8262E-5	-8.3970E-5	-5.8827E-5	-2.9191E-5	8.5660E-6	4.6351E-5	9.5260E-5	1.2372E-4	8.8520E-5	6.5319E-5	4.8208E-5	3.9795E-5	3.2371E-5	2.8597E-5	2.3844E-5	2.0591E-5	1.7707E-5	1.6876E-5	1.5068E-5	1.4039E-5	1.4853E-5	1.6511E-5	1.6933E-5	1.8106E-5	2.0253E-5	2.3202E-5	2.3795E-5	2.3950E-5	2.3433E-5	2.1242E-5	2.0251E-5	1.8753E-5	1.7082E-5	1.6863E-5	1.4919E-5	1.4482E-5	1.3163E-5	1.3000E-5	1.1693E-5	1.0012E-5	9.6699E-6	8.7616E-6	7.6060E-6	7.8048E-6	6.8432E-6	5.6465E-6	5.5562E-6	5.9591E-6	4.9330E-6	6.3197E-6
1.5187E+1	-2.5691E-5	-2.5978E-5	-2.8183E-5	-3.1101E-5	-3.4042E-5	-3.7392E-5	-4.2396E-5	-5.2470E-5	-6.3663E-5	-7.8555E-5	-9.1389E-5	-9.3532E-5	-7.7992E-5	-5.7159E-5	-2.8114E-5	-1.2577E-6	2.5774E-5	4.8849E-5	8.6092E-5	9.2756E-5	6.4503E-5	4.9397E-5	3.6586E-5	3.0931E-5	2.5268E-5	2.2002E-5	1.8011E-5	1.5506E-5	1.4415E-5	1.3195E-5	1.1059E-5	1.2051E-5	1.3456E-5	1.4827E-5	1.6311E-5	1.7579E-5	1.9395E-5	2.1001E-5	2.0639E-5	2.0505E-5	1.9812E-5	1.8783E-5	1.7288E-5	1.6450E-5	1.5093E-5	1.4530E-5	1.3126E-5	1.2218E-5	1.1741E-5	1.1158E-5	9.5437E-6	8.8454E-6	8.2444E-6	7.4052E-6	5.9471E-6	6.7809E-6	5.9872E-6	5.0581E-6	5.8563E-6	5.0193E-6	4.4423E-6
1.5225E+1	-2.2179E-5	-2.3472E-5	-2.4549E-5	-2.6486E-5	-2.9670E-5	-3.3096E-5	-3.7438E-5	-4.5265E-5	-5.6018E-5	-6.7294E-5	-7.7443E-5	-8.2532E-5	-7.3870E-5	-5.2404E-5	-2.9123E-5	-4.2598E-6	1.3894E-5	2.9674E-5	4.8716E-5	7.5947E-5	6.7885E-5	4.8167E-5	3.7168E-5	2.8029E-5	2.4365E-5	1.9553E-5	1.6192E-5	1.3297E-5	1.2253E-5	1.0383E-5	9.5725E-6	9.1752E-6	1.0734E-5	1.2317E-5	1.4251E-5	1.5616E-5	1.6436E-5	1.8457E-5	1.8500E-5	1.7468E-5	1.6942E-5	1.6906E-5	1.5348E-5	1.4799E-5	1.3966E-5	1.2810E-5	1.2275E-5	1.0940E-5	9.8357E-6	9.4978E-6	9.0879E-6	8.4252E-6	6.9060E-6	7.1938E-6	5.7653E-6	5.8418E-6	5.9471E-6	5.2135E-6	4.5275E-6	5.4161E-6	4.6452E-6
1.5263E+1	-1.8212E-5	-2.0261E-5	-2.1630E-5	-2.2875E-5	-2.5315E-5	-2.8822E-5	-3.3470E-5	-4.0253E-5	-4.9197E-5	-5.9069E-5	-6.7264E-5	-7.0957E-5	-6.7457E-5	-5.1562E-5	-2.8616E-5	-7.9456E-6	7.9447E-6	1.8130E-5	2.9347E-5	4.8500E-5	6.4347E-5	5.0661E-5	3.8066E-5	2.8331E-5	2.2602E-5	1.9188E-5	1.5929E-5	1.2713E-5	1.1011E-5	9.0969E-6	7.9675E-6	7.7126E-6	8.4581E-6	1.0049E-5	1.1693E-5	1.3838E-5	1.4563E-5	1.5081E-5	1.6339E-5	1.5820E-5	1.5410E-5	1.4784E-5	1.3985E-5	1.3177E-5	1.2558E-5	1.1724E-5	1.0369E-5	1.0623E-5	9.2947E-6	8.3669E-6	7.9686E-6	7.8005E-6	6.9319E-6	5.7727E-6	5.2360E-6	4.9381E-6	5.1635E-6	5.0638E-6	4.5821E-6	3.9539E-6	4.4847E-6
1.5301E+1	-1.6356E-5	-1.7225E-5	-1.9064E-5	-2.0327E-5	-2.2086E-5	-2.5290E-5	-2.9034E-5	-3.4815E-5	-4.3284E-5	-5.2008E-5	-5.7507E-5	-6.0149E-5	-5.8113E-5	-4.8575E-5	-2.9762E-5	-1.0409E-5	2.8235E-6	1.0076E-5	1.9057E-5	2.8395E-5	4.5463E-5	5.1508E-5	3.9046E-5	3.0419E-5	2.2651E-5	1.7748E-5	1.5351E-5	1.3247E-5	1.0065E-5	8.5223E-6	7.6506E-6	6.7098E-6	7.3792E-6	8.7232E-6	1.0129E-5	1.2373E-5	1.3935E-5	1.3745E-5	1.3568E-5	1.3882E-5	1.3945E-5	1.3869E-5	1.2181E-5	1.2013E-5	1.1524E-5	1.0984E-5	9.2882E-6	8.6315E-6	8.5678E-6	8.0877E-6	7.6094E-6	6.3737E-6	6.7735E-6	5.5908E-6	5.0841E-6	4.5837E-6	4.3023E-6	4.3167E-6	4.1257E-6	3.9660E-6	4.0055E-6
1.5338E+1	-1.3253E-5	-1.5762E-5	-1.6267E-5	-1.8617E-5	-1.8883E-5	-2.2205E-5	-2.6495E-5	-3.1640E-5	-3.7503E-5	-4.6800E-5	-5.2218E-5	-5.1890E-5	-4.9969E-5	-4.2859E-5	-2.9218E-5	-1.2770E-5	3.1455E-7	5.1649E-6	1.0944E-5	1.8938E-5	2.7974E-5	4.1064E-5	4.0974E-5	3.0488E-5	2.4572E-5	1.7818E-5	1.5206E-5	1.2556E-5	1.0515E-5	8.1449E-6	7.0472E-6	5.7392E-6	6.5585E-6	6.6150E-6	8.6103E-6	1.0933E-5	1.2742E-5	1.3050E-5	1.3307E-5	1.2369E-5	1.2774E-5	1.2853E-5	1.2238E-5	1.1010E-5	1.0638E-5	1.0282E-5	9.5213E-6	8.3488E-6	7.4678E-6	7.3621E-6	7.3838E-6	6.0367E-6	6.1951E-6	4.8625E-6	4.9079E-6	4.5570E-6	4.1061E-6	4.1366E-6	3.5901E-6	3.4584E-6	3.1643E-6
1.5376E+1	-1.1307E-5	-1.3646E-5	-1.4890E-5	-1.6508E-5	-1.7509E-5	-1.9276E-5	-2.2345E-5	-2.8809E-5	-3.4481E-5	-4.0929E-5	-4.7165E-5	-4.7045E-5	-4.3460E-5	-3.7360E-5	-2.7487E-5	-1.4703E-5	-3.6076E-6	2.7357E-6	6.1033E-6	1.0470E-5	1.7679E-5	2.6349E-5	3.6738E-5	3.2363E-5	2.4541E-5	1.8315E-5	1.4462E-5	1.2771E-5	9.6848E-6	8.4426E-6	7.0737E-6	5.3382E-6	6.6449E-6	6.3422E-6	7.1664E-6	9.4377E-6	1.1394E-5	1.1556E-5	1.2360E-5	1.2282E-5	1.1848E-5	1.1485E-5	1.0843E-5	1.1453E-5	1.0180E-5	9.4085E-6	9.1705E-6	8.4142E-6	7.6347E-6	6.8603E-6	6.5358E-6	6.0027E-6	5.6799E-6	5.0829E-6	4.3767E-6	4.8012E-6	4.3907E-6	4.2150E-6	3.3214E-6	3.7266E-6	2.7663E-6
1.5414E+1	-1.0349E-5	-1.1817E-5	-1.3521E-5	-1.4363E-5	-1.5499E-5	-1.8241E-5	-2.0674E-5	-2.5136E-5	-3.1778E-5	-3.8241E-5	-4.2739E-5	-4.4175E-5	-3.9725E-5	-3.2722E-5	-2.4518E-5	-1.5030E-5	-5.7099E-6	-6.8601E-7	3.4263E-6	5.8902E-6	1.0790E-5	1.5512E-5	2.5175E-5	3.1902E-5	2.5743E-5	1.9522E-5	1.4291E-5	1.2208E-5	9.6708E-6	7.5814E-6	6.0723E-6	4.4194E-6	5.7097E-6	5.6909E-6	6.9562E-6	8.5063E-6	1.0077E-5	1.1298E-5	1.0943E-5	1.1058E-5	1.2179E-5	1.1457E-5	1.0111E-5	1.0068E-5	9.7335E-6	8.9347E-6	8.3181E-6	7.8320E-6	7.2962E-6	7.3684E-6	5.8666E-6	5.9237E-6	5.3667E-6	4.7829E-6	4.5206E-6	4.0170E-6	4.6426E-6	4.3370E-6	3.4475E-6	3.4986E-6	2.8233E-6
1.5452E+1	-9.7439E-6	-1.0514E-5	-1.2495E-5	-1.2775E-5	-1.4084E-5	-1.5537E-5	-1.8508E-5	-2.3180E-5	-2.8414E-5	-3.5217E-5	-3.8613E-5	-4.0412E-5	-3.7485E-5	-3.1012E-5	-2.2480E-5	-1.4231E-5	-7.7571E-6	-2.3290E-6	2.0735E-7	2.6049E-6	5.9799E-6	9.7303E-6	1.4005E-5	2.4103E-5	2.6348E-5	1.9498E-5	1.5175E-5	1.2700E-5	9.6946E-6	7.5209E-6	6.0532E-6	4.2593E-6	5.0233E-6	5.3819E-6	5.6948E-6	7.7779E-6	8.7630E-6	1.0248E-5	1.0727E-5	9.5587E-6	1.0396E-5	1.0601E-5	1.0527E-5	1.0340E-5	8.9436E-6	8.8570E-6	8.1150E-6	6.9205E-6	6.6158E-6	6.3102E-6	6.1692E-6	5.2767E-6	5.3350E-6	4.7995E-6	4.5354E-6	4.0383E-6	3.7003E-6	3.7237E-6	3.3405E-6	3.0851E-6	3.3278E-6
1.5490E+1	-8.8864E-6	-9.4827E-6	-1.0591E-5	-1.1562E-5	-1.2648E-5	-1.4997E-5	-1.6454E-5	-2.0848E-5	-2.6030E-5	-3.2598E-5	-3.5974E-5	-3.6169E-5	-3.3539E-5	-2.9114E-5	-2.1466E-5	-1.3267E-5	-7.7853E-6	-4.5765E-6	-1.5323E-6	-4.7499E-8	2.4461E-6	4.8388E-6	8.5788E-6	1.3588E-5	2.2625E-5	2.0584E-5	1.4586E-5	1.1970E-5	9.5132E-6	7.1905E-6	5.0465E-6	4.3853E-6	4.2527E-6	4.8988E-6	5.8027E-6	6.5844E-6	8.2334E-6	9.2722E-6	9.5979E-6	9.5689E-6	9.9563E-6	8.7790E-6	9.0798E-6	9.5880E-6	8.8880E-6	8.0863E-6	8.2649E-6	6.8514E-6	6.7024E-6	6.0241E-6	5.4101E-6	5.3207E-6	4.8928E-6	5.0631E-6	4.5368E-6	4.2240E-6	3.6187E-6	3.0940E-6	3.5008E-6	2.5531E-6	2.6770E-6
1.5528E+1	-8.2279E-6	-9.0989E-6	-9.0907E-6	-1.0162E-5	-1.1112E-5	-1.2372E-5	-1.5171E-5	-1.8505E-5	-2.3811E-5	-2.9513E-5	-3.3956E-5	-3.3392E-5	-3.0123E-5	-2.6604E-5	-1.9903E-5	-1.3362E-5	-7.4996E-6	-4.8126E-6	-2.8788E-6	-1.8418E-6	4.5509E-8	1.4851E-6	4.2295E-6	7.3556E-6	1.4030E-5	1.9787E-5	1.6510E-5	1.1829E-5	8.4924E-6	6.6872E-6	4.8404E-6	3.6618E-6	3.6030E-6	4.0109E-6	4.8606E-6	6.0353E-6	6.9181E-6	8.3902E-6	8.3981E-6	8.5471E-6	9.1220E-6	8.6323E-6	8.6830E-6	8.5970E-6	8.7311E-6	7.6277E-6	7.5531E-6	6.8666E-6	6.4217E-6	5.9576E-6	5.3996E-6	4.6536E-6	4.3271E-6	5.0459E-6	4.2874E-6	3.9280E-6	3.4683E-6	2.9981E-6	3.1441E-6	2.9838E-6	2.9588E-6
1.5566E+1	-7.4587E-6	-7.9097E-6	-8.3067E-6	-8.7404E-6	-1.0292E-5	-1.1138E-5	-1.3227E-5	-1.5902E-5	-2.0922E-5	-2.6855E-5	-3.2265E-5	-3.1696E-5	-2.7343E-5	-2.3480E-5	-1.7713E-5	-1.2505E-5	-7.9444E-6	-5.1606E-6	-3.2060E-6	-2.2903E-6	-1.5165E-6	-3.5885E-7	1.6207E-6	3.4758E-6	7.0545E-6	1.3266E-5	1.7117E-5	1.2347E-5	9.2187E-6	6.0799E-6	4.4003E-6	3.5208E-6	2.6352E-6	3.0523E-6	4.4468E-6	4.9848E-6	6.2780E-6	7.0561E-6	7.1521E-6	7.8786E-6	7.9527E-6	6.8522E-6	7.7697E-6	7.5395E-6	8.2701E-6	6.9498E-6	6.9488E-6	6.8089E-6	6.6731E-6	6.3124E-6	5.1956E-6	4.6395E-6	4.0476E-6	4.5522E-6	4.8052E-6	3.2682E-6	3.4485E-6	3.4894E-6	3.2086E-6	2.3483E-6	2.6066E-6
1.5604E+1	-6.1458E-6	-7.2611E-6	-7.1565E-6	-7.7786E-6	-8.1414E-6	-9.7188E-6	-1.1678E-5	-1.4282E-5	-1.7681E-5	-2.2884E-5	-2.9389E-5	-3.1043E-5	-2.6987E-5	-2.1878E-5	-1.6114E-5	-1.1315E-5	-7.5906E-6	-5.8722E-6	-3.9648E-6	-3.2153E-6	-1.7112E-6	-1.6712E-6	-7.7947E-8	1.5162E-6	3.7517E-6	6.2814E-6	1.3420E-5	1.3625E-5	9.1862E-6	6.8978E-6	4.0164E-6	3.4280E-6	2.1346E-6	2.4092E-6	3.0733E-6	4.8305E-6	5.2350E-6	6.3753E-6	6.1698E-6	6.6863E-6	7.3466E-6	6.3249E-6	6.6024E-6	6.3561E-6	7.5572E-6	6.2349E-6	5.7438E-6	5.5349E-6	5.9220E-6	5.9252E-6	5.7580E-6	4.0519E-6	4.0661E-6	3.5536E-6	4.2152E-6	3.2281E-6	2.5726E-6	3.3611E-6	3.2079E-6	2.5379E-6	2.3525E-6
1.5641E+1	-5.9476E-6	-5.8623E-6	-6.8184E-6	-7.1525E-6	-7.3230E-6	-8.3656E-6	-9.8751E-6	-1.2204E-5	-1.5914E-5	-1.9956E-5	-2.5212E-5	-2.7882E-5	-2.6212E-5	-2.0715E-5	-1.5565E-5	-1.0401E-5	-7.3375E-6	-5.9183E-6	-5.0019E-6	-3.9323E-6	-2.8411E-6	-2.3606E-6	-1.9573E-6	-1.8306E-7	1.3636E-6	3.0120E-6	6.0383E-6	1.3103E-5	1.0393E-5	7.7131E-6	4.1590E-6	3.4138E-6	2.2595E-6	2.2227E-6	2.5336E-6	3.1083E-6	4.7569E-6	5.1565E-6	6.0084E-6	5.5491E-6	6.4975E-6	6.0396E-6	5.9210E-6	5.4699E-6	6.3832E-6	5.8717E-6	5.9388E-6	4.8345E-6	4.8927E-6	5.1648E-6	4.5101E-6	4.7933E-6	4.5310E-6	3.9002E-6	3.6788E-6	3.1048E-6	3.1417E-6	2.8622E-6	2.8018E-6	2.4046E-6	1.8584E-6
1.5679E+1	-5.3466E-6	-5.8600E-6	-5.2841E-6	-6.4378E-6	-6.5160E-6	-7.4942E-6	-8.1609E-6	-1.0587E-5	-1.3255E-5	-1.7729E-5	-2.1793E-5	-2.4466E-5	-2.4568E-5	-1.9924E-5	-1.4590E-5	-8.7201E-6	-6.7778E-6	-5.4289E-6	-5.2519E-6	-4.2801E-6	-3.2423E-6	-2.4966E-6	-2.9113E-6	-1.4856E-6	-7.5763E-7	1.2470E-6	1.6391E-6	7.4014E-6	1.0874E-5	7.6949E-6	5.3274E-6	2.5766E-6	2.7770E-6	2.5153E-6	2.8977E-6	3.1724E-6	3.4676E-6	4.1505E-6	5.0539E-6	4.8308E-6	5.1137E-6	5.7829E-6	5.7519E-6	5.4105E-6	5.6121E-6	4.7330E-6	5.4200E-6	4.9156E-6	4.5001E-6	4.6009E-6	4.0628E-6	2.9069E-6	4.5384E-6	3.3890E-6	3.5373E-6	2.0073E-6	3.0380E-6	3.0430E-6	2.5777E-6	2.6362E-6	2.2237E-6
1.5717E+1	-3.8400E-6	-5.5237E-6	-5.4599E-6	-5.2946E-6	-6.0500E-6	-7.2099E-6	-7.0054E-6	-9.3020E-6	-1.1842E-5	-1.5142E-5	-1.8630E-5	-2.0081E-5	-2.1786E-5	-1.8381E-5	-1.4243E-5	-7.5768E-6	-5.7358E-6	-4.7218E-6	-5.0158E-6	-4.0040E-6	-4.0173E-6	-3.1423E-6	-2.1383E-6	-2.0738E-6	-1.4531E-6	-6.7669E-7	9.4148E-7	2.5743E-6	8.2655E-6	8.3523E-6	5.2774E-6	3.5007E-6	1.9916E-6	2.4978E-6	2.1564E-6	2.9476E-6	3.7054E-6	3.7944E-6	4.2177E-6	4.2841E-6	4.6414E-6	4.4227E-6	4.5099E-6	5.0350E-6	5.1028E-6	4.7086E-6	4.9389E-6	4.2927E-6	4.3909E-6	3.8975E-6	4.4054E-6	4.0056E-6	3.5802E-6	3.6878E-6	3.1662E-6	2.5859E-6	2.2071E-6	2.5191E-6	2.3732E-6	2.6378E-6	2.4378E-6
1.5755E+1	-3.3771E-6	-3.9465E-6	-5.0461E-6	-4.7254E-6	-5.3860E-6	-6.1390E-6	-6.5957E-6	-8.0945E-6	-1.0972E-5	-1.3019E-5	-1.6708E-5	-1.7612E-5	-1.8715E-5	-1.6406E-5	-1.2323E-5	-6.6029E-6	-4.8882E-6	-3.5596E-6	-3.7492E-6	-3.4270E-6	-3.3212E-6	-4.0062E-6	-2.6478E-6	-2.1045E-6	-1.4346E-6	-1.5478E-6	-3.0130E-7	1.1150E-6	3.2083E-6	7.7548E-6	6.3068E-6	4.0515E-6	3.1544E-6	3.0516E-6	2.2790E-6	2.7330E-6	2.7366E-6	3.9830E-6	3.6326E-6	3.7037E-6	4.4013E-6	4.3859E-6	3.8582E-6	4.4270E-6	3.9619E-6	3.9083E-6	4.4504E-6	4.1115E-6	3.9118E-6	3.2724E-6	2.4550E-6	3.9128E-6	2.8384E-6	2.9585E-6	2.4202E-6	2.0461E-6	2.9420E-6	2.4171E-6	2.0533E-6	2.2252E-6	3.2777E-6
1.5793E+1	-3.0995E-6	-3.3556E-6	-4.4466E-6	-4.1857E-6	-4.9452E-6	-5.6591E-6	-6.0695E-6	-7.1819E-6	-9.5388E-6	-1.1411E-5	-1.2988E-5	-1.5190E-5	-1.6160E-5	-1.4572E-5	-1.1088E-5	-6.4734E-6	-3.8225E-6	-3.2380E-6	-2.5416E-6	-2.1788E-6	-2.7693E-6	-3.1426E-6	-2.4956E-6	-2.3478E-6	-1.6206E-6	-1.0884E-6	-9.8480E-7	3.3396E-7	8.7992E-7	3.2860E-6	6.5318E-6	4.6453E-6	3.3749E-6	3.1964E-6	2.6174E-6	3.0637E-6	3.8024E-6	3.1532E-6	4.2194E-6	3.2120E-6	4.2243E-6	3.6147E-6	3.3225E-6	4.2500E-6	3.8519E-6	3.8911E-6	3.6074E-6	3.7453E-6	3.3967E-6	4.1297E-6	2.8701E-6	3.3555E-6	2.6088E-6	2.1389E-6	2.6702E-6	1.0180E-6	1.8268E-6	2.0829E-6	2.1830E-6	1.2190E-6	2.5201E-6
1.5831E+1	-3.0604E-6	-3.2916E-6	-3.5358E-6	-4.1225E-6	-4.0161E-6	-5.0054E-6	-5.6294E-6	-7.0972E-6	-7.7207E-6	-1.0747E-5	-1.1547E-5	-1.2098E-5	-1.2722E-5	-1.1858E-5	-8.5306E-6	-6.4592E-6	-3.3043E-6	-2.0723E-6	-2.1122E-6	-1.7386E-6	-1.6113E-6	-2.9384E-6	-2.5818E-6	-2.1142E-6	-1.4729E-6	-1.3255E-6	-8.5667E-7	-5.2142E-7	7.3823E-7	1.1343E-6	4.0606E-6	5.2518E-6	3.9872E-6	3.3605E-6	2.5678E-6	2.7635E-6	3.9525E-6	3.8536E-6	3.5152E-6	4.0712E-6	3.4270E-6	4.1198E-6	3.4011E-6	3.7046E-6	3.0413E-6	3.8782E-6	3.3391E-6	3.4836E-6	2.6801E-6	2.4551E-6	3.1890E-6	3.0277E-6	2.7426E-6	2.0337E-6	2.5348E-6	1.9820E-6	1.8719E-6	1.8202E-6	1.2161E-6	1.6681E-6	1.0962E-6
1.5869E+1	-2.7788E-6	-3.3236E-6	-3.3779E-6	-3.9423E-6	-4.1380E-6	-4.7500E-6	-5.2533E-6	-6.5167E-6	-6.3899E-6	-7.9470E-6	-1.0537E-5	-1.0820E-5	-1.0828E-5	-9.1864E-6	-7.0342E-6	-4.8896E-6	-2.6345E-6	-1.3485E-6	-5.5707E-7	-1.1027E-6	-1.0643E-6	-1.4405E-6	-2.2840E-6	-2.3358E-6	-1.5365E-6	-1.1834E-6	-1.3350E-6	-9.8657E-7	-5.7659E-7	1.0339E-6	1.5745E-6	4.4404E-6	4.3332E-6	3.4018E-6	3.0438E-6	3.2108E-6	3.2397E-6	3.6971E-6	3.6705E-6	3.3539E-6	3.4468E-6	2.8374E-6	3.7221E-6	4.0086E-6	3.2438E-6	3.1972E-6	3.0981E-6	2.9929E-6	3.0819E-6	2.4675E-6	2.1043E-6	2.5645E-6	2.0019E-6	2.0838E-6	2.3731E-6	1.8167E-6	1.8803E-6	2.6165E-6	1.3346E-6	1.7116E-6	1.4105E-6
1.5906E+1	-2.9590E-6	-3.1228E-6	-3.0533E-6	-3.4054E-6	-4.2795E-6	-4.7679E-6	-5.7438E-6	-6.7198E-6	-6.7830E-6	-5.6709E-6	-7.7711E-6	-8.5221E-6	-8.7660E-6	-7.6836E-6	-5.3124E-6	-4.3485E-6	-9.5027E-7	-1.0122E-6	3.1205E-7	-2.7013E-7	-1.6868E-7	-9.5422E-7	-7.6956E-7	-1.1297E-6	-7.6998E-7	-1.0789E-6	-8.2823E-7	-8.3256E-7	-7.1364E-7	6.0938E-7	1.2583E-6	2.3980E-6	4.7699E-6	3.7137E-6	3.3196E-6	4.2541E-6	3.9788E-6	3.4676E-6	4.1120E-6	3.3059E-6	3.1402E-6	2.8548E-6	3.1692E-6	3.0417E-6	3.5165E-6	2.8576E-6	2.6397E-6	2.3320E-6	2.6352E-6	2.1496E-6	2.3341E-6	1.7499E-6	2.0549E-6	1.3463E-6	1.6986E-6	1.3746E-6	1.1477E-6	1.3061E-6	1.2636E-6	1.2784E-6	1.3545E-6
1.5944E+1	-3.7934E-6	-3.6747E-6	-4.1149E-6	-3.5998E-6	-4.4052E-6	-4.9380E-6	-6.2131E-6	-6.9788E-6	-8.2139E-6	-6.4736E-6	-5.1457E-6	-6.7920E-6	-6.0153E-6	-6.3310E-6	-4.2801E-6	-2.9068E-6	-4.6212E-7	-4.4267E-7	9.2121E-7	3.7912E-7	8.4567E-8	-3.6614E-7	-7.9549E-7	-9.0098E-7	3.0799E-7	-5.2192E-7	-5.7639E-7	-5.8015E-7	-5.9048E-7	1.9195E-7	1.1348E-6	2.1985E-6	3.2168E-6	4.6357E-6	3.8131E-6	4.0043E-6	4.3810E-6	4.0184E-6	4.5378E-6	3.8499E-6	3.8366E-6	2.9866E-6	3.5091E-6	3.2073E-6	3.2957E-6	3.1830E-6	2.7962E-6	2.4462E-6	2.3527E-6	2.5390E-6	1.9329E-6	2.1742E-6	1.9131E-6	2.2418E-6	1.9513E-6	1.6145E-6	1.6171E-6	9.6655E-7	8.3940E-7	1.0714E-6	5.7481E-7
1.5982E+1	-3.1492E-6	-3.8587E-6	-3.8294E-6	-4.5543E-6	-5.2798E-6	-5.0424E-6	-6.6242E-6	-7.8435E-6	-8.8854E-6	-9.2353E-6	-4.8292E-6	-4.5143E-6	-4.6877E-6	-4.2724E-6	-3.7143E-6	-1.3318E-6	4.6880E-7	1.8404E-7	6.4869E-7	1.0507E-6	4.4506E-7	5.2597E-7	3.0640E-7	-9.3146E-7	-5.7042E-9	-3.3116E-8	-1.9577E-7	-2.1993E-7	-2.2685E-7	-2.0060E-7	2.4371E-7	2.0466E-6	2.5154E-6	3.9905E-6	4.8818E-6	4.3328E-6	3.9701E-6	4.4124E-6	3.9554E-6	3.7553E-6	3.3535E-6	3.4355E-6	2.7423E-6	2.8659E-6	2.9524E-6	2.8048E-6	2.6019E-6	2.9302E-6	2.5915E-6	1.8068E-6	2.5033E-6	1.3925E-6	2.3703E-6	1.1518E-6	1.5426E-6	1.5384E-6	2.0579E-6	1.3921E-6	1.4786E-6	8.3183E-7	1.1520E-6
1.6020E+1	-3.5514E-6	-3.5977E-6	-3.8997E-6	-3.5256E-6	-5.5093E-6	-5.1611E-6	-6.3165E-6	-7.6925E-6	-8.8562E-6	-1.0555E-5	-7.6407E-6	-2.4351E-6	-3.4558E-6	-2.9077E-6	-2.8263E-6	-6.6156E-7	8.2651E-7	1.4432E-6	1.4255E-6	1.3192E-6	8.2057E-7	7.8397E-7	9.9905E-7	6.5846E-7	-1.7448E-7	-1.8252E-7	1.3341E-7	3.4465E-7	4.2555E-7	9.3962E-8	1.5882E-7	1.6391E-6	1.9608E-6	3.5463E-6	4.9420E-6	4.9909E-6	4.0888E-6	4.9719E-6	4.7864E-6	4.5458E-6	4.0947E-6	3.0586E-6	3.3831E-6	2.5652E-6	2.7325E-6	2.4046E-6	2.6327E-6	2.1203E-6	2.8741E-6	1.6780E-6	1.8801E-6	1.9476E-6	1.9197E-6	2.4608E-6	5.3715E-7	9.8352E-7	1.1871E-6	8.4360E-7	1.6073E-6	5.9658E-7	2.2850E-7
1.6058E+1	-3.6115E-6	-4.0731E-6	-4.3167E-6	-4.1960E-6	-5.1736E-6	-5.4467E-6	-6.6259E-6	-8.1236E-6	-9.3818E-6	-1.0052E-5	-1.0142E-5	-4.0265E-6	-8.7400E-7	-2.2556E-6	-1.0568E-6	-6.6030E-7	9.2009E-7	9.8445E-7	1.6223E-6	1.7006E-6	1.5333E-6	1.7307E-6	7.8047E-7	1.4626E-6	8.4098E-7	-4.3567E-7	-7.7427E-8	3.2067E-7	7.1999E-7	1.4199E-7	3.2547E-7	1.4106E-6	1.4557E-6	2.3395E-6	4.2169E-6	5.2340E-6	4.8805E-6	4.5813E-6	3.9419E-6	4.2900E-6	5.0681E-6	3.6918E-6	3.7941E-6	3.8834E-6	3.1155E-6	2.8037E-6	2.8231E-6	3.3629E-6	2.6557E-6	2.1031E-6	1.6841E-6	1.5889E-6	1.7645E-6	2.2430E-6	1.7207E-6	1.0362E-6	1.7241E-6	5.4868E-7	1.4138E-6	1.1014E-6	1.9014E-7
1.6096E+1	-3.4049E-6	-4.1752E-6	-4.1355E-6	-4.4603E-6	-4.8582E-6	-5.3627E-6	-6.3075E-6	-7.7010E-6	-1.0317E-5	-1.1876E-5	-1.0218E-5	-7.4549E-6	-1.2760E-6	-3.0966E-7	-5.2264E-7	2.8928E-7	6.6964E-7	1.4994E-6	9.5738E-7	1.7975E-6	1.0649E-6	1.6081E-6	1.3415E-6	1.5011E-6	8.9759E-7	6.6613E-7	2.2134E-7	5.1546E-7	3.0077E-7	2.5202E-7	2.4283E-7	1.2295E-6	1.6002E-6	1.6850E-6	3.0213E-6	3.9209E-6	5.0364E-6	5.2619E-6	4.5020E-6	3.2738E-6	4.2094E-6	3.3753E-6	3.3977E-6	3.8618E-6	3.6016E-6	3.0015E-6	2.8592E-6	2.4147E-6	3.3410E-6	2.4059E-6	2.1985E-6	1.6608E-6	1.4077E-6	1.9006E-6	1.6024E-6	1.2297E-6	1.6826E-6	1.1495E-6	8.9047E-7	1.5000E-6	1.0581E-6
