1.5111E+1	-3.0873E-5	-3.3155E-5	-3.5271E-5	-3.9149E-5	-4.2912E-5	-4.9586E-5	-5.9528E-5	-7.2510E-5	-8.9608E-5	-1.0791E-4	-1.1400E-4	-1.0478E-4	-7.9859E-5	-5.1777E-5	-1.3880E-5	4.0401E-5	1.0551E-4	1.6289E-4	1.2950E-4	8.9912E-5	6.6437E-5	5.3108E-5	4.5712E-5	4.0266E-5	3.7719E-5	3.3588E-5	3.0289E-5	2.7764E-5	2.5417E-5	2.4169E-5	2.3858E-5	2.4234E-5	2.4983E-5	2.5634E-5	2.6832E-5	2.8451E-5	2.8710E-5	2.9090E-5	2.8933E-5	2.7335E-5	2.4942E-5	2.3395E-5	2.2682E-5	2.2639E-5	2.0039E-5	1.7010E-5	1.5642E-5	1.5272E-5	1.3690E-5	1.1745E-5	1.1459E-5	1.1175E-5	1.0651E-5	1.0611E-5	9.7747E-6	9.1148E-6	9.1409E-6	8.3650E-6	8.4849E-6	8.3814E-6	8.1555E-6
1.5149E+1	-2.7079E-5	-2.9888E-5	-3.1718E-5	-3.4276E-5	-3.9128E-5	-4.3691E-5	-5.2706E-5	-6.4950E-5	-7.9629E-5	-9.7217E-5	-1.0620E-4	-9.8635E-5	-7.7031E-5	-4.5633E-5	-1.7815E-5	1.7791E-5	5.4493E-5	1.0100E-4	1.2541E-4	9.2370E-5	6.8482E-5	5.0084E-5	4.2156E-5	3.5804E-5	3.3832E-5	2.9643E-5	2.7251E-5	2.4282E-5	2.1967E-5	2.0592E-5	1.9365E-5	2.0273E-5	2.1857E-5	2.2431E-5	2.3982E-5	2.5270E-5	2.6197E-5	2.5704E-5	2.6313E-5	2.5395E-5	2.3550E-5	2.1995E-5	2.1277E-5	2.0154E-5	1.8944E-5	1.5931E-5	1.4924E-5	1.3395E-5	1.4049E-5	1.1550E-5	1.0280E-5	9.8576E-6	9.4496E-6	9.2244E-6	9.7886E-6	7.6928E-6	8.7698E-6	7.7554E-6	7.7390E-6	7.0559E-6	7.8157E-6
1.5187E+1	-2.3056E-5	-2.5992E-5	-2.8407E-5	-3.0424E-5	-3.4378E-5	-3.9316E-5	-4.5671E-5	-5.6968E-5	-7.0228E-5	-8.5252E-5	-9.7379E-5	-9.4649E-5	-7.5118E-5	-4.6713E-5	-1.5244E-5	7.2212E-6	3.3369E-5	5.6096E-5	9.1708E-5	9.5726E-5	6.8771E-5	5.1699E-5	3.8508E-5	3.4533E-5	2.9951E-5	2.7218E-5	2.4444E-5	2.2041E-5	1.9124E-5	1.8280E-5	1.6140E-5	1.6356E-5	1.8861E-5	1.9234E-5	2.1190E-5	2.2488E-5	2.2902E-5	2.3285E-5	2.2742E-5	2.2811E-5	2.1859E-5	1.9452E-5	1.8893E-5	1.8475E-5	1.7283E-5	1.5208E-5	1.3595E-5	1.2205E-5	1.1497E-5	1.1636E-5	9.9662E-6	9.1247E-6	8.8906E-6	8.7111E-6	9.0079E-6	7.8670E-6	7.4028E-6	7.3654E-6	7.6301E-6	7.1439E-6	6.5508E-6
1.5225E+1	-2.0223E-5	-2.2082E-5	-2.4549E-5	-2.6401E-5	-3.0224E-5	-3.4675E-5	-4.1138E-5	-4.9040E-5	-6.1353E-5	-7.3638E-5	-8.3975E-5	-8.6641E-5	-7.1760E-5	-4.6845E-5	-1.7889E-5	4.8103E-6	2.0689E-5	3.5769E-5	5.5116E-5	8.0667E-5	7.2252E-5	5.2286E-5	3.9138E-5	3.1584E-5	2.8242E-5	2.4159E-5	2.2448E-5	1.9464E-5	1.6885E-5	1.5681E-5	1.4538E-5	1.3789E-5	1.5828E-5	1.6876E-5	1.7913E-5	2.0126E-5	2.0791E-5	2.0892E-5	2.0753E-5	2.0029E-5	2.0167E-5	1.8744E-5	1.6505E-5	1.6223E-5	1.5573E-5	1.4475E-5	1.3369E-5	1.1430E-5	1.0075E-5	9.5870E-6	8.8860E-6	8.1244E-6	7.8566E-6	7.9141E-6	7.4649E-6	7.4100E-6	6.9728E-6	6.4154E-6	6.7355E-6	6.6016E-6	6.1957E-6
1.5263E+1	-1.8899E-5	-1.9267E-5	-2.1479E-5	-2.3074E-5	-2.6159E-5	-3.0017E-5	-3.6242E-5	-4.4324E-5	-5.3790E-5	-6.4788E-5	-7.2324E-5	-7.5101E-5	-6.8009E-5	-4.6624E-5	-2.1373E-5	1.5053E-6	1.5431E-5	2.4543E-5	3.4948E-5	5.3481E-5	6.7394E-5	5.4619E-5	4.0586E-5	3.1904E-5	2.6452E-5	2.3038E-5	2.0330E-5	1.8388E-5	1.5831E-5	1.3105E-5	1.2832E-5	1.1690E-5	1.3427E-5	1.4481E-5	1.6102E-5	1.7445E-5	1.9106E-5	1.8714E-5	1.8637E-5	1.8206E-5	1.7609E-5	1.6951E-5	1.6060E-5	1.4090E-5	1.3724E-5	1.2341E-5	1.2503E-5	1.1464E-5	9.5337E-6	9.2068E-6	8.1263E-6	7.9963E-6	7.6741E-6	7.0558E-6	6.7865E-6	6.6178E-6	6.5414E-6	6.1288E-6	6.7122E-6	5.9757E-6	5.9469E-6
1.5301E+1	-1.6674E-5	-1.7444E-5	-1.8067E-5	-2.0717E-5	-2.2953E-5	-2.6547E-5	-3.0901E-5	-3.8711E-5	-4.7650E-5	-5.7463E-5	-6.2856E-5	-6.3428E-5	-5.9054E-5	-4.5196E-5	-2.3413E-5	-3.4498E-6	1.0465E-5	1.7543E-5	2.4341E-5	3.3762E-5	4.9909E-5	5.4600E-5	4.2655E-5	3.2804E-5	2.6267E-5	2.2014E-5	1.8736E-5	1.6275E-5	1.5754E-5	1.2087E-5	1.0959E-5	1.1019E-5	1.0695E-5	1.2565E-5	1.3282E-5	1.6139E-5	1.7456E-5	1.7687E-5	1.6720E-5	1.6894E-5	1.6157E-5	1.5055E-5	1.4549E-5	1.3883E-5	1.2417E-5	1.1651E-5	1.0363E-5	1.0248E-5	9.0049E-6	8.1182E-6	7.0128E-6	6.9934E-6	7.3510E-6	6.1085E-6	6.0639E-6	6.0216E-6	5.5527E-6	5.6611E-6	5.0933E-6	5.3892E-6	4.6403E-6
1.5338E+1	-1.4672E-5	-1.5792E-5	-1.6525E-5	-1.8163E-5	-2.1426E-5	-2.3860E-5	-2.8644E-5	-3.4968E-5	-4.2419E-5	-5.0942E-5	-5.6406E-5	-5.5378E-5	-5.0882E-5	-4.0350E-5	-2.4164E-5	-5.8919E-6	5.7196E-6	1.2265E-5	1.6383E-5	2.3290E-5	3.2654E-5	4.4831E-5	4.4413E-5	3.4428E-5	2.7298E-5	2.2454E-5	1.8705E-5	1.5989E-5	1.4258E-5	1.2353E-5	9.3981E-6	1.0596E-5	1.0071E-5	1.1324E-5	1.2049E-5	1.3902E-5	1.5889E-5	1.6215E-5	1.5935E-5	1.5675E-5	1.5189E-5	1.4219E-5	1.3172E-5	1.2691E-5	1.1724E-5	1.0615E-5	1.0658E-5	9.4506E-6	8.5277E-6	8.1231E-6	6.9353E-6	6.4314E-6	6.5126E-6	5.7454E-6	5.5852E-6	5.8988E-6	4.9154E-6	5.3769E-6	4.7385E-6	4.1025E-6	3.9633E-6
1.5376E+1	-1.2736E-5	-1.3182E-5	-1.4689E-5	-1.5720E-5	-1.8870E-5	-2.1701E-5	-2.5526E-5	-3.2834E-5	-4.0289E-5	-4.5887E-5	-5.0686E-5	-5.0201E-5	-4.4415E-5	-3.5381E-5	-2.3180E-5	-8.8949E-6	2.1011E-6	7.8661E-6	1.0766E-5	1.5135E-5	2.1754E-5	3.0740E-5	3.9649E-5	3.5637E-5	2.7831E-5	2.2133E-5	1.7832E-5	1.5759E-5	1.4075E-5	1.1841E-5	9.6796E-6	9.5457E-6	9.6911E-6	9.7477E-6	1.1179E-5	1.2895E-5	1.4731E-5	1.5040E-5	1.4478E-5	1.4993E-5	1.4290E-5	1.3945E-5	1.3347E-5	1.2542E-5	1.0872E-5	1.0050E-5	9.1758E-6	9.4348E-6	8.0613E-6	7.1699E-6	6.6003E-6	6.2056E-6	6.3676E-6	5.6904E-6	5.6512E-6	5.4425E-6	5.1336E-6	4.7887E-6	4.7551E-6	4.7948E-6	3.7741E-6
1.5414E+1	-1.2190E-5	-1.2287E-5	-1.3413E-5	-1.4382E-5	-1.6420E-5	-1.9048E-5	-2.3442E-5	-2.9118E-5	-3.8054E-5	-4.3186E-5	-4.6388E-5	-4.6796E-5	-4.1374E-5	-3.1773E-5	-2.0848E-5	-1.0104E-5	-4.0825E-7	4.1939E-6	7.7230E-6	1.0698E-5	1.4673E-5	1.9776E-5	2.9161E-5	3.5096E-5	2.9502E-5	2.2842E-5	1.7881E-5	1.4275E-5	1.2922E-5	1.1263E-5	9.5642E-6	9.2423E-6	1.0193E-5	9.7591E-6	1.0057E-5	1.1581E-5	1.2751E-5	1.4414E-5	1.3654E-5	1.3430E-5	1.3540E-5	1.2868E-5	1.2831E-5	1.2887E-5	1.0645E-5	9.5197E-6	9.5591E-6	7.7921E-6	8.0164E-6	6.7990E-6	6.4623E-6	5.0576E-6	5.5017E-6	5.3225E-6	5.4351E-6	4.9274E-6	4.5060E-6	4.1590E-6	3.8561E-6	4.0853E-6	4.1714E-6
1.5452E+1	-1.1292E-5	-1.1466E-5	-1.2811E-5	-1.3866E-5	-1.5481E-5	-1.7444E-5	-2.1499E-5	-2.7061E-5	-3.5095E-5	-4.1092E-5	-4.2882E-5	-4.2344E-5	-3.8070E-5	-3.0304E-5	-1.8907E-5	-1.0936E-5	-2.5361E-6	1.1459E-6	4.0730E-6	7.0971E-6	1.0575E-5	1.3178E-5	1.8650E-5	2.7848E-5	3.0291E-5	2.3298E-5	1.8668E-5	1.4552E-5	1.2016E-5	1.0354E-5	8.8987E-6	7.6436E-6	8.4050E-6	9.4629E-6	1.0115E-5	1.1511E-5	1.1960E-5	1.2709E-5	1.3713E-5	1.2451E-5	1.2905E-5	1.2572E-5	1.2104E-5	1.1863E-5	1.1340E-5	9.6870E-6	9.4504E-6	8.5379E-6	7.3744E-6	6.7073E-6	6.7294E-6	5.7393E-6	5.6039E-6	5.0323E-6	5.0670E-6	5.1936E-6	4.6238E-6	4.2130E-6	4.3428E-6	3.4919E-6	3.4595E-6
1.5490E+1	-9.6592E-6	-1.0451E-5	-1.0645E-5	-1.2571E-5	-1.3765E-5	-1.5915E-5	-1.9854E-5	-2.4370E-5	-3.2129E-5	-3.9668E-5	-4.2127E-5	-3.9214E-5	-3.4053E-5	-2.8079E-5	-1.7517E-5	-9.3793E-6	-3.3669E-6	-5.6413E-7	1.9041E-6	4.0741E-6	6.5816E-6	8.9361E-6	1.2186E-5	1.8929E-5	2.6017E-5	2.4816E-5	1.8108E-5	1.4989E-5	1.1825E-5	1.0374E-5	8.5088E-6	7.3454E-6	6.8917E-6	7.5672E-6	8.3018E-6	9.7915E-6	1.0834E-5	1.1142E-5	1.2305E-5	1.1942E-5	1.1988E-5	1.1792E-5	1.1101E-5	1.0068E-5	9.0815E-6	9.7026E-6	8.6382E-6	7.4911E-6	7.6663E-6	6.6002E-6	6.4320E-6	5.3144E-6	5.5234E-6	5.0103E-6	4.2030E-6	5.0316E-6	4.5689E-6	3.8694E-6	4.4211E-6	4.3469E-6	3.7916E-6
1.5528E+1	-9.4856E-6	-1.0000E-5	-1.0823E-5	-1.1080E-5	-1.2876E-5	-1.4270E-5	-1.7560E-5	-2.2075E-5	-2.8343E-5	-3.6294E-5	-4.1225E-5	-3.8297E-5	-3.0732E-5	-2.5227E-5	-1.7049E-5	-9.3959E-6	-3.6470E-6	-1.4877E-6	1.0866E-7	1.6956E-6	3.7959E-6	5.9364E-6	8.3991E-6	1.2213E-5	1.7811E-5	2.3308E-5	1.9232E-5	1.4602E-5	1.1789E-5	9.7035E-6	7.9268E-6	6.8549E-6	6.0181E-6	7.1445E-6	7.8498E-6	8.6350E-6	9.8017E-6	9.7736E-6	1.0586E-5	1.0916E-5	1.1276E-5	1.1405E-5	1.0806E-5	9.8458E-6	8.7819E-6	8.3482E-6	8.1979E-6	6.8614E-6	6.5232E-6	6.5284E-6	5.8741E-6	5.5674E-6	5.4356E-6	4.6549E-6	3.6735E-6	4.2505E-6	4.6304E-6	3.7685E-6	3.3577E-6	3.1525E-6	3.8403E-6
1.5566E+1	-7.7977E-6	-8.7597E-6	-9.5576E-6	-1.0910E-5	-1.1115E-5	-1.4006E-5	-1.5606E-5	-1.9630E-5	-2.5314E-5	-3.2657E-5	-3.8267E-5	-3.7965E-5	-2.9519E-5	-2.1374E-5	-1.4904E-5	-8.6371E-6	-4.4285E-6	-1.9056E-6	-5.0555E-7	4.9042E-7	4.6364E-7	2.9835E-6	5.2750E-6	8.4743E-6	1.0699E-5	1.7184E-5	1.9046E-5	1.4977E-5	1.1505E-5	9.4146E-6	7.1617E-6	6.2407E-6	4.9593E-6	5.3242E-6	6.6422E-6	7.2622E-6	8.8552E-6	9.1398E-6	9.0821E-6	1.0098E-5	9.6367E-6	9.3951E-6	9.2724E-6	8.7356E-6	8.1659E-6	8.2110E-6	6.8805E-6	6.5858E-6	6.2328E-6	6.0817E-6	5.3750E-6	4.2682E-6	5.3233E-6	5.4257E-6	3.7910E-6	3.8005E-6	4.5606E-6	3.8938E-6	3.9790E-6	3.1086E-6	3.3755E-6
1.5604E+1	-6.3876E-6	-7.8935E-6	-8.3846E-6	-9.3873E-6	-1.0105E-5	-1.2179E-5	-1.4070E-5	-1.7816E-5	-2.3109E-5	-2.8383E-5	-3.4072E-5	-3.5384E-5	-3.0242E-5	-1.9842E-5	-1.2386E-5	-7.5263E-6	-4.3916E-6	-2.2626E-6	-1.3067E-6	3.4471E-7	3.2600E-7	1.2300E-6	2.8127E-6	4.5391E-6	6.3793E-6	1.0049E-5	1.5740E-5	1.5238E-5	1.1266E-5	8.4524E-6	6.8370E-6	5.9885E-6	4.5702E-6	4.8914E-6	5.3362E-6	6.2016E-6	7.5133E-6	8.7649E-6	7.7917E-6	9.3536E-6	9.1439E-6	8.9585E-6	8.2897E-6	8.1917E-6	7.5324E-6	7.4725E-6	6.6026E-6	5.6918E-6	5.7006E-6	5.3102E-6	5.0119E-6	4.4402E-6	3.5342E-6	4.5601E-6	4.2013E-6	3.0648E-6	3.9914E-6	3.3020E-6	2.9391E-6	3.2787E-6	3.2114E-6
1.5641E+1	-6.0231E-6	-6.2783E-6	-7.5953E-6	-8.0078E-6	-8.7703E-6	-1.0933E-5	-1.2461E-5	-1.5502E-5	-2.2322E-5	-2.6379E-5	-3.0201E-5	-3.1892E-5	-2.9425E-5	-2.0621E-5	-1.0697E-5	-5.7050E-6	-3.7112E-6	-1.8514E-6	-1.4832E-6	-5.9223E-7	-6.3106E-7	7.7682E-7	2.1445E-6	3.2089E-6	3.8149E-6	5.4009E-6	9.8010E-6	1.4169E-5	1.1656E-5	8.6267E-6	5.7955E-6	5.2476E-6	4.3634E-6	4.2612E-6	4.6944E-6	5.0592E-6	6.5780E-6	8.1015E-6	7.4455E-6	7.6682E-6	7.5638E-6	7.6027E-6	7.7333E-6	7.3491E-6	7.0212E-6	7.0265E-6	6.2161E-6	5.9639E-6	5.1735E-6	5.1334E-6	4.2272E-6	4.4240E-6	4.5045E-6	3.8620E-6	4.1942E-6	3.8329E-6	3.3675E-6	3.3159E-6	2.6258E-6	3.0888E-6	2.8988E-6
1.5679E+1	-5.5425E-6	-6.7661E-6	-6.5221E-6	-7.3871E-6	-7.9772E-6	-9.1986E-6	-1.1315E-5	-1.3862E-5	-1.9260E-5	-2.4709E-5	-2.7473E-5	-2.8451E-5	-2.7199E-5	-2.1228E-5	-1.1273E-5	-5.2118E-6	-2.8073E-6	-1.5850E-6	-1.2926E-6	-8.6333E-7	-6.0927E-7	-5.0090E-7	5.1952E-7	1.4942E-6	2.8819E-6	3.4271E-6	5.8128E-6	9.6336E-6	1.1571E-5	8.4348E-6	7.0838E-6	4.0263E-6	4.3624E-6	3.9472E-6	4.4642E-6	4.3941E-6	5.7935E-6	7.1232E-6	7.3035E-6	6.9999E-6	7.0374E-6	7.5357E-6	6.7292E-6	6.7902E-6	6.1412E-6	6.7341E-6	5.5950E-6	5.4497E-6	5.0944E-6	4.1592E-6	4.0883E-6	3.3042E-6	3.8526E-6	3.4668E-6	3.3741E-6	3.5255E-6	3.4822E-6	2.5378E-6	2.6115E-6	2.7463E-6	2.7902E-6
1.5717E+1	-4.6700E-6	-5.2004E-6	-6.0781E-6	-6.2819E-6	-7.2903E-6	-8.2970E-6	-1.0060E-5	-1.3314E-5	-1.7462E-5	-2.2315E-5	-2.6106E-5	-2.5585E-5	-2.3903E-5	-1.9451E-5	-1.0674E-5	-4.8270E-6	-1.9608E-6	-1.0866E-6	-9.7768E-7	-1.0627E-6	-1.0484E-6	-5.4420E-7	-1.9561E-7	4.8460E-7	9.3075E-7	1.6685E-6	3.6734E-6	5.6668E-6	9.2653E-6	9.0795E-6	5.9971E-6	4.7029E-6	3.6359E-6	4.0116E-6	3.7584E-6	4.2222E-6	4.7805E-6	6.1403E-6	6.0803E-6	5.8451E-6	5.1125E-6	6.9501E-6	6.5625E-6	5.5319E-6	5.4433E-6	6.0439E-6	5.5360E-6	4.8862E-6	4.9224E-6	4.6045E-6	4.0285E-6	3.1837E-6	3.5064E-6	3.2140E-6	3.6462E-6	3.1213E-6	2.9716E-6	2.3759E-6	2.1531E-6	3.3303E-6	1.7726E-6
1.5755E+1	-5.5522E-6	-4.5069E-6	-4.9130E-6	-5.9172E-6	-6.3861E-6	-6.8615E-6	-8.2654E-6	-1.1131E-5	-1.5782E-5	-1.9036E-5	-2.4481E-5	-2.4182E-5	-2.1435E-5	-1.7717E-5	-1.0214E-5	-3.7190E-6	-8.6898E-7	3.2143E-7	-1.0159E-7	1.6656E-7	-1.3190E-7	-2.3602E-7	-1.1973E-6	8.1250E-7	6.2924E-7	1.0394E-6	1.8241E-6	2.8269E-6	5.1319E-6	8.9070E-6	7.5404E-6	4.0680E-6	4.5881E-6	3.7611E-6	4.0277E-6	3.9205E-6	4.3661E-6	5.2678E-6	6.0206E-6	5.5096E-6	5.1151E-6	5.1247E-6	5.8170E-6	4.8570E-6	4.3642E-6	5.2092E-6	4.1437E-6	4.1103E-6	3.7766E-6	3.3594E-6	4.2438E-6	3.0716E-6	2.6720E-6	2.4169E-6	2.9990E-6	3.4728E-6	2.7553E-6	2.5655E-6	1.6156E-6	3.3024E-6	1.9911E-6
1.5793E+1	-4.8700E-6	-4.9417E-6	-4.8910E-6	-6.1037E-6	-6.5940E-6	-7.6441E-6	-8.8066E-6	-9.7900E-6	-1.4203E-5	-1.6825E-5	-2.0689E-5	-2.3179E-5	-1.9258E-5	-1.4860E-5	-1.0219E-5	-4.1795E-6	-3.4319E-7	6.4507E-7	5.9745E-7	7.0711E-7	-2.9786E-8	1.1247E-6	-2.9850E-7	1.0947E-7	9.4748E-7	9.0560E-7	1.9699E-6	1.4138E-6	2.6412E-6	4.3761E-6	7.8462E-6	5.0906E-6	4.8667E-6	4.3385E-6	3.9972E-6	4.5170E-6	3.8736E-6	4.1065E-6	5.0438E-6	5.3882E-6	5.1339E-6	5.1577E-6	4.4936E-6	4.6487E-6	4.0993E-6	4.6435E-6	3.7154E-6	3.3330E-6	3.6421E-6	2.8522E-6	2.6234E-6	3.1261E-6	2.3316E-6	2.5992E-6	2.1189E-6	2.4859E-6	2.2311E-6	2.2761E-6	1.9568E-6	2.5238E-6	1.5305E-6
1.5831E+1	-3.8083E-6	-3.9952E-6	-3.8819E-6	-5.4292E-6	-5.8491E-6	-6.4453E-6	-8.4669E-6	-1.0368E-5	-1.2524E-5	-1.5943E-5	-1.6885E-5	-1.9674E-5	-1.9396E-5	-1.2962E-5	-7.9600E-6	-4.0915E-6	-2.7342E-7	1.2512E-6	1.1905E-6	1.2141E-6	5.8608E-7	-4.3795E-7	8.7498E-7	1.6747E-7	6.8688E-7	1.0779E-6	1.4899E-6	1.1595E-6	2.0491E-6	2.3903E-6	5.5040E-6	6.0660E-6	5.0177E-6	4.4923E-6	3.9037E-6	4.5328E-6	4.3615E-6	4.4291E-6	4.2658E-6	5.1533E-6	5.1631E-6	4.9751E-6	4.0257E-6	3.7733E-6	3.9558E-6	4.3798E-6	3.2852E-6	3.3834E-6	2.8116E-6	2.9067E-6	2.8822E-6	2.7323E-6	1.9957E-6	2.4138E-6	2.5207E-6	2.1736E-6	2.3684E-6	1.8478E-6	2.0526E-6	2.4169E-6	1.7280E-6
1.5869E+1	-3.5688E-6	-4.0555E-6	-4.4733E-6	-4.2922E-6	-5.4946E-6	-6.5647E-6	-7.3515E-6	-9.8889E-6	-1.2075E-5	-1.4308E-5	-1.6122E-5	-1.5310E-5	-1.6412E-5	-1.3218E-5	-7.1442E-6	-2.7554E-6	-1.9156E-7	1.3378E-6	2.1042E-6	2.1492E-6	1.5069E-6	4.9007E-7	2.8973E-7	1.2911E-6	-2.9447E-8	1.2856E-6	1.0422E-6	1.0852E-6	7.8188E-7	1.6222E-6	3.1610E-6	5.9574E-6	6.2512E-6	4.9312E-6	4.1022E-6	4.2529E-6	4.0690E-6	4.6762E-6	4.1268E-6	4.5598E-6	4.7785E-6	5.1133E-6	4.2991E-6	3.7309E-6	3.0179E-6	3.4957E-6	3.2589E-6	3.4250E-6	3.0975E-6	2.0775E-6	2.1331E-6	2.9780E-6	2.1601E-6	2.2494E-6	2.4628E-6	1.7602E-6	2.0506E-6	1.8869E-6	2.0739E-6	1.3290E-6	1.7017E-6
1.5906E+1	-3.4087E-6	-3.4468E-6	-5.1675E-6	-5.0925E-6	-4.8191E-6	-5.6781E-6	-7.4033E-6	-9.1821E-6	-1.2446E-5	-1.3091E-5	-1.4094E-5	-1.4701E-5	-1.3620E-5	-1.1661E-5	-7.2252E-6	-2.0017E-6	1.0958E-7	1.6880E-6	1.4772E-6	2.4222E-6	2.2438E-6	1.1660E-6	9.8288E-7	1.3989E-6	7.3400E-7	1.1610E-6	9.7790E-7	1.2089E-6	8.7412E-7	9.4794E-7	2.4271E-6	3.2229E-6	6.4154E-6	5.6897E-6	4.8934E-6	4.2326E-6	4.8137E-6	5.0253E-6	4.5543E-6	4.2946E-6	4.4157E-6	4.1969E-6	4.4771E-6	4.3198E-6	3.8715E-6	2.6804E-6	2.9007E-6	3.3298E-6	2.7791E-6	2.6603E-6	1.8653E-6	2.1614E-6	2.2531E-6	1.9730E-6	2.2977E-6	2.1577E-6	1.7335E-6	1.8992E-6	2.0915E-6	1.4002E-6	4.3847E-7
1.5944E+1	-3.4000E-6	-3.7597E-6	-3.8778E-6	-5.3333E-6	-5.7828E-6	-5.7791E-6	-6.9446E-6	-8.4539E-6	-1.1524E-5	-1.4494E-5	-1.2466E-5	-1.2195E-5	-1.1585E-5	-9.8247E-6	-6.7091E-6	-2.0864E-6	6.0114E-7	1.6518E-6	2.6998E-6	1.7836E-6	2.4550E-6	1.8521E-6	1.7940E-6	1.3806E-6	8.8027E-7	1.0780E-6	1.0110E-6	8.1484E-7	1.5621E-6	8.4107E-7	2.1067E-6	2.4509E-6	4.8037E-6	6.2160E-6	5.3636E-6	4.7248E-6	5.1840E-6	5.0003E-6	4.8662E-6	4.6457E-6	4.3568E-6	4.0353E-6	3.9675E-6	3.7538E-6	3.9825E-6	3.3665E-6	2.6495E-6	3.4459E-6	2.8034E-6	2.6604E-6	2.0170E-6	1.9194E-6	1.5741E-6	2.3682E-6	1.6479E-6	2.0598E-6	1.3274E-6	1.8313E-6	1.8470E-6	1.7097E-6	1.3725E-6
1.5982E+1	-3.1651E-6	-4.0519E-6	-3.9828E-6	-3.8497E-6	-5.4828E-6	-5.6846E-6	-6.9036E-6	-8.8228E-6	-1.0866E-5	-1.4368E-5	-1.4721E-5	-1.1733E-5	-9.8525E-6	-7.8089E-6	-5.4789E-6	-2.0110E-6	6.1927E-7	1.3751E-6	2.1729E-6	3.0362E-6	2.2424E-6	2.3302E-6	2.1352E-6	1.9170E-6	1.0766E-6	1.3127E-6	7.1620E-7	2.5244E-7	1.0701E-6	1.7058E-6	1.1583E-6	2.1992E-6	3.7068E-6	6.0148E-6	6.0608E-6	5.1035E-6	6.0440E-6	5.2828E-6	4.7520E-6	5.2094E-6	4.9391E-6	3.8591E-6	4.0606E-6	3.7837E-6	3.1617E-6	3.4288E-6	2.8954E-6	2.8240E-6	2.1686E-6	2.8206E-6	2.2174E-6	2.1383E-6	1.5749E-6	1.5283E-6	1.8115E-6	1.9938E-6	1.5341E-6	1.5884E-6	1.4757E-6	6.2383E-7	1.5470E-6
1.6020E+1	-2.3187E-6	-3.0882E-6	-4.2272E-6	-3.8581E-6	-4.6448E-6	-5.5128E-6	-5.6195E-6	-7.4830E-6	-1.0369E-5	-1.2642E-5	-1.4888E-5	-1.3053E-5	-9.3711E-6	-6.8430E-6	-4.5067E-6	-1.9310E-6	7.1024E-7	1.4348E-6	1.9496E-6	2.4726E-6	2.9084E-6	2.4513E-6	2.2828E-6	1.7908E-6	1.4824E-6	1.4082E-6	1.2369E-6	1.8324E-7	4.5326E-7	1.0174E-6	8.7605E-7	1.2606E-6	3.1756E-6	4.5730E-6	6.7046E-6	6.2069E-6	5.9606E-6	5.0493E-6	5.1471E-6	5.0823E-6	5.4734E-6	4.7070E-6	3.8970E-6	4.0307E-6	3.2721E-6	2.7744E-6	3.0651E-6	2.8996E-6	2.3084E-6	2.0036E-6	2.0749E-6	1.4378E-6	2.1052E-6	1.8154E-6	7.0446E-7	2.0926E-6	1.1313E-6	1.8020E-6	1.9172E-6	9.9709E-7	7.4618E-7
1.6058E+1	-3.3468E-6	-2.2973E-6	-3.6165E-6	-4.3820E-6	-4.9359E-6	-5.8369E-6	-6.2664E-6	-7.6181E-6	-1.0175E-5	-1.1715E-5	-1.3503E-5	-1.3515E-5	-9.5702E-6	-6.4999E-6	-3.6654E-6	-1.5980E-6	2.2425E-8	1.0315E-6	2.2125E-6	2.1195E-6	2.6875E-6	3.0896E-6	2.1225E-6	1.8751E-6	1.3333E-6	1.6293E-6	1.3031E-6	3.6579E-7	2.4436E-7	9.1437E-7	5.6322E-7	1.3910E-6	2.0823E-6	3.3699E-6	4.7205E-6	7.2626E-6	6.3667E-6	5.1937E-6	5.0518E-6	5.6321E-6	5.0214E-6	4.9817E-6	3.9098E-6	3.8606E-6	3.6845E-6	3.1227E-6	2.7928E-6	2.3729E-6	1.9387E-6	2.3427E-6	2.1572E-6	1.9739E-6	1.2879E-6	2.2670E-6	4.2010E-7	1.7225E-6	1.6632E-6	1.0051E-6	1.1873E-6	1.2315E-6	1.5534E-6
1.6096E+1	-3.0451E-6	-2.8210E-6	-2.8314E-6	-3.8029E-6	-4.8828E-6	-5.9756E-6	-6.0072E-6	-7.7011E-6	-1.0196E-5	-1.1982E-5	-1.3067E-5	-1.3680E-5	-1.0508E-5	-6.1550E-6	-3.4935E-6	-1.0113E-6	-4.1076E-7	-4.2650E-9	2.0409E-6	1.8612E-6	1.8319E-6	2.8219E-6	2.7237E-6	1.8446E-6	1.6188E-6	1.2427E-6	1.4726E-6	1.1756E-6	-5.3748E-7	-8.0582E-8	2.2019E-7	1.5042E-6	2.1408E-6	2.6909E-6	3.6765E-6	5.7850E-6	6.6352E-6	5.1531E-6	5.9950E-6	5.3723E-6	5.5306E-6	5.1890E-6	4.3737E-6	3.3504E-6	3.6217E-6	3.1090E-6	3.3727E-6	2.5343E-6	2.2078E-6	1.7775E-6	1.9871E-6	1.8550E-6	2.3875E-6	1.7462E-6	1.2650E-6	1.0686E-6	1.6161E-6	1.2897E-6	1.2850E-6	2.4163E-7	1.7049E-6
