1.4505E+1	1.3739E-5	1.3357E-5	1.5037E-5	1.6789E-5	1.9236E-5	2.6593E-5	3.8993E-5	4.8848E-5	4.7927E-5	3.6189E-5	1.9802E-5	4.3392E-6	-5.8786E-6	-1.0186E-5	-1.1157E-5	-1.0424E-5	-1.1325E-5	-1.0590E-5	-4.9580E-6	-2.6021E-6	-6.4224E-6	-9.3776E-6	-1.1215E-5	-1.1816E-5	-1.1863E-5	-1.0349E-5	-7.3717E-6	-5.4014E-6	-2.2765E-6	-9.0221E-7	4.7882E-7	1.8689E-7	-1.9241E-6	-3.1597E-6	-5.7940E-6	-8.1879E-6	-1.0054E-5	-1.1146E-5	-1.1040E-5	-1.1375E-5	-1.2364E-5	-1.2613E-5	-1.3447E-5	-1.3710E-5	-1.3740E-5	-1.4900E-5	-1.4443E-5	-1.3707E-5	-1.2059E-5	-1.1886E-5	-9.7102E-6	-8.7800E-6	-8.0307E-6	-7.1557E-6	-6.5583E-6	-5.0447E-6	-5.0834E-6	-4.5719E-6	-4.6303E-6	-4.0759E-6	-2.6664E-6
1.4543E+1	1.7236E-5	1.8591E-5	2.0385E-5	2.1801E-5	2.5365E-5	3.1442E-5	5.0077E-5	7.5933E-5	7.9116E-5	6.1054E-5	3.1965E-5	4.7960E-6	-1.2349E-5	-1.8832E-5	-1.8292E-5	-1.6119E-5	-1.3046E-5	-1.3994E-5	-1.1796E-5	-7.7466E-6	-7.0216E-6	-1.0160E-5	-1.3735E-5	-1.6869E-5	-1.8552E-5	-1.6944E-5	-1.3363E-5	-1.0898E-5	-6.6111E-6	-5.1372E-6	-2.0733E-6	-7.1812E-7	-2.6326E-6	-5.5448E-6	-9.1163E-6	-1.2511E-5	-1.5157E-5	-1.6754E-5	-1.6677E-5	-1.6374E-5	-1.7049E-5	-1.7058E-5	-1.7870E-5	-1.8546E-5	-1.8209E-5	-1.8744E-5	-1.7666E-5	-1.6014E-5	-1.4478E-5	-1.3257E-5	-1.1717E-5	-1.0694E-5	-9.4469E-6	-8.2133E-6	-6.8906E-6	-5.9835E-6	-5.3176E-6	-4.6032E-6	-4.7928E-6	-4.8576E-6	-3.8427E-6
1.4581E+1	1.9445E-5	2.1186E-5	2.2876E-5	2.5801E-5	2.7514E-5	3.3953E-5	4.9236E-5	9.5161E-5	1.2474E-4	1.0817E-4	6.9191E-5	2.3133E-5	-8.0508E-6	-2.4012E-5	-2.4163E-5	-2.0782E-5	-1.3850E-5	-1.3387E-5	-1.3372E-5	-1.2975E-5	-9.6887E-6	-8.3913E-6	-1.2215E-5	-1.8137E-5	-2.3052E-5	-2.3460E-5	-1.9382E-5	-1.6981E-5	-1.2608E-5	-9.3643E-6	-5.1517E-6	-1.8263E-6	-9.1762E-7	-3.1761E-6	-8.0866E-6	-1.3130E-5	-1.8076E-5	-1.9838E-5	-2.0262E-5	-1.9764E-5	-2.0648E-5	-2.0843E-5	-2.1241E-5	-2.1271E-5	-2.1864E-5	-2.1415E-5	-2.1000E-5	-1.9010E-5	-1.7192E-5	-1.4573E-5	-1.2460E-5	-1.1293E-5	-1.0807E-5	-9.4678E-6	-7.1566E-6	-6.1556E-6	-5.6694E-6	-4.7657E-6	-5.2274E-6	-5.0728E-6	-4.6364E-6
1.4619E+1	2.2408E-5	2.3352E-5	2.4393E-5	2.7215E-5	2.8992E-5	3.2647E-5	4.5028E-5	8.8284E-5	1.6864E-4	1.7367E-4	1.1936E-4	4.9918E-5	-6.2590E-6	-3.3776E-5	-3.7913E-5	-2.9688E-5	-2.0029E-5	-1.4689E-5	-1.4681E-5	-1.7169E-5	-1.7016E-5	-1.2028E-5	-1.2310E-5	-2.0794E-5	-2.9059E-5	-3.1755E-5	-2.7772E-5	-2.3058E-5	-1.9138E-5	-1.4627E-5	-8.4789E-6	-2.8122E-6	1.4062E-7	-1.0038E-6	-5.8154E-6	-1.2353E-5	-1.9497E-5	-2.2992E-5	-2.3156E-5	-2.2523E-5	-2.2146E-5	-2.3076E-5	-2.3599E-5	-2.3839E-5	-2.3723E-5	-2.3416E-5	-2.1953E-5	-2.0626E-5	-1.9031E-5	-1.5644E-5	-1.3792E-5	-1.0667E-5	-9.9323E-6	-9.2479E-6	-6.8236E-6	-5.3650E-6	-4.0461E-6	-3.3987E-6	-3.6478E-6	-4.7934E-6	-3.8760E-6
1.4657E+1	2.4037E-5	2.4171E-5	2.5459E-5	2.7287E-5	3.0074E-5	2.8697E-5	3.8928E-5	6.4352E-5	1.6899E-4	2.6980E-4	2.2084E-4	1.2401E-4	2.6632E-5	-2.8551E-5	-4.7100E-5	-3.8746E-5	-2.5625E-5	-1.6130E-5	-1.2655E-5	-1.6086E-5	-2.0718E-5	-1.6774E-5	-1.1694E-5	-1.7405E-5	-3.2722E-5	-4.0158E-5	-3.8632E-5	-3.2275E-5	-2.7031E-5	-2.0300E-5	-1.3258E-5	-5.3824E-6	2.8945E-6	4.1702E-6	1.1906E-6	-6.8113E-6	-1.7033E-5	-2.4108E-5	-2.5571E-5	-2.5362E-5	-2.4470E-5	-2.4584E-5	-2.4998E-5	-2.5619E-5	-2.6895E-5	-2.5614E-5	-2.4670E-5	-2.2331E-5	-2.1219E-5	-1.7063E-5	-1.5006E-5	-1.1907E-5	-1.0688E-5	-9.5342E-6	-7.9439E-6	-5.6826E-6	-4.0045E-6	-2.0032E-6	-2.4611E-6	-3.8920E-6	-4.5584E-6
1.4695E+1	1.8316E-5	1.8801E-5	1.7412E-5	2.0347E-5	2.0158E-5	1.9968E-5	1.6323E-5	3.0697E-5	8.9609E-5	2.6474E-4	3.3176E-4	2.2649E-4	1.0520E-4	7.6285E-6	-3.1304E-5	-3.8056E-5	-2.3011E-5	-1.2723E-5	-4.9695E-6	-7.0189E-6	-1.3154E-5	-1.6882E-5	-1.0050E-5	-8.0845E-6	-2.1731E-5	-3.9219E-5	-4.1089E-5	-3.6979E-5	-3.0093E-5	-2.4863E-5	-1.4867E-5	-8.2436E-6	2.9503E-6	9.4902E-6	1.0887E-5	5.2221E-6	-4.2293E-6	-1.5609E-5	-2.0056E-5	-2.1229E-5	-2.0791E-5	-2.0568E-5	-2.0666E-5	-2.1842E-5	-2.3535E-5	-2.4332E-5	-2.2236E-5	-2.1013E-5	-2.0138E-5	-1.7660E-5	-1.3737E-5	-1.0217E-5	-8.8504E-6	-7.7199E-6	-7.4803E-6	-4.7491E-6	-3.3487E-6	-4.7134E-7	6.5788E-7	-1.0279E-6	-2.1850E-6
1.4733E+1	1.2401E-5	1.1216E-5	1.0814E-5	1.0416E-5	1.0677E-5	8.9909E-6	3.2105E-6	1.4852E-6	2.9025E-5	1.5030E-4	3.6066E-4	3.4658E-4	2.0403E-4	7.6414E-5	-5.0990E-6	-2.8918E-5	-2.5713E-5	-1.0536E-5	-2.5990E-6	-2.2089E-7	-5.4074E-6	-1.1924E-5	-1.3002E-5	-4.8757E-6	-9.9085E-6	-2.9909E-5	-4.1443E-5	-3.9700E-5	-3.2056E-5	-2.5858E-5	-1.9542E-5	-8.7661E-6	-2.0045E-7	1.1083E-5	1.6554E-5	1.3355E-5	7.0923E-6	-3.4432E-6	-1.2753E-5	-1.5838E-5	-1.6680E-5	-1.5825E-5	-1.4050E-5	-1.5714E-5	-1.7758E-5	-1.8984E-5	-1.8705E-5	-1.6324E-5	-1.6250E-5	-1.6707E-5	-1.3243E-5	-9.9426E-6	-7.5537E-6	-4.9189E-6	-5.4823E-6	-4.1092E-6	-1.3936E-6	-2.7710E-7	2.3763E-6	1.8055E-6	1.5183E-6
1.4770E+1	3.9226E-6	1.9373E-6	2.4126E-6	-1.0686E-6	-9.8706E-7	-5.7930E-6	-1.0417E-5	-2.4740E-5	-1.4633E-5	4.2016E-5	2.5145E-4	4.4325E-4	3.3341E-4	1.7688E-4	5.0080E-5	-4.9732E-6	-1.9139E-5	-8.3236E-6	2.0635E-6	7.1860E-6	2.3835E-6	-2.6968E-6	-1.0732E-5	-6.8163E-6	-1.6822E-6	-1.3759E-5	-3.2928E-5	-3.7668E-5	-3.4043E-5	-2.3992E-5	-2.0304E-5	-1.0372E-5	-1.0020E-6	1.0441E-5	2.1511E-5	2.2909E-5	1.8002E-5	1.0703E-5	-1.0647E-6	-8.1578E-6	-1.1317E-5	-1.0900E-5	-8.1220E-6	-7.8281E-6	-1.0906E-5	-1.1910E-5	-1.2526E-5	-1.1751E-5	-1.0963E-5	-1.2381E-5	-1.1567E-5	-8.2490E-6	-6.2384E-6	-3.2162E-6	-2.3264E-6	-3.1871E-6	-5.9860E-7	2.0903E-6	3.1661E-6	4.7214E-6	3.8430E-6
1.4808E+1	-7.2938E-6	-5.8354E-6	-8.7017E-6	-1.0701E-5	-1.6700E-5	-1.7538E-5	-2.8421E-5	-3.9258E-5	-5.6586E-5	-2.3862E-5	9.2535E-5	3.9019E-4	4.8667E-4	3.0054E-4	1.4250E-4	3.1578E-5	1.4909E-6	-6.7252E-6	7.7174E-6	1.1942E-5	1.3214E-5	4.2530E-6	-8.1024E-7	-8.0689E-6	-1.0448E-6	-1.4864E-6	-1.7506E-5	-3.0520E-5	-3.0489E-5	-2.4660E-5	-1.5940E-5	-1.0554E-5	-5.1805E-8	8.4613E-6	2.1213E-5	2.8941E-5	2.8864E-5	2.2724E-5	1.4395E-5	2.6768E-6	-3.2904E-6	-5.1111E-6	-8.6762E-7	1.4708E-8	-1.4016E-6	-4.2496E-6	-5.1686E-6	-6.2618E-6	-6.3881E-6	-8.1179E-6	-8.8050E-6	-8.0614E-6	-3.0950E-6	-1.1312E-6	7.8929E-7	-1.1058E-6	-3.4373E-7	2.8617E-6	4.9426E-6	7.6492E-6	7.4164E-6
1.4846E+1	-2.0042E-5	-2.1112E-5	-2.0166E-5	-2.6014E-5	-3.1254E-5	-3.8084E-5	-4.6045E-5	-6.2265E-5	-8.3926E-5	-8.8150E-5	-2.2985E-5	1.7960E-4	4.8639E-4	4.4814E-4	2.5505E-4	1.1547E-4	3.6750E-5	1.7779E-5	1.4789E-5	2.2972E-5	2.1636E-5	1.7958E-5	8.4536E-6	1.8835E-6	-9.9914E-7	5.4256E-6	-1.6345E-7	-1.4894E-5	-2.1306E-5	-1.8733E-5	-1.1979E-5	-4.9872E-6	2.4323E-6	1.1401E-5	1.9408E-5	3.0905E-5	3.5695E-5	3.2900E-5	2.8151E-5	1.8748E-5	8.1478E-6	4.1109E-6	5.4668E-6	9.2342E-6	9.1519E-6	7.3406E-6	4.4400E-6	1.9017E-6	8.8749E-7	-6.0331E-7	-3.5704E-6	-4.8548E-6	-2.2100E-6	2.1202E-6	3.8425E-6	3.2978E-6	8.5471E-7	3.5252E-6	6.1823E-6	9.2568E-6	1.1208E-5
1.4884E+1	-3.1326E-5	-3.1579E-5	-3.2279E-5	-3.6029E-5	-4.2534E-5	-5.1019E-5	-5.9026E-5	-7.6036E-5	-9.5549E-5	-1.1875E-4	-9.0475E-5	1.4883E-5	2.7695E-4	4.9290E-4	3.5887E-4	1.9377E-4	8.4155E-5	4.1476E-5	2.7941E-5	2.8707E-5	2.7636E-5	2.5004E-5	1.7761E-5	9.2707E-6	3.2528E-6	5.0225E-6	8.4924E-6	2.8996E-6	-8.6848E-6	-7.8219E-6	-4.9985E-6	2.1875E-6	6.8616E-6	1.4221E-5	2.0408E-5	2.9672E-5	3.7145E-5	3.8773E-5	3.6005E-5	3.1398E-5	2.0632E-5	1.4118E-5	1.1730E-5	1.5174E-5	1.6487E-5	1.6673E-5	1.3554E-5	1.0244E-5	7.3457E-6	6.8698E-6	3.4000E-6	1.0360E-6	-4.3368E-7	3.4193E-6	5.1418E-6	6.6526E-6	4.7716E-6	3.6482E-6	6.5148E-6	1.0638E-5	1.2094E-5
1.4922E+1	-4.3264E-5	-4.1146E-5	-4.4615E-5	-4.5944E-5	-5.4225E-5	-6.1946E-5	-7.5532E-5	-8.7172E-5	-1.1265E-4	-1.3255E-4	-1.3930E-4	-7.0316E-5	7.8367E-5	3.6406E-4	4.6090E-4	2.7915E-4	1.5076E-4	7.1386E-5	5.0075E-5	3.6138E-5	3.6559E-5	2.9868E-5	2.6382E-5	1.6573E-5	1.1262E-5	6.9964E-6	1.2371E-5	1.4009E-5	8.0849E-6	2.8107E-6	6.6128E-6	9.3068E-6	1.7060E-5	1.8573E-5	2.5840E-5	3.1233E-5	3.9146E-5	4.3204E-5	4.4543E-5	4.0575E-5	3.5030E-5	2.4944E-5	2.0866E-5	2.1880E-5	2.5024E-5	2.4609E-5	2.3581E-5	1.8354E-5	1.6689E-5	1.3181E-5	1.1090E-5	8.2489E-6	4.3493E-6	4.5055E-6	8.1220E-6	7.4978E-6	8.4670E-6	6.3304E-6	6.4268E-6	1.0175E-5	1.3862E-5
1.4960E+1	-4.9496E-5	-5.2509E-5	-5.1683E-5	-5.7250E-5	-6.1094E-5	-7.1327E-5	-8.3112E-5	-9.9791E-5	-1.1882E-4	-1.4643E-4	-1.5989E-4	-1.3929E-4	-4.2818E-5	1.3920E-4	3.9427E-4	3.6592E-4	2.0559E-4	1.1625E-4	6.6789E-5	5.2305E-5	4.0275E-5	3.7929E-5	3.0081E-5	2.4671E-5	1.6157E-5	1.3152E-5	1.3835E-5	1.9590E-5	1.9849E-5	1.6064E-5	1.6181E-5	1.8159E-5	2.1899E-5	2.5970E-5	2.8457E-5	3.4528E-5	3.8948E-5	4.4321E-5	4.7344E-5	4.6256E-5	4.3075E-5	3.6202E-5	2.8249E-5	2.7171E-5	3.0095E-5	3.1900E-5	3.1470E-5	2.6671E-5	2.3711E-5	2.0724E-5	1.6951E-5	1.4671E-5	1.0819E-5	7.2020E-6	9.7170E-6	1.0817E-5	1.0629E-5	9.9301E-6	8.6820E-6	9.3369E-6	1.2475E-5
1.4998E+1	-5.3845E-5	-5.6527E-5	-5.7075E-5	-6.0370E-5	-6.5956E-5	-7.4019E-5	-8.5489E-5	-1.0144E-4	-1.1997E-4	-1.4307E-4	-1.5878E-4	-1.5465E-4	-1.0058E-4	9.1470E-6	2.0001E-4	3.5408E-4	2.5591E-4	1.4781E-4	8.7235E-5	6.0813E-5	4.6382E-5	3.8842E-5	3.1962E-5	2.7906E-5	2.0437E-5	1.6904E-5	1.7036E-5	2.0809E-5	2.4667E-5	2.5747E-5	2.4637E-5	2.7519E-5	2.8189E-5	3.1504E-5	3.4036E-5	3.6991E-5	4.0926E-5	4.4286E-5	4.7137E-5	4.8159E-5	4.6255E-5	4.2514E-5	3.6288E-5	3.1399E-5	3.2087E-5	3.4201E-5	3.5725E-5	3.2724E-5	2.8937E-5	2.5271E-5	2.1818E-5	1.8628E-5	1.4741E-5	1.2142E-5	1.0233E-5	1.1726E-5	1.1756E-5	1.2248E-5	1.0984E-5	1.0765E-5	1.1382E-5
1.5036E+1	-5.4511E-5	-5.6720E-5	-5.9801E-5	-6.1772E-5	-6.7270E-5	-7.3503E-5	-8.4940E-5	-9.8797E-5	-1.1786E-4	-1.3539E-4	-1.5362E-4	-1.5192E-4	-1.2894E-4	-5.3914E-5	5.8299E-5	2.2183E-4	2.7272E-4	1.7153E-4	1.0808E-4	6.8065E-5	5.2488E-5	3.9383E-5	3.3595E-5	2.7018E-5	2.3820E-5	1.8320E-5	2.0185E-5	2.2013E-5	2.6796E-5	2.9768E-5	3.0896E-5	3.1190E-5	3.3840E-5	3.4005E-5	3.7925E-5	3.9210E-5	4.2353E-5	4.3573E-5	4.6166E-5	4.6783E-5	4.7831E-5	4.4624E-5	4.1576E-5	3.6340E-5	3.4791E-5	3.4996E-5	3.6762E-5	3.5418E-5	3.2380E-5	2.8096E-5	2.4910E-5	2.1722E-5	1.8083E-5	1.5270E-5	1.3364E-5	1.2473E-5	1.3269E-5	1.2546E-5	1.3029E-5	1.1422E-5	1.2070E-5
1.5073E+1	-5.1283E-5	-5.5024E-5	-5.6944E-5	-6.1484E-5	-6.4810E-5	-7.2282E-5	-8.0036E-5	-9.4193E-5	-1.1069E-4	-1.2611E-4	-1.3768E-4	-1.4061E-4	-1.2489E-4	-8.5611E-5	-6.4082E-6	9.5391E-5	2.0259E-4	1.9020E-4	1.1857E-4	7.9892E-5	5.3131E-5	4.1302E-5	3.1963E-5	2.8675E-5	2.3512E-5	2.1456E-5	2.0413E-5	2.4746E-5	2.7167E-5	3.2606E-5	3.4475E-5	3.6212E-5	3.7295E-5	3.7881E-5	3.8859E-5	4.1269E-5	4.2990E-5	4.3682E-5	4.3971E-5	4.5200E-5	4.5206E-5	4.5697E-5	4.2539E-5	3.9713E-5	3.6658E-5	3.5716E-5	3.6149E-5	3.5801E-5	3.3491E-5	2.9423E-5	2.6213E-5	2.2747E-5	1.9837E-5	1.7545E-5	1.4043E-5	1.2822E-5	1.3602E-5	1.3474E-5	1.2770E-5	1.2564E-5	1.2176E-5
