1.4505E+1	1.0037E-5	1.1659E-5	1.2901E-5	1.5113E-5	1.7492E-5	2.1835E-5	3.2023E-5	4.1573E-5	4.2620E-5	3.7960E-5	2.7012E-5	1.2717E-5	7.2833E-7	-7.5072E-6	-1.3291E-5	-1.4902E-5	-1.1922E-5	-7.8304E-6	-2.2441E-6	1.1622E-6	5.1701E-7	-2.5035E-6	-3.7308E-6	-6.5819E-6	-7.7535E-6	-9.2596E-6	-9.2831E-6	-8.5787E-6	-7.7050E-6	-6.8474E-6	-5.7035E-6	-5.8322E-6	-6.2103E-6	-6.8540E-6	-8.2571E-6	-8.8690E-6	-9.2548E-6	-9.7976E-6	-9.1552E-6	-9.1707E-6	-8.0002E-6	-8.1101E-6	-7.0273E-6	-7.3995E-6	-6.6314E-6	-6.7299E-6	-6.0318E-6	-5.6281E-6	-5.5422E-6	-5.7836E-6	-5.1863E-6	-5.0279E-6	-5.2140E-6	-4.6306E-6	-3.8353E-6	-3.3265E-6	-2.6689E-6	-3.2873E-6	-3.0451E-6	-2.9202E-6	-2.4739E-6
1.4543E+1	1.3536E-5	1.4327E-5	1.6143E-5	1.7849E-5	2.0618E-5	2.4832E-5	4.0958E-5	6.1735E-5	6.6354E-5	5.7620E-5	4.0509E-5	1.9776E-5	6.8744E-7	-9.8466E-6	-1.6194E-5	-1.9186E-5	-1.6785E-5	-1.1327E-5	-5.7251E-6	-1.2572E-6	1.0437E-6	-1.6452E-6	-4.0565E-6	-7.7055E-6	-1.0566E-5	-1.1757E-5	-1.1827E-5	-1.0908E-5	-1.0321E-5	-8.2211E-6	-6.0223E-6	-5.9910E-6	-6.7935E-6	-7.5673E-6	-9.2782E-6	-1.0348E-5	-1.1599E-5	-1.2188E-5	-1.1332E-5	-1.1247E-5	-1.0268E-5	-9.0870E-6	-8.7020E-6	-8.5074E-6	-9.0170E-6	-7.8509E-6	-8.4869E-6	-7.5566E-6	-7.2880E-6	-7.3409E-6	-6.4459E-6	-6.6599E-6	-6.5176E-6	-6.8335E-6	-5.1824E-6	-4.9472E-6	-4.1170E-6	-4.3045E-6	-4.9112E-6	-3.8621E-6	-3.1277E-6
1.4581E+1	1.4405E-5	1.7197E-5	1.7329E-5	2.0353E-5	2.2120E-5	2.6563E-5	3.7186E-5	7.7290E-5	1.0057E-4	9.0983E-5	6.8440E-5	3.8808E-5	1.2804E-5	-6.1310E-6	-1.5508E-5	-1.9793E-5	-1.8619E-5	-1.3438E-5	-6.1288E-6	-2.3818E-6	9.9157E-7	1.8987E-6	-5.0171E-7	-5.4645E-6	-1.0062E-5	-1.2976E-5	-1.2973E-5	-1.1756E-5	-1.1214E-5	-9.5796E-6	-6.5602E-6	-3.7297E-6	-5.3289E-6	-6.5753E-6	-8.7918E-6	-9.8173E-6	-1.1982E-5	-1.3112E-5	-1.3534E-5	-1.2718E-5	-1.2845E-5	-1.0413E-5	-9.9190E-6	-9.7921E-6	-9.4182E-6	-8.9955E-6	-9.1821E-6	-9.6473E-6	-9.0265E-6	-9.1465E-6	-7.8555E-6	-8.2896E-6	-7.5269E-6	-8.5369E-6	-6.7601E-6	-5.7139E-6	-5.7913E-6	-4.6805E-6	-5.5769E-6	-5.1507E-6	-4.2824E-6
1.4619E+1	1.6058E-5	1.7326E-5	1.9238E-5	2.0389E-5	2.2459E-5	2.6904E-5	3.3985E-5	6.7457E-5	1.4048E-4	1.4128E-4	1.0550E-4	6.0985E-5	2.1708E-5	-3.7718E-6	-1.7978E-5	-2.2498E-5	-2.1415E-5	-1.6090E-5	-6.9176E-6	-2.2208E-6	3.5777E-7	2.4521E-6	4.0882E-6	-2.4646E-6	-9.7905E-6	-1.4267E-5	-1.4978E-5	-1.3153E-5	-1.2691E-5	-9.7251E-6	-8.1049E-6	-2.9926E-6	-2.0597E-6	-4.9108E-6	-7.3357E-6	-9.3861E-6	-1.1993E-5	-1.3463E-5	-1.4060E-5	-1.4442E-5	-1.3893E-5	-1.2458E-5	-1.1651E-5	-1.1870E-5	-1.0647E-5	-1.0487E-5	-9.8029E-6	-1.0401E-5	-1.0348E-5	-1.0214E-5	-9.4090E-6	-9.3908E-6	-9.0171E-6	-9.7217E-6	-8.6772E-6	-6.7247E-6	-6.9563E-6	-5.6915E-6	-6.2257E-6	-6.1226E-6	-5.3806E-6
1.4657E+1	1.6770E-5	1.5968E-5	1.8904E-5	1.8896E-5	2.2376E-5	2.1148E-5	3.0215E-5	4.3100E-5	1.3369E-4	2.2637E-4	1.8114E-4	1.1843E-4	5.2102E-5	1.2632E-5	-1.2812E-5	-2.1236E-5	-2.1465E-5	-1.6989E-5	-7.9624E-6	1.4833E-6	3.3166E-6	5.2102E-6	9.0126E-6	8.2400E-6	-3.9834E-6	-1.1388E-5	-1.5018E-5	-1.3150E-5	-1.3440E-5	-1.0050E-5	-8.0627E-6	-3.1088E-6	2.0726E-6	4.6017E-7	-3.2744E-6	-5.9996E-6	-1.0253E-5	-1.2891E-5	-1.4617E-5	-1.5333E-5	-1.4688E-5	-1.2343E-5	-1.3310E-5	-1.1877E-5	-1.1941E-5	-1.1701E-5	-1.1889E-5	-1.1176E-5	-1.2247E-5	-1.1977E-5	-1.1551E-5	-1.0080E-5	-1.0388E-5	-1.0745E-5	-1.1373E-5	-8.8120E-6	-8.1614E-6	-6.0997E-6	-6.8661E-6	-8.0514E-6	-7.5700E-6
1.4695E+1	8.7639E-6	1.2094E-5	9.3173E-6	1.2489E-5	1.0694E-5	1.3372E-5	8.1216E-6	1.9427E-5	5.4370E-5	2.2014E-4	2.7952E-4	1.8909E-4	1.1215E-4	4.4045E-5	1.3674E-5	-1.0011E-5	-1.0351E-5	-1.0462E-5	-4.8023E-6	4.6088E-6	1.2940E-5	1.0592E-5	1.4615E-5	1.8330E-5	1.2854E-5	-1.4179E-6	-6.3189E-6	-9.7528E-6	-8.1193E-6	-7.8496E-6	-4.1574E-6	-1.4038E-6	6.6143E-6	8.3280E-6	5.1557E-6	1.5604E-6	-2.5152E-6	-7.0781E-6	-9.1445E-6	-1.3174E-5	-1.2703E-5	-1.0096E-5	-1.0391E-5	-9.5525E-6	-9.2986E-6	-9.3989E-6	-8.8889E-6	-9.4927E-6	-9.0300E-6	-1.1305E-5	-1.1015E-5	-1.0125E-5	-8.8790E-6	-9.8308E-6	-1.1042E-5	-1.0616E-5	-8.1411E-6	-6.8277E-6	-5.4021E-6	-6.7777E-6	-8.5255E-6
1.4733E+1	1.6558E-6	3.8212E-6	4.3906E-6	1.7995E-6	3.3500E-6	3.9160E-8	-3.3601E-6	-6.9702E-6	7.4345E-6	1.0116E-4	3.1473E-4	2.9277E-4	1.8234E-4	9.8335E-5	3.8878E-5	1.0951E-5	-3.6791E-6	-4.2209E-7	-7.7245E-7	5.3882E-6	1.6078E-5	1.9083E-5	1.8019E-5	2.2466E-5	2.5744E-5	1.3498E-5	3.3238E-6	-2.1546E-6	-4.6619E-6	-3.7403E-6	-3.2153E-6	1.1545E-6	7.2718E-6	1.4877E-5	1.3258E-5	8.2333E-6	5.3653E-6	-6.1084E-7	-3.4523E-6	-7.2738E-6	-9.8834E-6	-8.4736E-6	-6.8920E-6	-6.7870E-6	-6.9839E-6	-8.0366E-6	-7.1492E-6	-6.9339E-6	-6.6156E-6	-8.0426E-6	-8.4794E-6	-8.5233E-6	-7.5045E-6	-7.5778E-6	-9.2475E-6	-1.0749E-5	-8.6103E-6	-6.4782E-6	-6.2074E-6	-4.9909E-6	-6.7243E-6
1.4770E+1	-8.1729E-6	-7.4536E-6	-3.4816E-6	-8.2975E-6	-7.5941E-6	-1.4326E-5	-1.6236E-5	-3.1120E-5	-2.4356E-5	3.0424E-6	1.9371E-4	3.9592E-4	2.8434E-4	1.7484E-4	8.1437E-5	3.9326E-5	1.2537E-5	9.6522E-6	8.5495E-6	1.0533E-5	1.6586E-5	2.5570E-5	2.4635E-5	2.6433E-5	3.1394E-5	3.1100E-5	1.5768E-5	9.0947E-6	1.5424E-6	2.9354E-6	4.6905E-7	3.0420E-6	7.4094E-6	1.6364E-5	2.1972E-5	1.7020E-5	1.2145E-5	8.9433E-6	2.5912E-6	-3.2561E-7	-4.1910E-6	-5.3990E-6	-3.3698E-6	-2.0933E-6	-3.9807E-6	-3.2935E-6	-6.0020E-6	-3.7590E-6	-4.4136E-6	-5.0470E-6	-6.5182E-6	-5.7749E-6	-6.7020E-6	-5.2432E-6	-6.4409E-6	-8.5166E-6	-1.0461E-5	-5.7443E-6	-5.7425E-6	-3.9698E-6	-4.5606E-6
1.4808E+1	-2.0884E-5	-1.4733E-5	-1.7352E-5	-1.2807E-5	-2.2508E-5	-2.2296E-5	-3.6883E-5	-4.1638E-5	-6.2192E-5	-4.0812E-5	3.0852E-5	3.2984E-4	4.3824E-4	2.6317E-4	1.5477E-4	6.5891E-5	4.0728E-5	1.6926E-5	2.2596E-5	1.5794E-5	2.0879E-5	2.6009E-5	3.2801E-5	3.0281E-5	3.5050E-5	3.8797E-5	3.5029E-5	1.8624E-5	1.2277E-5	6.3211E-6	8.9564E-6	5.2527E-6	1.0464E-5	1.4839E-5	2.5997E-5	2.6177E-5	2.0067E-5	1.5227E-5	1.2106E-5	6.2188E-6	3.0217E-6	-1.9129E-6	-7.6026E-7	1.2554E-6	1.2431E-6	-6.3351E-7	-1.5222E-6	-1.9969E-6	-7.1669E-7	-1.0087E-6	-1.9025E-6	-3.2528E-6	-4.0668E-6	-5.3613E-6	-3.0597E-6	-5.3712E-6	-8.9330E-6	-8.4922E-6	-3.6130E-6	-4.0421E-6	-1.2314E-6
1.4846E+1	-2.8613E-5	-3.0010E-5	-2.6854E-5	-2.7899E-5	-3.0245E-5	-3.9984E-5	-4.6639E-5	-6.5679E-5	-7.9375E-5	-9.2840E-5	-5.3298E-5	1.0220E-4	4.3457E-4	3.9870E-4	2.3108E-4	1.3108E-4	6.6023E-5	4.5594E-5	3.0699E-5	3.3475E-5	2.5304E-5	3.0011E-5	3.4625E-5	3.7893E-5	3.6808E-5	4.1406E-5	4.6011E-5	3.6224E-5	2.3440E-5	1.6654E-5	1.3936E-5	1.3853E-5	1.2329E-5	1.7635E-5	2.5124E-5	3.4044E-5	2.9310E-5	2.3546E-5	1.9970E-5	1.6663E-5	1.1342E-5	6.1377E-6	2.8680E-6	4.3400E-6	6.9390E-6	5.3782E-6	3.0768E-6	2.5192E-6	2.0966E-6	2.4849E-6	2.6490E-6	1.9465E-6	1.0100E-6	-2.0668E-6	-1.2203E-6	-1.0493E-6	-3.6642E-6	-7.6041E-6	-4.0576E-6	-6.2581E-7	-1.1725E-6
1.4884E+1	-3.1553E-5	-3.6583E-5	-3.5483E-5	-3.6679E-5	-3.6656E-5	-4.7485E-5	-5.4981E-5	-7.3427E-5	-8.9120E-5	-1.1237E-4	-9.7315E-5	-3.2451E-5	2.0454E-4	4.5459E-4	3.1661E-4	1.8652E-4	9.8112E-5	6.4811E-5	4.4735E-5	3.9992E-5	3.5338E-5	3.1919E-5	3.2596E-5	3.8924E-5	3.7939E-5	3.9475E-5	4.3012E-5	4.5236E-5	3.2971E-5	2.5034E-5	1.8616E-5	1.8879E-5	1.6163E-5	1.7714E-5	2.2685E-5	3.3121E-5	3.4627E-5	2.9290E-5	2.4257E-5	2.2817E-5	1.7541E-5	1.3576E-5	7.2150E-6	6.7473E-6	8.7121E-6	1.0233E-5	7.1907E-6	6.9691E-6	5.9184E-6	6.5372E-6	4.7262E-6	5.4844E-6	3.8678E-6	2.8462E-6	6.0192E-7	1.9522E-6	3.9208E-7	-2.3144E-6	-5.3093E-6	8.2344E-7	1.4520E-6
1.4922E+1	-3.8096E-5	-3.8434E-5	-4.5522E-5	-4.2305E-5	-4.8471E-5	-4.9212E-5	-6.7275E-5	-7.7259E-5	-1.0452E-4	-1.1815E-4	-1.3514E-4	-8.4795E-5	1.6124E-5	3.0756E-4	4.3204E-4	2.4937E-4	1.5476E-4	8.3916E-5	6.8669E-5	4.7493E-5	4.7217E-5	3.7546E-5	3.7296E-5	3.6331E-5	4.1987E-5	3.9647E-5	4.3725E-5	4.4832E-5	4.5402E-5	3.1695E-5	2.7766E-5	2.1652E-5	2.3597E-5	1.8910E-5	2.3631E-5	2.9946E-5	3.8322E-5	3.4929E-5	2.9532E-5	2.6455E-5	2.4083E-5	1.8737E-5	1.4597E-5	9.2700E-6	1.0675E-5	1.2687E-5	1.2044E-5	8.4150E-6	9.9312E-6	8.2495E-6	9.3642E-6	7.8674E-6	8.0239E-6	4.9045E-6	4.2535E-6	3.8677E-6	4.6151E-6	1.0916E-6	-1.1910E-6	-2.0932E-6	3.4610E-6
1.4960E+1	-3.7751E-5	-4.2994E-5	-4.6461E-5	-5.1190E-5	-5.1116E-5	-5.8237E-5	-6.5541E-5	-8.6138E-5	-1.0407E-4	-1.3226E-4	-1.4291E-4	-1.3678E-4	-6.5586E-5	7.8526E-5	3.6316E-4	3.4362E-4	1.8942E-4	1.2395E-4	7.8130E-5	6.6228E-5	4.9966E-5	4.7456E-5	3.8841E-5	3.8981E-5	3.7704E-5	4.0175E-5	4.0691E-5	4.3233E-5	4.5699E-5	4.0533E-5	3.1992E-5	2.8241E-5	2.6059E-5	2.5373E-5	2.3224E-5	2.8911E-5	3.5194E-5	3.9301E-5	3.3050E-5	2.9495E-5	2.7829E-5	2.4851E-5	1.8952E-5	1.5692E-5	1.2174E-5	1.3814E-5	1.5747E-5	1.2497E-5	1.1840E-5	1.1018E-5	1.0115E-5	1.1088E-5	9.8132E-6	9.0910E-6	5.6928E-6	6.2937E-6	6.6999E-6	5.0972E-6	2.4526E-6	-4.7122E-7	1.6526E-6
1.4998E+1	-3.6323E-5	-4.1425E-5	-4.4901E-5	-5.0781E-5	-5.3565E-5	-5.8318E-5	-6.5435E-5	-8.1600E-5	-1.0077E-4	-1.2519E-4	-1.4180E-4	-1.4085E-4	-1.0053E-4	-1.8959E-5	1.5904E-4	3.4395E-4	2.4022E-4	1.4438E-4	9.5559E-5	7.1745E-5	5.6709E-5	4.7999E-5	4.2689E-5	3.8844E-5	3.6526E-5	3.6685E-5	3.7387E-5	3.9355E-5	4.0654E-5	4.0767E-5	3.3741E-5	3.0169E-5	2.6905E-5	2.6505E-5	2.5520E-5	2.7748E-5	3.2202E-5	3.7052E-5	3.4887E-5	3.0351E-5	2.7621E-5	2.7529E-5	2.2151E-5	1.8068E-5	1.5328E-5	1.3950E-5	1.4357E-5	1.5523E-5	1.2711E-5	1.2595E-5	1.1171E-5	1.1925E-5	1.1032E-5	1.0245E-5	8.3721E-6	7.2827E-6	6.7440E-6	6.5889E-6	5.3109E-6	2.1097E-6	1.1047E-6
1.5036E+1	-3.3784E-5	-3.7328E-5	-4.3028E-5	-4.5656E-5	-5.2884E-5	-5.5826E-5	-6.4504E-5	-7.5198E-5	-9.6229E-5	-1.1284E-4	-1.3522E-4	-1.3393E-4	-1.1606E-4	-5.5526E-5	3.2564E-5	2.0259E-4	2.7012E-4	1.6280E-4	1.1210E-4	7.5348E-5	6.2830E-5	4.6464E-5	4.3446E-5	3.6880E-5	3.5506E-5	3.2105E-5	3.4594E-5	3.4171E-5	3.6580E-5	3.5541E-5	3.4587E-5	2.9435E-5	2.8620E-5	2.5029E-5	2.5840E-5	2.5623E-5	2.9734E-5	3.2359E-5	3.4069E-5	3.0316E-5	2.8079E-5	2.5556E-5	2.4567E-5	1.9977E-5	1.6535E-5	1.4675E-5	1.3913E-5	1.4530E-5	1.4981E-5	1.1964E-5	1.2332E-5	1.1238E-5	1.2285E-5	1.0894E-5	9.6033E-6	9.3880E-6	7.4887E-6	6.5826E-6	6.6198E-6	4.9517E-6	2.7814E-6
1.5073E+1	-2.9121E-5	-3.3490E-5	-3.6845E-5	-4.1832E-5	-4.5969E-5	-5.2442E-5	-5.8234E-5	-7.0109E-5	-8.4801E-5	-1.0285E-4	-1.1573E-4	-1.2310E-4	-1.0596E-4	-7.4801E-5	-9.6334E-6	7.5621E-5	1.9574E-4	1.8670E-4	1.1505E-4	8.3988E-5	6.0308E-5	5.0407E-5	3.8958E-5	3.6909E-5	3.2132E-5	2.9667E-5	2.7795E-5	3.0418E-5	3.0117E-5	3.0203E-5	2.9060E-5	2.8906E-5	2.6032E-5	2.5683E-5	2.4361E-5	2.6007E-5	2.6133E-5	2.8962E-5	2.9291E-5	2.9320E-5	2.6670E-5	2.4500E-5	2.1924E-5	2.1378E-5	1.6922E-5	1.4703E-5	1.2904E-5	1.3075E-5	1.3783E-5	1.3143E-5	1.1498E-5	1.1422E-5	1.0811E-5	1.1137E-5	9.7672E-6	9.5836E-6	8.5338E-6	7.1960E-6	6.6906E-6	6.4396E-6	4.7309E-6
