1.4505E+1	1.0634E-5	1.1876E-5	1.3299E-5	1.3723E-5	1.5858E-5	2.1907E-5	3.2349E-5	4.1774E-5	4.3816E-5	3.8768E-5	2.8561E-5	1.4660E-5	3.4918E-6	-3.3120E-6	-1.0166E-5	-1.3499E-5	-1.2624E-5	-9.2596E-6	-5.3404E-6	-6.7187E-6	-1.1668E-5	-1.1676E-5	-1.1065E-5	-1.0657E-5	-9.7303E-6	-7.7398E-6	-7.1405E-6	-5.5803E-6	-4.3826E-6	-3.0423E-6	-2.1960E-6	-2.2828E-6	-2.9900E-6	-3.7408E-6	-5.0924E-6	-6.4326E-6	-6.4978E-6	-6.4622E-6	-6.7100E-6	-7.6665E-6	-6.7495E-6	-6.6609E-6	-6.2023E-6	-6.0544E-6	-5.9309E-6	-5.4392E-6	-5.8496E-6	-5.5051E-6	-4.8437E-6	-4.7339E-6	-3.8258E-6	-3.9767E-6	-3.0209E-6	-3.5883E-6	-3.4057E-6	-3.3162E-6	-3.4378E-6	-3.8422E-6	-2.9490E-6	-2.3534E-6	-1.2654E-6
1.4543E+1	1.3937E-5	1.4634E-5	1.6174E-5	1.7817E-5	2.0151E-5	2.4842E-5	4.1304E-5	6.2350E-5	6.8326E-5	5.8321E-5	4.0914E-5	2.1319E-5	3.3383E-6	-6.1066E-6	-1.0487E-5	-1.6696E-5	-1.7732E-5	-1.3761E-5	-9.0830E-6	-7.8881E-6	-9.7666E-6	-1.1907E-5	-1.1786E-5	-1.1736E-5	-1.1675E-5	-1.0179E-5	-8.7625E-6	-6.4253E-6	-4.9196E-6	-3.7316E-6	-1.6892E-6	-2.1245E-6	-2.3787E-6	-3.4292E-6	-5.4013E-6	-7.0782E-6	-7.3580E-6	-8.7881E-6	-8.8176E-6	-8.8494E-6	-8.4063E-6	-8.5036E-6	-8.0390E-6	-7.4445E-6	-7.9885E-6	-6.6094E-6	-7.0817E-6	-7.6597E-6	-5.5975E-6	-6.6574E-6	-5.0965E-6	-5.5317E-6	-4.2832E-6	-4.9242E-6	-4.3003E-6	-4.8622E-6	-5.0179E-6	-4.2657E-6	-4.3140E-6	-3.7447E-6	-1.8346E-6
1.4581E+1	1.5525E-5	1.6673E-5	1.7065E-5	1.8712E-5	2.1000E-5	2.6057E-5	3.7010E-5	7.7619E-5	1.0289E-4	9.3438E-5	6.9961E-5	4.0270E-5	1.4837E-5	-3.1684E-6	-8.5294E-6	-1.3881E-5	-1.7502E-5	-1.6398E-5	-1.0502E-5	-8.8252E-6	-8.8392E-6	-8.8455E-6	-1.0328E-5	-1.1766E-5	-1.1875E-5	-1.1018E-5	-1.0011E-5	-7.8537E-6	-5.3209E-6	-3.8981E-6	-6.1366E-7	4.1308E-7	-1.1289E-6	-1.9589E-6	-4.1575E-6	-6.5061E-6	-7.0963E-6	-8.2193E-6	-9.9692E-6	-9.8314E-6	-8.9692E-6	-9.5051E-6	-9.4500E-6	-9.0333E-6	-8.4019E-6	-8.6261E-6	-8.0453E-6	-8.7552E-6	-6.8883E-6	-7.1863E-6	-6.2555E-6	-5.8137E-6	-5.6601E-6	-5.6303E-6	-5.8184E-6	-5.6990E-6	-6.2443E-6	-5.2245E-6	-5.2097E-6	-5.0153E-6	-3.8797E-6
1.4619E+1	1.6953E-5	1.7340E-5	1.8921E-5	1.8831E-5	2.0395E-5	2.4445E-5	3.2536E-5	6.6878E-5	1.4120E-4	1.4338E-4	1.0770E-4	6.2251E-5	2.4104E-5	-2.8506E-7	-1.1534E-5	-1.2956E-5	-1.6269E-5	-1.7572E-5	-1.3847E-5	-9.2489E-6	-9.1365E-6	-8.5198E-6	-6.7523E-6	-9.1047E-6	-1.2267E-5	-1.1810E-5	-1.0098E-5	-9.1931E-6	-7.3393E-6	-4.4605E-6	-1.4995E-6	2.3216E-6	1.8289E-6	-5.2325E-8	-1.8812E-6	-5.5834E-6	-7.6369E-6	-9.1197E-6	-9.2236E-6	-9.9208E-6	-9.9452E-6	-9.6492E-6	-9.9277E-6	-1.0604E-5	-9.0348E-6	-1.0086E-5	-1.0805E-5	-9.5515E-6	-8.9172E-6	-8.3664E-6	-7.0028E-6	-6.2126E-6	-6.4699E-6	-6.7759E-6	-6.6933E-6	-6.8262E-6	-7.4701E-6	-6.4232E-6	-6.8544E-6	-5.7164E-6	-4.2947E-6
1.4657E+1	1.7843E-5	1.6080E-5	1.9106E-5	1.7614E-5	1.9646E-5	1.7397E-5	2.6677E-5	4.1141E-5	1.3382E-4	2.2817E-4	1.8376E-4	1.1977E-4	5.1623E-5	1.7218E-5	-7.1806E-6	-8.9471E-6	-9.9066E-6	-1.3401E-5	-1.4975E-5	-8.3658E-6	-7.0067E-6	-7.1522E-6	-4.9829E-6	-1.8302E-6	-8.6224E-6	-1.0402E-5	-1.0055E-5	-7.7670E-6	-8.3104E-6	-4.2961E-6	-1.0225E-6	3.4369E-6	6.3254E-6	5.1460E-6	2.4380E-6	-1.4035E-6	-5.3003E-6	-7.5649E-6	-8.8195E-6	-7.7471E-6	-9.5606E-6	-9.3096E-6	-9.7167E-6	-1.0166E-5	-9.6423E-6	-9.0466E-6	-1.1729E-5	-1.0830E-5	-1.0847E-5	-1.0296E-5	-8.5859E-6	-6.6287E-6	-6.7075E-6	-7.4639E-6	-7.9084E-6	-7.2787E-6	-8.8121E-6	-8.3640E-6	-9.3808E-6	-9.1484E-6	-6.7841E-6
1.4695E+1	1.0955E-5	1.2683E-5	9.3926E-6	1.2687E-5	8.1400E-6	8.8321E-6	2.7871E-6	1.4594E-5	5.1939E-5	2.2020E-4	2.8173E-4	1.9259E-4	1.1122E-4	4.5264E-5	1.8709E-5	-7.9975E-7	5.1117E-6	1.1076E-6	-5.7296E-6	-5.1997E-6	1.3457E-6	-1.0626E-6	6.2194E-7	5.2361E-6	3.3297E-6	-4.3378E-6	-4.2538E-6	-5.4273E-6	-4.1674E-6	-4.7230E-6	1.9881E-6	4.1184E-6	1.0698E-5	1.2469E-5	1.0735E-5	5.3595E-6	1.6331E-6	-2.2183E-6	-2.8717E-6	-4.1648E-6	-4.3518E-6	-6.0560E-6	-6.4114E-6	-7.1420E-6	-7.2695E-6	-7.0285E-6	-7.3274E-6	-9.1671E-6	-9.5021E-6	-9.7252E-6	-7.8062E-6	-6.2935E-6	-4.9837E-6	-5.9456E-6	-6.2432E-6	-6.7016E-6	-6.7571E-6	-8.2470E-6	-8.4414E-6	-9.5257E-6	-8.7024E-6
1.4733E+1	4.7861E-6	5.7079E-6	4.1032E-6	2.0277E-6	1.7785E-6	-4.1512E-6	-9.4557E-6	-1.3175E-5	3.1864E-6	9.8461E-5	3.1403E-4	2.9472E-4	1.8414E-4	9.6554E-5	4.2263E-5	1.8224E-5	7.8065E-6	1.6318E-5	7.6615E-6	2.0226E-7	4.0922E-6	7.2134E-6	4.8608E-6	8.4857E-6	1.2513E-5	5.9644E-6	1.9879E-6	-9.2151E-8	-1.5423E-7	-2.7981E-6	9.6448E-7	6.4553E-6	1.0030E-5	1.5954E-5	1.7562E-5	1.3613E-5	8.7115E-6	3.7559E-6	2.0156E-6	1.1247E-6	2.6024E-7	-1.2706E-6	-2.9166E-6	-3.1555E-6	-4.1524E-6	-4.6424E-6	-4.3078E-6	-5.7226E-6	-8.6177E-6	-8.7219E-6	-7.4723E-6	-5.2887E-6	-3.9101E-6	-3.8143E-6	-4.1082E-6	-5.4025E-6	-5.4427E-6	-6.8463E-6	-7.8366E-6	-8.6330E-6	-8.5698E-6
1.4770E+1	-3.6636E-6	-2.8595E-6	-1.5574E-6	-8.3703E-6	-7.7541E-6	-1.6587E-5	-2.2235E-5	-3.8807E-5	-3.0670E-5	-7.5881E-7	1.9266E-4	3.9504E-4	2.8683E-4	1.7357E-4	8.0157E-5	4.4550E-5	2.0920E-5	2.4278E-5	2.5538E-5	1.4519E-5	7.6828E-6	1.4594E-5	1.2691E-5	1.2067E-5	1.6147E-5	1.8432E-5	1.0197E-5	6.9278E-6	4.2181E-6	2.9448E-6	5.3811E-7	7.5070E-6	1.1729E-5	1.6244E-5	2.1323E-5	2.1766E-5	1.6089E-5	1.1257E-5	6.5409E-6	5.7174E-6	4.3528E-6	4.5734E-6	1.7901E-6	2.0711E-6	5.5124E-7	-1.3375E-8	-9.8392E-7	-7.9078E-7	-5.1431E-6	-7.1661E-6	-6.8568E-6	-4.3297E-6	-3.5390E-6	-8.4852E-7	-1.7862E-6	-2.7185E-6	-3.8781E-6	-4.2108E-6	-5.8695E-6	-7.5634E-6	-8.9859E-6
1.4808E+1	-1.6307E-5	-1.0123E-5	-1.2857E-5	-1.2515E-5	-2.2908E-5	-2.3171E-5	-3.9997E-5	-4.8974E-5	-7.2235E-5	-4.8162E-5	2.8642E-5	3.2790E-4	4.3849E-4	2.6503E-4	1.5295E-4	6.6816E-5	4.8476E-5	2.8268E-5	3.9895E-5	2.9620E-5	2.0596E-5	1.6661E-5	2.2935E-5	1.7009E-5	2.0495E-5	2.3645E-5	2.4473E-5	1.3118E-5	1.2214E-5	5.9430E-6	6.9015E-6	6.1831E-6	1.5050E-5	1.6612E-5	2.3915E-5	2.7500E-5	2.4423E-5	1.7461E-5	1.4059E-5	9.7876E-6	8.5810E-6	7.0997E-6	7.3577E-6	4.8686E-6	6.0372E-6	3.4369E-6	3.7420E-6	2.2719E-6	9.7860E-7	-4.7351E-6	-5.0458E-6	-3.4552E-6	-2.4645E-6	2.4933E-8	1.7272E-6	-6.5333E-7	-1.0993E-6	-2.4612E-6	-2.8332E-6	-5.7964E-6	-8.1149E-6
1.4846E+1	-2.3989E-5	-2.4433E-5	-2.1305E-5	-2.5013E-5	-3.0026E-5	-4.0444E-5	-4.9072E-5	-6.9733E-5	-9.0332E-5	-1.0370E-4	-5.9553E-5	9.8993E-5	4.3064E-4	3.9873E-4	2.3077E-4	1.2795E-4	7.1363E-5	5.6566E-5	4.4681E-5	4.8911E-5	3.4525E-5	2.7406E-5	2.6763E-5	2.7849E-5	2.4590E-5	2.6991E-5	3.1505E-5	2.6318E-5	1.8727E-5	1.4820E-5	1.0198E-5	1.1375E-5	1.4016E-5	2.1163E-5	2.3115E-5	3.1511E-5	3.0897E-5	2.5617E-5	2.0793E-5	1.7256E-5	1.4177E-5	1.3229E-5	1.2558E-5	1.1521E-5	1.0725E-5	9.2366E-6	8.0783E-6	7.7251E-6	5.9211E-6	2.0608E-6	-1.9772E-6	-1.2124E-6	-3.3662E-7	1.7185E-6	3.7467E-6	3.2951E-6	1.6430E-6	8.2750E-7	2.6460E-7	-2.3091E-6	-4.6236E-6
1.4884E+1	-3.1690E-5	-3.2660E-5	-2.9766E-5	-3.1130E-5	-3.4473E-5	-4.6566E-5	-5.4705E-5	-7.6550E-5	-9.6690E-5	-1.2304E-4	-1.0618E-4	-3.7680E-5	2.0035E-4	4.5084E-4	3.1675E-4	1.8386E-4	9.7874E-5	7.3908E-5	5.7159E-5	5.3771E-5	4.7772E-5	3.6936E-5	3.0154E-5	3.1992E-5	2.9255E-5	2.8037E-5	2.9816E-5	3.4008E-5	2.5823E-5	2.0834E-5	1.5195E-5	1.4510E-5	1.4235E-5	2.0459E-5	2.3354E-5	2.8999E-5	3.2542E-5	3.0349E-5	2.4864E-5	2.1125E-5	1.7009E-5	1.5901E-5	1.4919E-5	1.5613E-5	1.4136E-5	1.3472E-5	1.1022E-5	1.1399E-5	9.7829E-6	7.7506E-6	3.0102E-6	6.7196E-7	1.3006E-6	3.2829E-6	4.5181E-6	6.2562E-6	4.2142E-6	2.8856E-6	1.8540E-6	7.5499E-7	-1.5989E-6
1.4922E+1	-4.0256E-5	-3.8264E-5	-4.1252E-5	-3.7843E-5	-4.3530E-5	-4.8917E-5	-6.5874E-5	-7.8281E-5	-1.1038E-4	-1.2673E-4	-1.4523E-4	-9.2839E-5	1.0942E-5	3.0223E-4	4.2808E-4	2.4857E-4	1.5314E-4	8.6864E-5	7.9824E-5	5.8487E-5	6.0024E-5	4.6768E-5	4.1206E-5	3.3706E-5	3.6324E-5	2.8915E-5	3.2106E-5	3.2998E-5	3.6602E-5	2.5745E-5	2.2341E-5	1.6836E-5	1.8901E-5	1.9676E-5	2.5429E-5	2.8094E-5	3.3809E-5	3.3482E-5	3.1033E-5	2.4992E-5	2.3028E-5	1.8714E-5	1.8135E-5	1.7969E-5	1.8119E-5	1.5751E-5	1.5520E-5	1.2995E-5	1.3485E-5	1.1078E-5	9.6309E-6	3.4443E-6	3.2410E-6	3.8895E-6	5.8477E-6	7.6298E-6	8.5449E-6	5.7575E-6	4.7049E-6	2.8968E-6	2.0681E-6
1.4960E+1	-4.2090E-5	-4.4668E-5	-4.2991E-5	-4.6610E-5	-4.7357E-5	-5.4410E-5	-6.6019E-5	-8.6127E-5	-1.0676E-4	-1.3741E-4	-1.5199E-4	-1.4629E-4	-7.1948E-5	7.3291E-5	3.5748E-4	3.3974E-4	1.8899E-4	1.2346E-4	8.4944E-5	7.6818E-5	5.9877E-5	5.8354E-5	4.6409E-5	4.1345E-5	3.6071E-5	3.3845E-5	3.0539E-5	3.3031E-5	3.5604E-5	3.4129E-5	2.5682E-5	2.2385E-5	1.8394E-5	2.1504E-5	2.2658E-5	2.9117E-5	3.1199E-5	3.4663E-5	3.2091E-5	2.9522E-5	2.4910E-5	2.2814E-5	1.9344E-5	1.9801E-5	1.9783E-5	1.8704E-5	1.7292E-5	1.6420E-5	1.5145E-5	1.4113E-5	1.2199E-5	9.2021E-6	4.8981E-6	5.0460E-6	5.7482E-6	7.9179E-6	9.5149E-6	9.0679E-6	6.6429E-6	6.3724E-6	4.2573E-6
1.4998E+1	-4.1096E-5	-4.5659E-5	-4.5453E-5	-4.6619E-5	-5.0139E-5	-5.5009E-5	-6.4162E-5	-8.4303E-5	-1.0288E-4	-1.2842E-4	-1.4711E-4	-1.4985E-4	-1.0805E-4	-2.3937E-5	1.5452E-4	3.3905E-4	2.3754E-4	1.4438E-4	9.8033E-5	7.9810E-5	6.6776E-5	5.7218E-5	5.1608E-5	4.4045E-5	3.7599E-5	3.3561E-5	3.1314E-5	3.0543E-5	3.1917E-5	3.3885E-5	2.8081E-5	2.5986E-5	2.1527E-5	2.1529E-5	2.2523E-5	2.6699E-5	3.0163E-5	3.2363E-5	3.1441E-5	3.0734E-5	2.7252E-5	2.3947E-5	2.1443E-5	1.9548E-5	1.9145E-5	1.9147E-5	1.8135E-5	1.6865E-5	1.5721E-5	1.5836E-5	1.3499E-5	1.1407E-5	8.5822E-6	6.2538E-6	6.4085E-6	7.7971E-6	8.7299E-6	1.0281E-5	7.3176E-6	7.2800E-6	5.0589E-6
1.5036E+1	-3.7664E-5	-4.0644E-5	-4.5377E-5	-4.5528E-5	-4.9692E-5	-5.3054E-5	-6.2890E-5	-7.7302E-5	-9.9932E-5	-1.1632E-4	-1.3911E-4	-1.3930E-4	-1.2412E-4	-6.1656E-5	2.8556E-5	1.9826E-4	2.6624E-4	1.6134E-4	1.1383E-4	7.8616E-5	7.0811E-5	5.4937E-5	5.1430E-5	4.4160E-5	3.9457E-5	3.1716E-5	3.0705E-5	2.7650E-5	2.8676E-5	2.8878E-5	2.8429E-5	2.3307E-5	2.3690E-5	2.0242E-5	2.3057E-5	2.4418E-5	2.8304E-5	2.9202E-5	2.9683E-5	2.8895E-5	2.7596E-5	2.3487E-5	2.2419E-5	1.9705E-5	1.9168E-5	1.7780E-5	1.8495E-5	1.6775E-5	1.5783E-5	1.4496E-5	1.5147E-5	1.1858E-5	1.0894E-5	7.7475E-6	7.1788E-6	8.0974E-6	8.7079E-6	9.5893E-6	9.7828E-6	7.7697E-6	5.9178E-6
1.5073E+1	-3.3738E-5	-3.6758E-5	-3.9912E-5	-4.2602E-5	-4.4658E-5	-5.0232E-5	-5.6733E-5	-7.1396E-5	-8.9325E-5	-1.0786E-4	-1.1953E-4	-1.2593E-4	-1.1028E-4	-8.0627E-5	-1.3686E-5	7.2247E-5	1.9204E-4	1.8483E-4	1.1564E-4	8.6359E-5	6.4587E-5	5.6672E-5	4.5290E-5	4.3218E-5	3.7136E-5	3.2615E-5	2.6976E-5	2.6008E-5	2.4558E-5	2.4496E-5	2.5026E-5	2.3753E-5	2.0598E-5	2.1246E-5	1.9882E-5	2.3171E-5	2.4928E-5	2.6892E-5	2.6261E-5	2.7538E-5	2.5973E-5	2.3497E-5	2.0832E-5	1.9069E-5	1.7713E-5	1.7240E-5	1.6735E-5	1.5731E-5	1.5174E-5	1.4165E-5	1.3616E-5	1.2576E-5	1.0998E-5	9.6385E-6	6.6507E-6	7.2937E-6	8.1626E-6	7.9984E-6	8.6943E-6	9.0012E-6	6.4167E-6
