1.5111E+1	-2.6647E-5	-2.9975E-5	-3.1113E-5	-3.3512E-5	-3.5727E-5	-3.9919E-5	-4.7575E-5	-5.7751E-5	-7.2481E-5	-9.0699E-5	-1.0254E-4	-1.0559E-4	-9.6817E-5	-7.5955E-5	-3.8927E-5	1.6898E-5	8.4728E-5	1.5171E-4	1.1992E-4	8.2129E-5	6.3815E-5	5.2155E-5	4.4522E-5	3.7192E-5	3.5028E-5	2.9907E-5	2.4715E-5	2.3047E-5	2.1614E-5	2.0379E-5	1.9617E-5	2.0547E-5	2.0062E-5	2.0968E-5	2.1167E-5	2.1237E-5	2.2455E-5	2.2091E-5	2.2682E-5	2.2171E-5	2.1215E-5	1.8437E-5	1.8071E-5	1.7353E-5	1.6093E-5	1.6231E-5	1.4792E-5	1.3619E-5	1.2965E-5	1.3200E-5	1.1425E-5	1.0537E-5	8.9269E-6	7.8315E-6	7.2028E-6	6.8340E-6	6.5758E-6	6.3784E-6	6.0907E-6	6.4025E-6	5.9673E-6
1.5149E+1	-2.3306E-5	-2.5213E-5	-2.7808E-5	-2.8877E-5	-3.1918E-5	-3.5485E-5	-4.2028E-5	-5.1333E-5	-6.4510E-5	-7.8735E-5	-9.1763E-5	-9.3058E-5	-8.6115E-5	-6.7398E-5	-4.1796E-5	-3.3160E-6	3.5537E-5	8.6293E-5	1.1614E-4	8.3603E-5	6.2802E-5	4.8821E-5	4.1823E-5	3.3622E-5	3.1008E-5	2.7446E-5	2.2252E-5	2.0068E-5	1.8730E-5	1.7473E-5	1.5876E-5	1.6458E-5	1.8088E-5	1.7603E-5	1.8805E-5	1.8432E-5	1.9634E-5	1.9556E-5	1.9952E-5	1.9195E-5	1.9417E-5	1.7630E-5	1.6070E-5	1.5222E-5	1.4489E-5	1.4199E-5	1.4594E-5	1.2020E-5	1.2259E-5	1.1780E-5	1.0498E-5	9.8509E-6	9.0003E-6	7.7168E-6	6.9222E-6	6.1459E-6	6.1379E-6	5.1898E-6	5.3829E-6	6.0368E-6	5.3397E-6
1.5187E+1	-2.0329E-5	-2.1680E-5	-2.3276E-5	-2.5260E-5	-2.7189E-5	-3.1274E-5	-3.5719E-5	-4.5158E-5	-5.6573E-5	-6.9451E-5	-8.0247E-5	-8.4650E-5	-7.6069E-5	-6.1138E-5	-3.8154E-5	-1.2683E-5	1.6295E-5	4.1042E-5	7.9882E-5	8.6631E-5	6.1012E-5	4.7865E-5	3.7877E-5	3.2243E-5	2.7134E-5	2.4516E-5	2.0016E-5	1.8416E-5	1.5341E-5	1.4597E-5	1.2994E-5	1.3255E-5	1.3878E-5	1.5701E-5	1.6133E-5	1.7038E-5	1.6957E-5	1.7680E-5	1.6983E-5	1.7491E-5	1.6381E-5	1.6550E-5	1.5458E-5	1.3674E-5	1.2946E-5	1.2175E-5	1.2403E-5	1.1999E-5	1.0556E-5	1.0271E-5	9.1945E-6	8.9659E-6	7.6298E-6	7.5173E-6	6.8490E-6	6.0893E-6	5.7654E-6	5.2468E-6	4.2953E-6	4.7975E-6	5.0686E-6
1.5225E+1	-1.7054E-5	-1.9094E-5	-1.9718E-5	-2.1555E-5	-2.3253E-5	-2.7332E-5	-3.0873E-5	-3.8347E-5	-4.9559E-5	-5.9828E-5	-6.8971E-5	-7.3845E-5	-6.7688E-5	-5.3481E-5	-3.4871E-5	-1.3729E-5	5.4360E-6	2.2967E-5	4.3133E-5	7.1133E-5	6.4535E-5	4.6475E-5	3.6779E-5	3.0329E-5	2.5703E-5	2.1267E-5	1.8400E-5	1.6529E-5	1.4416E-5	1.1990E-5	1.0958E-5	1.1491E-5	1.0867E-5	1.2156E-5	1.3153E-5	1.4501E-5	1.5022E-5	1.6060E-5	1.5323E-5	1.5415E-5	1.3826E-5	1.4323E-5	1.3769E-5	1.2543E-5	1.1688E-5	1.1317E-5	1.0559E-5	1.0163E-5	1.0222E-5	9.1977E-6	8.8162E-6	8.2364E-6	7.1424E-6	6.1023E-6	6.1498E-6	5.7511E-6	5.3198E-6	4.5106E-6	5.1776E-6	3.9720E-6	4.5348E-6
1.5263E+1	-1.5098E-5	-1.6375E-5	-1.7413E-5	-1.9098E-5	-2.0554E-5	-2.3779E-5	-2.7831E-5	-3.3156E-5	-4.2764E-5	-5.3007E-5	-6.0081E-5	-6.3855E-5	-6.0350E-5	-4.8677E-5	-3.2742E-5	-1.2758E-5	6.5086E-7	1.2915E-5	2.3873E-5	4.3958E-5	6.0013E-5	4.8336E-5	3.6354E-5	2.9030E-5	2.5401E-5	1.9362E-5	1.7580E-5	1.4200E-5	1.3119E-5	1.0517E-5	9.5986E-6	9.7353E-6	9.5052E-6	1.1165E-5	1.1748E-5	1.2348E-5	1.3275E-5	1.3986E-5	1.3667E-5	1.4771E-5	1.2822E-5	1.2131E-5	1.2456E-5	1.1240E-5	1.0377E-5	9.7888E-6	1.0385E-5	8.8557E-6	8.6815E-6	8.0656E-6	7.9068E-6	7.3686E-6	7.1745E-6	6.4260E-6	5.5651E-6	5.1056E-6	5.0723E-6	3.5005E-6	3.9896E-6	4.1828E-6	3.7926E-6
1.5301E+1	-1.3398E-5	-1.4771E-5	-1.4823E-5	-1.7137E-5	-1.8056E-5	-2.0870E-5	-2.3877E-5	-2.9697E-5	-3.6932E-5	-4.6651E-5	-5.3221E-5	-5.4889E-5	-5.2259E-5	-4.4244E-5	-3.0452E-5	-1.4389E-5	-1.0487E-6	6.1501E-6	1.5154E-5	2.4584E-5	4.2751E-5	4.7989E-5	3.7719E-5	2.8976E-5	2.4018E-5	1.8870E-5	1.6063E-5	1.3556E-5	1.1440E-5	9.5949E-6	8.0011E-6	8.4012E-6	6.6663E-6	9.1231E-6	1.0033E-5	1.1258E-5	1.1858E-5	1.3018E-5	1.1975E-5	1.2390E-5	1.2594E-5	1.1524E-5	1.0993E-5	1.0942E-5	9.9476E-6	9.0088E-6	8.4430E-6	8.8373E-6	7.9088E-6	7.7018E-6	6.9059E-6	6.7503E-6	5.8384E-6	6.0815E-6	5.6210E-6	4.8994E-6	4.3354E-6	4.2825E-6	3.4254E-6	3.7686E-6	2.9170E-6
1.5338E+1	-1.0868E-5	-1.2947E-5	-1.2948E-5	-1.4952E-5	-1.6183E-5	-1.8538E-5	-2.1135E-5	-2.5378E-5	-3.1185E-5	-4.0330E-5	-4.7509E-5	-4.7933E-5	-4.5293E-5	-3.9487E-5	-2.7085E-5	-1.3462E-5	-3.3786E-6	3.0258E-6	7.7254E-6	1.6215E-5	2.5459E-5	3.8944E-5	3.8875E-5	3.0064E-5	2.4132E-5	1.8827E-5	1.5714E-5	1.2424E-5	1.0827E-5	9.1208E-6	7.3697E-6	7.5609E-6	6.8162E-6	7.6123E-6	8.2894E-6	9.0473E-6	1.0879E-5	1.0940E-5	1.1641E-5	1.0899E-5	1.0994E-5	1.0539E-5	1.0481E-5	9.8331E-6	9.3458E-6	1.0025E-5	8.1456E-6	7.5000E-6	7.3567E-6	6.9703E-6	6.2107E-6	6.0761E-6	5.5947E-6	5.2071E-6	5.1145E-6	4.7036E-6	3.8570E-6	3.9154E-6	3.3000E-6	3.6636E-6	3.3613E-6
1.5376E+1	-1.0855E-5	-1.1068E-5	-1.2266E-5	-1.3331E-5	-1.4403E-5	-1.6708E-5	-2.0210E-5	-2.4648E-5	-2.8553E-5	-3.4424E-5	-4.1955E-5	-4.3176E-5	-4.0157E-5	-3.5167E-5	-2.5567E-5	-1.3665E-5	-4.2069E-6	8.1216E-7	4.2866E-6	9.0683E-6	1.6605E-5	2.4619E-5	3.5939E-5	3.1263E-5	2.4540E-5	1.9120E-5	1.5977E-5	1.2714E-5	1.0314E-5	8.9758E-6	6.7916E-6	6.0324E-6	6.1669E-6	7.2824E-6	7.3562E-6	8.0876E-6	1.0139E-5	1.0388E-5	1.0178E-5	1.0500E-5	1.0456E-5	9.8195E-6	9.3801E-6	9.3797E-6	8.1011E-6	8.9305E-6	8.7601E-6	8.0076E-6	6.9224E-6	6.6994E-6	6.0052E-6	5.1620E-6	4.7061E-6	5.0704E-6	4.5342E-6	4.1216E-6	3.6739E-6	4.0410E-6	3.1936E-6	2.6587E-6	2.8815E-6
1.5414E+1	-9.7765E-6	-1.0345E-5	-1.0721E-5	-1.2168E-5	-1.2959E-5	-1.4855E-5	-1.7933E-5	-2.2730E-5	-2.7657E-5	-3.2280E-5	-3.6509E-5	-4.0046E-5	-3.7369E-5	-3.1964E-5	-2.3070E-5	-1.4944E-5	-6.3194E-6	-2.0713E-6	1.2967E-6	4.6617E-6	9.1578E-6	1.4807E-5	2.3990E-5	3.1072E-5	2.5035E-5	1.9830E-5	1.5270E-5	1.2967E-5	1.0120E-5	9.0439E-6	6.8896E-6	6.1703E-6	4.9701E-6	6.3954E-6	6.2099E-6	7.1157E-6	9.1655E-6	9.5385E-6	9.6977E-6	9.9724E-6	1.0030E-5	9.5192E-6	9.2650E-6	8.5243E-6	8.2016E-6	8.0026E-6	7.4018E-6	7.6456E-6	6.7225E-6	6.3025E-6	5.9895E-6	5.1952E-6	4.1637E-6	5.0555E-6	4.7217E-6	4.1552E-6	3.8567E-6	3.3534E-6	2.9758E-6	3.5331E-6	2.4921E-6
1.5452E+1	-8.4633E-6	-9.2153E-6	-1.0163E-5	-1.0606E-5	-1.1104E-5	-1.3719E-5	-1.6682E-5	-2.0639E-5	-2.5748E-5	-3.0042E-5	-3.2139E-5	-3.4794E-5	-3.4594E-5	-2.9254E-5	-2.1568E-5	-1.3313E-5	-7.4558E-6	-3.0670E-6	-9.9387E-7	2.1415E-6	4.6514E-6	8.4800E-6	1.4161E-5	2.2424E-5	2.5873E-5	1.9435E-5	1.5915E-5	1.1743E-5	1.0025E-5	7.8826E-6	6.5190E-6	5.8490E-6	5.1708E-6	5.2587E-6	6.1722E-6	6.4367E-6	8.5505E-6	8.6282E-6	8.8014E-6	8.9373E-6	9.5770E-6	9.2606E-6	8.6276E-6	8.4546E-6	7.6315E-6	7.9525E-6	7.5027E-6	6.9731E-6	6.1575E-6	5.9389E-6	5.9829E-6	4.4793E-6	4.3755E-6	4.3359E-6	4.9487E-6	3.7928E-6	4.6203E-6	3.7800E-6	2.9657E-6	2.8410E-6	3.7899E-6
1.5490E+1	-7.8990E-6	-8.1675E-6	-8.6950E-6	-1.0362E-5	-1.0672E-5	-1.1863E-5	-1.4953E-5	-1.8715E-5	-2.4763E-5	-3.0152E-5	-3.0865E-5	-3.0313E-5	-3.0610E-5	-2.6440E-5	-2.0285E-5	-1.2852E-5	-7.4181E-6	-4.3529E-6	-1.8776E-6	-2.9170E-7	2.3800E-6	4.4148E-6	7.8879E-6	1.3433E-5	2.1890E-5	2.0679E-5	1.5421E-5	1.2501E-5	9.1361E-6	7.5647E-6	5.5329E-6	5.4042E-6	4.0139E-6	4.8306E-6	5.1417E-6	6.4677E-6	7.2641E-6	8.1980E-6	8.1970E-6	8.5237E-6	7.7866E-6	8.9953E-6	8.2908E-6	8.1013E-6	7.0161E-6	6.6008E-6	6.9383E-6	6.2451E-6	6.3006E-6	5.6941E-6	6.2542E-6	4.6360E-6	4.5858E-6	4.2131E-6	4.4711E-6	4.1438E-6	3.8107E-6	3.2969E-6	3.4566E-6	3.4035E-6	2.6790E-6
1.5528E+1	-6.6172E-6	-8.2580E-6	-7.5686E-6	-8.4795E-6	-1.0102E-5	-1.1339E-5	-1.3309E-5	-1.6513E-5	-2.1787E-5	-2.8396E-5	-3.2286E-5	-2.8590E-5	-2.6792E-5	-2.3878E-5	-1.8510E-5	-1.2179E-5	-7.2869E-6	-4.4611E-6	-2.9584E-6	-1.5606E-6	-2.7274E-7	2.0557E-6	3.9194E-6	6.5094E-6	1.3594E-5	1.9856E-5	1.5899E-5	1.1971E-5	9.7960E-6	7.0654E-6	5.2902E-6	5.0145E-6	4.1391E-6	4.2829E-6	4.9523E-6	5.1754E-6	6.5034E-6	7.3339E-6	7.5106E-6	7.7904E-6	7.5693E-6	7.6718E-6	7.6850E-6	8.0885E-6	7.4610E-6	6.2929E-6	6.4523E-6	5.1619E-6	5.3481E-6	5.1513E-6	5.5347E-6	4.5587E-6	4.7076E-6	4.1898E-6	3.7955E-6	3.6046E-6	3.8126E-6	3.2622E-6	2.6023E-6	2.9968E-6	2.8061E-6
1.5566E+1	-5.2798E-6	-7.3232E-6	-7.0544E-6	-7.9092E-6	-8.8775E-6	-9.5798E-6	-1.1271E-5	-1.5112E-5	-1.9737E-5	-2.5894E-5	-3.1036E-5	-2.9686E-5	-2.3671E-5	-2.1189E-5	-1.6849E-5	-1.1581E-5	-7.4808E-6	-4.4857E-6	-3.5981E-6	-1.7478E-6	-1.3630E-6	-5.7340E-7	1.2468E-6	3.4317E-6	6.2196E-6	1.3499E-5	1.7033E-5	1.1733E-5	9.1133E-6	6.5437E-6	4.6705E-6	3.4250E-6	3.4685E-6	3.7613E-6	4.6607E-6	4.5614E-6	5.3712E-6	6.2679E-6	6.5254E-6	6.9914E-6	6.4878E-6	7.2327E-6	6.8657E-6	6.5836E-6	6.7887E-6	6.2699E-6	6.6225E-6	6.0234E-6	6.0111E-6	5.0407E-6	5.2122E-6	4.5075E-6	4.3309E-6	4.0940E-6	4.2016E-6	3.3480E-6	2.7233E-6	3.2166E-6	3.2019E-6	1.9364E-6	1.8929E-6
1.5604E+1	-5.3996E-6	-6.1639E-6	-6.3319E-6	-6.4209E-6	-7.6721E-6	-9.0656E-6	-9.4241E-6	-1.2881E-5	-1.7055E-5	-2.3655E-5	-2.9460E-5	-3.0049E-5	-2.4614E-5	-1.7772E-5	-1.4947E-5	-1.0288E-5	-7.2535E-6	-4.3292E-6	-4.3678E-6	-2.3749E-6	-1.7241E-6	-1.2454E-6	-8.6578E-7	8.8438E-7	3.3447E-6	5.9699E-6	1.3353E-5	1.4305E-5	9.6825E-6	7.4193E-6	4.7558E-6	3.6852E-6	2.8716E-6	3.1500E-6	2.8365E-6	3.5384E-6	4.5999E-6	5.8024E-6	4.7235E-6	6.3399E-6	5.6005E-6	5.8475E-6	5.9912E-6	6.2681E-6	5.6792E-6	5.0844E-6	5.0683E-6	5.4940E-6	5.1603E-6	5.2091E-6	4.7872E-6	4.5759E-6	3.8466E-6	3.6263E-6	3.9706E-6	3.9679E-6	2.9833E-6	3.2007E-6	3.2574E-6	2.6190E-6	1.4111E-6
1.5641E+1	-5.2778E-6	-6.1686E-6	-5.6618E-6	-6.4914E-6	-5.6575E-6	-6.9320E-6	-8.2903E-6	-1.0944E-5	-1.5058E-5	-2.0105E-5	-2.6440E-5	-2.9008E-5	-2.6794E-5	-1.8714E-5	-1.2655E-5	-9.8688E-6	-6.7150E-6	-4.4081E-6	-3.5076E-6	-2.9894E-6	-3.1090E-6	-2.4184E-6	-1.7096E-6	-7.5801E-7	6.6483E-7	2.6100E-6	5.6681E-6	1.2664E-5	1.0698E-5	7.6718E-6	5.4535E-6	3.7172E-6	3.1744E-6	3.5548E-6	2.9266E-6	3.3764E-6	3.8748E-6	4.9480E-6	4.6224E-6	5.5116E-6	5.6404E-6	5.3309E-6	5.1008E-6	5.1027E-6	5.9589E-6	5.2086E-6	4.9741E-6	5.2400E-6	4.3721E-6	4.1770E-6	4.6157E-6	4.0447E-6	3.4014E-6	2.7393E-6	3.1104E-6	2.8728E-6	3.1982E-6	2.5695E-6	3.1881E-6	2.1982E-6	2.4956E-6
1.5679E+1	-4.2360E-6	-5.7652E-6	-5.3734E-6	-5.3545E-6	-6.4669E-6	-6.4338E-6	-7.2009E-6	-8.7769E-6	-1.2579E-5	-1.7927E-5	-2.2827E-5	-2.5932E-5	-2.5570E-5	-2.0123E-5	-1.2165E-5	-8.4543E-6	-5.8978E-6	-4.7889E-6	-3.3537E-6	-1.7909E-6	-2.8874E-6	-2.6977E-6	-2.9399E-6	-1.3973E-6	-9.8531E-7	5.4271E-7	2.2064E-6	6.6495E-6	1.1432E-5	7.8562E-6	5.4863E-6	4.1782E-6	3.0921E-6	1.8712E-6	1.8781E-6	2.8532E-6	4.3979E-6	3.9331E-6	4.1918E-6	4.6754E-6	5.0378E-6	5.2336E-6	5.0828E-6	4.6064E-6	4.9749E-6	4.6625E-6	4.8205E-6	4.9953E-6	4.0760E-6	3.5911E-6	4.3587E-6	3.9611E-6	3.9370E-6	3.4100E-6	3.1502E-6	2.1524E-6	3.0175E-6	2.6222E-6	2.5543E-6	2.3907E-6	2.1845E-6
1.5717E+1	-3.9842E-6	-3.7076E-6	-5.3861E-6	-4.0724E-6	-4.9665E-6	-6.1964E-6	-6.8599E-6	-8.2303E-6	-1.0663E-5	-1.5142E-5	-2.0587E-5	-2.4342E-5	-2.4562E-5	-2.0441E-5	-1.2739E-5	-8.0808E-6	-5.2561E-6	-3.8043E-6	-3.8560E-6	-2.6099E-6	-2.4601E-6	-2.1949E-6	-2.3740E-6	-1.7522E-6	-1.9284E-6	-9.8102E-7	5.9187E-7	2.5032E-6	7.5732E-6	9.1387E-6	5.1841E-6	4.1892E-6	3.6873E-6	2.8410E-6	1.5526E-6	2.3362E-6	2.8574E-6	4.3405E-6	3.6696E-6	4.7452E-6	3.6988E-6	4.3388E-6	4.3771E-6	4.5409E-6	4.1667E-6	4.0156E-6	3.4207E-6	4.1159E-6	3.8202E-6	3.2980E-6	3.0994E-6	3.4075E-6	2.3231E-6	3.6528E-6	2.7181E-6	2.6826E-6	2.1488E-6	2.4069E-6	1.5913E-6	2.4626E-6	2.4087E-6
1.5755E+1	-3.9821E-6	-2.4449E-6	-3.8511E-6	-3.7475E-6	-4.4686E-6	-4.8771E-6	-5.1401E-6	-6.4368E-6	-9.0216E-6	-1.2283E-5	-1.6571E-5	-2.0831E-5	-2.2119E-5	-2.0288E-5	-1.3504E-5	-7.0162E-6	-5.2481E-6	-3.4663E-6	-2.9856E-6	-2.8184E-6	-2.5945E-6	-2.2865E-6	-2.5886E-6	-1.0987E-6	-1.6820E-6	-1.4805E-6	-6.2189E-7	6.7751E-7	3.6565E-6	7.4632E-6	6.2215E-6	4.0347E-6	3.1461E-6	2.1684E-6	2.2864E-6	2.4400E-6	2.8732E-6	3.7996E-6	4.2247E-6	3.7630E-6	4.5967E-6	3.7416E-6	3.8280E-6	4.3606E-6	4.1427E-6	3.9232E-6	3.1550E-6	2.4408E-6	3.2779E-6	3.4077E-6	2.7060E-6	3.7105E-6	2.7962E-6	2.6460E-6	2.7092E-6	2.0067E-6	2.7639E-6	2.1325E-6	2.2293E-6	1.1313E-6	2.7142E-6
1.5793E+1	-3.7195E-6	-3.3747E-6	-3.2313E-6	-3.7044E-6	-4.2821E-6	-5.5415E-6	-4.3825E-6	-5.6191E-6	-7.2883E-6	-1.0867E-5	-1.4025E-5	-1.8362E-5	-1.9203E-5	-1.7926E-5	-1.4148E-5	-7.6156E-6	-3.6577E-6	-3.2906E-6	-2.4839E-6	-2.8532E-6	-1.8348E-6	-2.2411E-6	-1.8194E-6	-2.2755E-6	-1.0629E-6	-1.2541E-6	-9.3406E-7	-4.1907E-7	1.2096E-6	3.4312E-6	6.6894E-6	3.8408E-6	4.0009E-6	2.3594E-6	3.1035E-6	1.8449E-6	2.6097E-6	3.3532E-6	4.2246E-6	3.0996E-6	3.3706E-6	3.4442E-6	2.9131E-6	3.4446E-6	2.9972E-6	3.5208E-6	3.3490E-6	2.7818E-6	2.7763E-6	2.7552E-6	2.1496E-6	2.1224E-6	3.1708E-6	2.1671E-6	2.1814E-6	1.7475E-6	2.0302E-6	1.3551E-6	2.4447E-6	2.1551E-6	1.6912E-6
1.5831E+1	-3.0243E-6	-2.3106E-6	-3.0567E-6	-3.1929E-6	-4.2118E-6	-4.3560E-6	-4.9817E-6	-4.2883E-6	-5.5916E-6	-8.1009E-6	-1.1776E-5	-1.4667E-5	-1.7353E-5	-1.6162E-5	-1.2599E-5	-8.7247E-6	-4.5305E-6	-3.0322E-6	-2.0439E-6	-2.2138E-6	-1.7687E-6	-2.0916E-6	-1.8450E-6	-1.8483E-6	-1.6004E-6	-9.6876E-7	-1.3820E-6	-1.0253E-6	1.3055E-7	9.3135E-7	4.0412E-6	5.2429E-6	2.9288E-6	3.1363E-6	3.1230E-6	2.9683E-6	2.4071E-6	3.8277E-6	3.3913E-6	3.6538E-6	3.5259E-6	3.6964E-6	2.4299E-6	3.5138E-6	2.1918E-6	2.6037E-6	2.5204E-6	3.0144E-6	3.0111E-6	2.7206E-6	2.5633E-6	2.3182E-6	2.4516E-6	2.5061E-6	1.7181E-6	1.6325E-6	1.7506E-6	1.4703E-6	9.1404E-7	1.5599E-6	1.5785E-6
1.5869E+1	-2.9873E-6	-2.5072E-6	-2.6547E-6	-2.7156E-6	-4.0390E-6	-3.8602E-6	-4.0762E-6	-4.5372E-6	-3.9840E-6	-6.0161E-6	-8.8093E-6	-1.2423E-5	-1.3581E-5	-1.4389E-5	-1.1162E-5	-7.3233E-6	-4.1546E-6	-3.3920E-6	-2.2816E-6	-1.2425E-6	-1.6096E-6	-1.6373E-6	-1.3989E-6	-2.0669E-6	-1.3933E-6	-1.2557E-6	-1.3136E-6	-1.0459E-6	-1.5588E-6	5.8507E-8	1.2965E-6	3.9673E-6	4.3717E-6	3.1003E-6	3.9773E-6	2.4325E-6	2.4707E-6	3.0071E-6	3.0140E-6	2.2625E-6	3.4373E-6	3.0618E-6	3.6073E-6	2.9226E-6	2.6944E-6	2.3278E-6	2.4874E-6	2.9993E-6	3.1066E-6	2.3525E-6	2.5850E-6	2.0491E-6	2.6567E-6	1.9438E-6	2.3562E-6	1.7444E-6	1.8529E-6	1.4160E-6	2.2580E-6	1.0943E-6	1.5480E-6
1.5906E+1	-2.5008E-6	-2.1659E-6	-3.3779E-6	-2.6981E-6	-3.7545E-6	-3.9185E-6	-4.7786E-6	-3.9791E-6	-3.2377E-6	-3.5385E-6	-6.1989E-6	-8.5278E-6	-1.1556E-5	-1.1783E-5	-1.0720E-5	-6.8674E-6	-3.8667E-6	-2.0312E-6	-2.1826E-6	-3.9396E-7	-8.2102E-7	-1.7021E-6	-1.0789E-6	-1.0034E-6	-1.1048E-6	-1.4280E-6	-1.7551E-6	-1.1806E-6	-1.0999E-6	-9.7945E-7	1.1837E-7	2.1310E-6	4.1279E-6	3.2739E-6	3.5420E-6	3.5021E-6	2.8380E-6	3.1184E-6	2.9738E-6	2.0512E-6	3.1878E-6	2.5093E-6	2.8657E-6	3.5247E-6	2.0801E-6	3.0171E-6	1.8339E-6	2.7766E-6	2.4744E-6	2.4202E-6	2.3242E-6	2.1646E-6	2.4385E-6	1.8900E-6	1.8115E-6	1.9810E-6	1.6470E-6	1.3540E-6	1.1978E-6	1.5719E-6	6.7526E-7
1.5944E+1	-3.1452E-6	-2.0877E-6	-3.2416E-6	-3.1255E-6	-3.7053E-6	-3.5466E-6	-4.7266E-6	-5.4138E-6	-4.6187E-6	-2.5778E-6	-3.7446E-6	-6.4754E-6	-7.2819E-6	-9.3175E-6	-8.8548E-6	-6.0926E-6	-3.6398E-6	-2.2858E-6	-1.3668E-6	-5.9160E-7	4.5886E-8	-8.4171E-7	-3.9165E-7	-5.1035E-7	-8.2436E-8	-8.3099E-7	-6.1695E-7	-1.3818E-6	-1.0660E-6	-3.8955E-7	-6.6055E-7	6.0022E-7	3.4137E-6	3.9476E-6	3.3729E-6	2.7208E-6	3.0994E-6	2.8957E-6	2.9788E-6	2.2894E-6	2.6315E-6	3.0333E-6	2.8857E-6	3.1308E-6	2.2249E-6	2.7010E-6	2.6357E-6	2.8562E-6	2.0302E-6	1.7795E-6	2.1238E-6	9.9039E-7	2.2498E-6	1.6343E-6	1.8032E-6	1.6629E-6	1.5345E-6	1.1067E-6	1.3792E-6	1.3298E-6	9.1755E-7
1.5982E+1	-2.3192E-6	-2.6956E-6	-3.0481E-6	-3.3862E-6	-3.6383E-6	-3.8992E-6	-4.3857E-6	-4.6761E-6	-5.7383E-6	-4.2012E-6	-1.3963E-6	-3.7379E-6	-5.8256E-6	-6.5622E-6	-7.5899E-6	-5.4778E-6	-3.0607E-6	-1.5478E-6	-1.4571E-6	-5.2218E-7	-3.1615E-7	-6.8727E-7	-3.7474E-7	2.5156E-7	-1.1052E-7	-7.8964E-7	-3.1252E-7	-7.9685E-7	1.5426E-8	-3.3249E-7	3.9926E-7	7.6781E-7	2.0079E-6	2.9949E-6	3.9402E-6	3.2691E-6	3.4555E-6	3.6700E-6	3.0828E-6	3.0467E-6	2.6749E-6	2.7850E-6	2.9958E-6	2.7384E-6	2.9857E-6	2.1667E-6	1.9991E-6	2.8111E-6	2.8692E-6	1.5847E-6	2.2494E-6	1.5680E-6	1.4062E-6	1.6218E-6	1.8453E-6	1.4340E-6	1.3225E-6	1.0317E-6	5.8006E-7	6.0585E-7	4.1015E-7
1.6020E+1	-2.1388E-6	-2.6668E-6	-3.3012E-6	-3.2237E-6	-4.0659E-6	-3.9184E-6	-4.8160E-6	-5.5743E-6	-6.2897E-6	-5.9512E-6	-2.6505E-6	-1.8312E-7	-1.9172E-6	-4.3850E-6	-4.5599E-6	-4.3836E-6	-2.9046E-6	-1.1474E-6	-5.9580E-7	-3.1464E-7	-2.0116E-7	-1.7658E-7	1.2822E-7	-1.1333E-7	2.1626E-7	-5.1874E-7	1.2380E-7	-1.4454E-6	-4.4870E-7	-3.4380E-8	-3.2832E-8	8.0253E-7	2.0899E-6	2.6558E-6	3.0673E-6	3.6181E-6	3.2925E-6	3.8616E-6	3.1475E-6	3.7755E-6	3.1666E-6	3.0343E-6	3.6089E-6	2.0774E-6	2.9276E-6	2.8790E-6	1.6623E-6	2.2087E-6	2.0087E-6	2.5868E-6	1.3805E-6	1.7918E-6	1.4181E-6	9.2789E-7	2.1398E-6	1.7968E-6	1.5445E-6	1.2649E-6	1.6084E-6	1.3526E-6	8.7569E-7
1.6058E+1	-2.2222E-6	-3.1423E-6	-3.4244E-6	-3.2467E-6	-3.6135E-6	-4.3786E-6	-4.5812E-6	-6.5215E-6	-7.1597E-6	-7.7217E-6	-4.9692E-6	-1.4531E-6	5.4249E-7	-2.1756E-6	-2.8000E-6	-2.5745E-6	-2.1598E-6	-8.4210E-7	-5.8429E-7	7.8479E-7	5.4797E-7	-2.5241E-8	3.6762E-7	4.8738E-7	-4.2270E-8	-3.3408E-7	3.5032E-7	-1.4700E-7	-6.9155E-7	-6.7027E-7	2.0851E-7	5.3403E-7	6.4275E-7	2.6830E-6	2.7005E-6	3.7847E-6	3.8486E-6	3.9157E-6	2.8880E-6	3.9698E-6	4.1434E-6	2.8611E-6	3.5278E-6	3.1300E-6	2.1651E-6	3.0849E-6	2.4195E-6	2.1290E-6	1.8105E-6	1.7420E-6	2.6009E-6	1.3697E-6	1.8767E-6	5.2475E-7	1.1077E-6	1.2974E-6	1.4843E-6	1.3620E-6	6.4867E-7	9.6209E-7	1.4615E-6
1.6096E+1	-2.3183E-6	-2.6725E-6	-3.8610E-6	-3.0706E-6	-3.8181E-6	-4.1767E-6	-4.0599E-6	-6.3383E-6	-8.0396E-6	-8.4797E-6	-6.6493E-6	-2.1395E-6	8.3910E-7	5.5035E-7	-1.0488E-6	-1.4096E-6	-1.3654E-6	-3.0885E-7	-6.3208E-7	2.4381E-7	1.1237E-6	1.1484E-6	6.0078E-7	4.1523E-7	6.4097E-7	-1.0300E-7	7.7120E-8	2.7153E-7	-5.5735E-8	-4.3841E-7	-6.2582E-7	4.1431E-7	1.5891E-7	1.5366E-6	2.7313E-6	3.5923E-6	3.7353E-6	3.8282E-6	2.9350E-6	3.1588E-6	4.3776E-6	3.4913E-6	3.0881E-6	3.3082E-6	2.6793E-6	2.2567E-6	2.9632E-6	2.3917E-6	2.0583E-6	1.8485E-6	1.9105E-6	2.0744E-6	1.0444E-6	2.0188E-6	1.0141E-6	1.4940E-6	9.1852E-7	1.1347E-6	1.3292E-6	1.0746E-6	1.1151E-6
