1.4505E+1	1.1405E-5	1.2120E-5	1.3192E-5	1.6100E-5	1.8448E-5	2.4073E-5	3.5832E-5	4.5276E-5	4.7294E-5	4.0409E-5	2.7250E-5	1.5086E-5	6.2342E-6	2.9620E-6	2.2989E-6	2.5779E-6	2.8526E-7	-3.0771E-6	-6.9510E-6	-1.1733E-5	-1.1747E-5	-1.2577E-5	-1.2638E-5	-1.1770E-5	-1.2089E-5	-9.0668E-6	-8.1409E-6	-5.8566E-6	-5.2711E-6	-4.4691E-6	-4.0616E-6	-4.1194E-6	-6.1411E-6	-7.9036E-6	-9.1500E-6	-1.1044E-5	-1.1488E-5	-1.0169E-5	-9.9560E-6	-9.9604E-6	-9.5451E-6	-9.0096E-6	-8.5837E-6	-8.0021E-6	-8.0856E-6	-7.6777E-6	-6.7516E-6	-6.6676E-6	-5.8519E-6	-5.4407E-6	-4.6760E-6	-4.9854E-6	-4.1869E-6	-3.8420E-6	-4.0469E-6	-4.0945E-6	-2.9303E-6	-3.1883E-6	-3.3301E-6	-2.1683E-6	-2.8489E-6
1.4543E+1	1.4090E-5	1.5655E-5	1.6850E-5	1.8892E-5	2.2735E-5	2.7926E-5	4.5299E-5	6.7570E-5	7.2043E-5	6.2072E-5	3.9770E-5	1.8551E-5	3.3664E-6	-1.4207E-6	-5.4519E-7	1.9042E-6	1.2304E-6	-1.6311E-6	-3.9589E-6	-8.6280E-6	-1.2024E-5	-1.2881E-5	-1.4891E-5	-1.3609E-5	-1.3948E-5	-1.0957E-5	-9.1747E-6	-7.7509E-6	-6.4167E-6	-4.4378E-6	-3.3923E-6	-3.9620E-6	-5.3253E-6	-8.1345E-6	-1.0191E-5	-1.3637E-5	-1.4156E-5	-1.4456E-5	-1.2570E-5	-1.2157E-5	-1.1699E-5	-1.0664E-5	-1.1181E-5	-9.8392E-6	-1.0333E-5	-9.5009E-6	-8.8012E-6	-8.5789E-6	-8.2237E-6	-6.9519E-6	-7.1993E-6	-6.0544E-6	-5.5400E-6	-5.1960E-6	-5.6398E-6	-5.0447E-6	-5.2129E-6	-4.1264E-6	-4.0223E-6	-4.0740E-6	-2.5946E-6
1.4581E+1	1.4693E-5	1.6695E-5	1.7698E-5	2.0859E-5	2.2248E-5	2.9008E-5	4.1504E-5	8.3679E-5	1.0904E-4	9.9228E-5	7.0976E-5	3.5815E-5	1.0580E-5	-2.1980E-6	-1.2629E-6	2.7950E-6	4.7560E-6	2.3046E-6	4.2384E-8	-2.7281E-6	-7.3103E-6	-9.6512E-6	-1.1869E-5	-1.2998E-5	-1.3724E-5	-1.1659E-5	-8.9998E-6	-7.7391E-6	-5.6999E-6	-4.4809E-6	-1.7210E-6	-4.3243E-7	-2.6228E-6	-5.2467E-6	-8.9231E-6	-1.2966E-5	-1.4179E-5	-1.4818E-5	-1.4796E-5	-1.3505E-5	-1.3055E-5	-1.1897E-5	-1.2849E-5	-1.1939E-5	-1.1645E-5	-1.1310E-5	-1.0860E-5	-1.0090E-5	-9.9510E-6	-8.6083E-6	-8.7396E-6	-7.6926E-6	-6.8027E-6	-6.8726E-6	-6.9668E-6	-6.1484E-6	-6.5920E-6	-6.4400E-6	-4.1717E-6	-5.4151E-6	-4.5013E-6
1.4619E+1	1.6044E-5	1.7891E-5	1.8152E-5	2.0631E-5	2.2330E-5	2.7229E-5	3.6533E-5	7.3625E-5	1.4789E-4	1.5298E-4	1.1352E-4	5.9368E-5	1.5447E-5	-6.8782E-6	-7.5278E-6	1.9463E-6	5.3709E-6	5.0204E-6	2.7194E-6	1.1810E-6	-4.1690E-6	-8.0398E-6	-8.3425E-6	-1.0954E-5	-1.3050E-5	-1.1583E-5	-8.9304E-6	-8.7185E-6	-5.9442E-6	-3.2897E-6	-1.4923E-6	2.8405E-6	1.8810E-6	-1.8970E-6	-6.9504E-6	-1.2348E-5	-1.4676E-5	-1.5559E-5	-1.5024E-5	-1.4997E-5	-1.4072E-5	-1.3522E-5	-1.3225E-5	-1.3817E-5	-1.3347E-5	-1.2432E-5	-1.2345E-5	-1.1969E-5	-1.0624E-5	-9.5425E-6	-9.5435E-6	-8.9783E-6	-7.8512E-6	-8.1133E-6	-7.1406E-6	-7.5506E-6	-7.5585E-6	-7.5619E-6	-5.8965E-6	-5.0612E-6	-4.8881E-6
1.4657E+1	1.6077E-5	1.5976E-5	1.8097E-5	1.7581E-5	2.0499E-5	2.0324E-5	2.9793E-5	4.7520E-5	1.4188E-4	2.3661E-4	1.9739E-4	1.2365E-4	4.4951E-5	2.5006E-6	-1.1677E-5	2.8363E-6	1.1505E-5	1.1919E-5	7.9805E-6	8.2601E-6	4.8118E-6	-1.7027E-6	-3.9755E-6	-4.8974E-6	-1.0676E-5	-9.6443E-6	-6.6294E-6	-6.3279E-6	-6.5666E-6	-2.9537E-6	5.8628E-7	5.9290E-6	9.1614E-6	5.5166E-6	-2.9600E-7	-7.3692E-6	-1.3251E-5	-1.5083E-5	-1.4484E-5	-1.4718E-5	-1.4565E-5	-1.4755E-5	-1.3871E-5	-1.4316E-5	-1.5259E-5	-1.4302E-5	-1.3599E-5	-1.3229E-5	-1.3251E-5	-1.0799E-5	-9.8926E-6	-1.0251E-5	-9.4944E-6	-9.3275E-6	-8.1781E-6	-7.7777E-6	-9.3866E-6	-8.4406E-6	-7.7531E-6	-7.2271E-6	-5.0031E-6
1.4695E+1	8.4290E-6	1.0948E-5	7.9672E-6	1.0010E-5	7.3721E-6	8.8474E-6	5.1648E-6	1.7635E-5	6.0330E-5	2.2594E-4	2.9214E-4	2.0521E-4	1.1058E-4	3.1838E-5	2.4135E-6	1.2315E-6	2.1981E-5	2.3764E-5	2.0530E-5	1.5430E-5	1.7029E-5	1.1332E-5	7.5785E-6	5.0860E-6	1.6816E-6	-4.5543E-6	-7.3700E-8	4.0500E-8	-1.0818E-7	-1.0594E-6	4.7343E-6	7.9405E-6	1.5947E-5	1.6078E-5	1.0875E-5	4.3010E-6	-3.7180E-6	-9.7141E-6	-9.3545E-6	-1.0514E-5	-1.0271E-5	-1.1467E-5	-1.0394E-5	-1.1027E-5	-1.2691E-5	-1.2605E-5	-1.2539E-5	-1.1161E-5	-1.1660E-5	-1.1418E-5	-8.5743E-6	-9.4129E-6	-8.9520E-6	-8.3680E-6	-7.6084E-6	-7.4804E-6	-8.2164E-6	-9.0895E-6	-7.6206E-6	-8.2898E-6	-6.0629E-6
1.4733E+1	1.6885E-6	1.6341E-6	2.7535E-6	-1.0498E-6	-1.5859E-6	-5.4621E-6	-1.0311E-5	-1.1196E-5	6.6488E-6	1.0813E-4	3.1799E-4	3.0707E-4	1.9242E-4	9.0371E-5	2.3605E-5	4.7956E-6	1.8467E-5	3.4234E-5	3.0288E-5	2.4529E-5	2.2595E-5	2.1649E-5	1.6655E-5	1.2978E-5	1.1537E-5	6.1743E-6	3.6159E-6	6.1063E-6	5.0401E-6	3.1139E-6	6.4869E-6	1.1701E-5	1.6049E-5	2.3725E-5	2.1472E-5	1.4774E-5	8.3745E-6	-6.1697E-8	-3.4283E-6	-4.9542E-6	-6.0097E-6	-7.2183E-6	-7.3401E-6	-6.8667E-6	-9.0788E-6	-1.0397E-5	-1.0383E-5	-1.0048E-5	-9.0912E-6	-9.6023E-6	-7.6769E-6	-7.5247E-6	-7.7690E-6	-7.2043E-6	-5.8056E-6	-6.0856E-6	-6.4258E-6	-7.9370E-6	-7.8608E-6	-7.8873E-6	-6.1514E-6
1.4770E+1	-6.7904E-6	-8.6443E-6	-6.3453E-6	-1.1060E-5	-1.2401E-5	-2.0092E-5	-2.5283E-5	-3.8921E-5	-3.1398E-5	5.2717E-6	2.0001E-4	3.9718E-4	3.0018E-4	1.7736E-4	6.8571E-5	2.1569E-5	1.6880E-5	3.9741E-5	4.3108E-5	3.5164E-5	2.9171E-5	3.0490E-5	2.7545E-5	2.2688E-5	1.8716E-5	1.7352E-5	1.1389E-5	1.2239E-5	1.1605E-5	9.6948E-6	7.0938E-6	1.3742E-5	1.8507E-5	2.5250E-5	3.0603E-5	2.5019E-5	1.9460E-5	1.2121E-5	4.5820E-6	2.8125E-6	9.1532E-8	-9.7796E-7	-3.0428E-6	-2.2176E-6	-3.5554E-6	-5.8913E-6	-8.8599E-6	-7.1077E-6	-7.6559E-6	-6.7980E-6	-6.8307E-6	-4.8795E-6	-5.1708E-6	-5.2934E-6	-5.4335E-6	-3.2897E-6	-4.3529E-6	-4.2560E-6	-7.6534E-6	-7.0565E-6	-6.6787E-6
1.4808E+1	-1.6553E-5	-1.5900E-5	-1.7839E-5	-1.8312E-5	-2.6466E-5	-2.9239E-5	-4.4826E-5	-5.3777E-5	-7.2096E-5	-4.7902E-5	3.8687E-5	3.2901E-4	4.4083E-4	2.7765E-4	1.5050E-4	4.7685E-5	2.8709E-5	3.3766E-5	5.7136E-5	4.5837E-5	4.0186E-5	3.2976E-5	3.8021E-5	3.1636E-5	2.8596E-5	2.3828E-5	2.1767E-5	1.6688E-5	1.8716E-5	1.5614E-5	1.4198E-5	1.2447E-5	2.1048E-5	2.5849E-5	3.5057E-5	3.4265E-5	3.0014E-5	2.3345E-5	1.5127E-5	9.3008E-6	7.2215E-6	3.9097E-6	2.2906E-6	1.3502E-6	2.0069E-6	-7.5098E-7	-4.3787E-6	-5.8861E-6	-3.8384E-6	-4.7094E-6	-4.5980E-6	-4.3993E-6	-2.2925E-6	-2.4957E-6	-3.7500E-6	-2.9506E-6	-2.2715E-6	-1.8252E-6	-4.1590E-6	-6.9044E-6	-5.4007E-6
1.4846E+1	-2.1886E-5	-2.8658E-5	-2.7663E-5	-3.0973E-5	-3.5385E-5	-4.5098E-5	-5.5758E-5	-7.6582E-5	-9.5300E-5	-1.0391E-4	-5.7664E-5	1.0946E-4	4.2561E-4	4.0416E-4	2.3844E-4	1.1908E-4	4.9448E-5	4.4247E-5	5.5021E-5	6.2728E-5	4.9511E-5	4.3515E-5	4.0157E-5	4.2800E-5	3.6780E-5	3.2759E-5	2.9827E-5	2.7278E-5	2.3533E-5	2.2705E-5	1.9524E-5	1.8781E-5	1.9825E-5	2.7684E-5	3.3138E-5	4.0610E-5	3.8302E-5	3.3453E-5	2.7301E-5	2.1204E-5	1.5491E-5	1.2300E-5	8.6919E-6	7.2279E-6	7.1755E-6	6.1080E-6	1.8681E-6	-6.7597E-7	-1.2939E-6	3.0257E-7	-9.8520E-7	-8.5805E-7	-7.6339E-7	1.1780E-6	1.5653E-7	-9.0556E-8	1.7866E-7	1.1984E-6	-2.6623E-7	-3.7425E-6	-4.0779E-6
1.4884E+1	-2.6721E-5	-3.1381E-5	-3.5250E-5	-3.8201E-5	-4.1070E-5	-5.1455E-5	-6.2080E-5	-8.2619E-5	-1.0268E-4	-1.2603E-4	-1.0814E-4	-3.2554E-5	2.0671E-4	4.4295E-4	3.2351E-4	1.8406E-4	8.5655E-5	5.5350E-5	5.3824E-5	6.3916E-5	5.8084E-5	4.8944E-5	4.1884E-5	4.2490E-5	4.1153E-5	3.6422E-5	3.1757E-5	3.2999E-5	2.7530E-5	2.6344E-5	2.2932E-5	2.2445E-5	2.1659E-5	2.6365E-5	3.0965E-5	3.7598E-5	4.0922E-5	3.6707E-5	3.2189E-5	2.9391E-5	2.2933E-5	1.8135E-5	1.4007E-5	1.1969E-5	1.0013E-5	1.0281E-5	7.9801E-6	4.4516E-6	1.3210E-6	2.3575E-6	2.1239E-6	1.8245E-6	1.3316E-6	2.4363E-6	2.7012E-6	1.6452E-6	1.1063E-6	3.2492E-6	2.7447E-6	7.6447E-7	-2.4914E-6
1.4922E+1	-3.6574E-5	-3.3938E-5	-4.2252E-5	-4.3575E-5	-4.9635E-5	-5.4114E-5	-7.1889E-5	-8.6400E-5	-1.1377E-4	-1.3292E-4	-1.4786E-4	-9.4404E-5	2.0110E-5	3.0178E-4	4.2142E-4	2.5357E-4	1.4601E-4	7.3952E-5	6.5841E-5	6.1663E-5	6.8181E-5	5.5820E-5	5.0717E-5	4.3834E-5	4.6047E-5	4.0296E-5	3.7312E-5	3.4018E-5	3.4552E-5	2.7462E-5	2.8613E-5	2.4111E-5	2.6445E-5	2.5916E-5	3.1714E-5	3.6040E-5	4.2295E-5	4.0003E-5	3.7511E-5	3.4423E-5	3.1634E-5	2.4311E-5	2.0572E-5	1.6104E-5	1.5446E-5	1.1879E-5	1.3229E-5	9.9306E-6	6.0850E-6	4.2682E-6	5.3875E-6	3.9972E-6	4.1082E-6	3.9487E-6	5.7659E-6	4.4799E-6	2.8665E-6	3.1637E-6	4.2588E-6	2.9003E-6	8.6934E-7
1.4960E+1	-4.0672E-5	-4.0221E-5	-4.2418E-5	-5.0342E-5	-5.2771E-5	-5.9998E-5	-7.1046E-5	-9.2114E-5	-1.1142E-4	-1.3934E-4	-1.5731E-4	-1.4840E-4	-7.1591E-5	8.3093E-5	3.4958E-4	3.3589E-4	1.8904E-4	1.1397E-4	7.1781E-5	6.8539E-5	6.3906E-5	6.3289E-5	5.1660E-5	4.8639E-5	4.4484E-5	4.3929E-5	3.9008E-5	3.6010E-5	3.4837E-5	3.2589E-5	2.8431E-5	2.8792E-5	2.6642E-5	2.9163E-5	2.9144E-5	3.5123E-5	3.9169E-5	4.1156E-5	3.8996E-5	3.7496E-5	3.5495E-5	3.1070E-5	2.5302E-5	2.1661E-5	1.8904E-5	1.6874E-5	1.4601E-5	1.4298E-5	9.9332E-6	7.7184E-6	6.8319E-6	7.0028E-6	5.8544E-6	5.6878E-6	6.6140E-6	7.2187E-6	5.8988E-6	5.5503E-6	6.2380E-6	5.9507E-6	3.6297E-6
1.4998E+1	-4.1296E-5	-4.2468E-5	-4.2231E-5	-4.7590E-5	-5.3650E-5	-5.9631E-5	-6.9937E-5	-8.7958E-5	-1.0743E-4	-1.2945E-4	-1.4750E-4	-1.5186E-4	-1.1028E-4	-1.9518E-5	1.5945E-4	3.2711E-4	2.3574E-4	1.4000E-4	8.8795E-5	7.0085E-5	6.3862E-5	6.1236E-5	5.3658E-5	4.7962E-5	4.3602E-5	4.0785E-5	3.8405E-5	3.5352E-5	3.1814E-5	3.1990E-5	2.8519E-5	2.8195E-5	2.7264E-5	2.8303E-5	2.9356E-5	3.2291E-5	3.6581E-5	3.8625E-5	3.8694E-5	3.7156E-5	3.5393E-5	3.3375E-5	2.8475E-5	2.4346E-5	2.1515E-5	1.8994E-5	1.7104E-5	1.5572E-5	1.3055E-5	1.0076E-5	8.2928E-6	7.5284E-6	7.1385E-6	6.6899E-6	6.8042E-6	7.5151E-6	6.9298E-6	6.1051E-6	6.3602E-6	7.2667E-6	5.7048E-6
1.5036E+1	-3.9537E-5	-4.0814E-5	-4.3339E-5	-4.4596E-5	-5.1665E-5	-5.6533E-5	-6.7705E-5	-8.1270E-5	-1.0198E-4	-1.1774E-4	-1.3560E-4	-1.3825E-4	-1.2472E-4	-6.1985E-5	3.4083E-5	1.9568E-4	2.5664E-4	1.5876E-4	1.0664E-4	7.1328E-5	6.3362E-5	5.4997E-5	5.3803E-5	4.5714E-5	4.3534E-5	3.7016E-5	3.5690E-5	3.2628E-5	3.1348E-5	2.7329E-5	2.8150E-5	2.5652E-5	2.6858E-5	2.5918E-5	2.7810E-5	2.9252E-5	3.3050E-5	3.4313E-5	3.5890E-5	3.4455E-5	3.4432E-5	3.1721E-5	3.0674E-5	2.5077E-5	2.2732E-5	1.9207E-5	1.7504E-5	1.5554E-5	1.4741E-5	1.2055E-5	1.0493E-5	8.5613E-6	7.7639E-6	6.9431E-6	7.3925E-6	6.7121E-6	8.8163E-6	6.9194E-6	7.4791E-6	6.8547E-6	6.4547E-6
1.5073E+1	-3.5246E-5	-3.7112E-5	-3.8562E-5	-4.1781E-5	-4.5509E-5	-5.3384E-5	-6.1143E-5	-7.5323E-5	-9.1996E-5	-1.0886E-4	-1.1538E-4	-1.1923E-4	-1.0819E-4	-7.9602E-5	-1.2150E-5	7.5224E-5	1.8723E-4	1.7795E-4	1.1189E-4	8.0081E-5	5.8385E-5	5.1397E-5	4.6061E-5	4.4121E-5	3.8699E-5	3.5831E-5	3.0304E-5	2.9293E-5	2.7791E-5	2.5499E-5	2.3492E-5	2.4132E-5	2.3514E-5	2.4965E-5	2.5261E-5	2.7701E-5	2.9933E-5	3.0867E-5	3.1565E-5	3.1443E-5	3.0672E-5	2.9588E-5	2.8864E-5	2.5883E-5	2.2222E-5	1.9290E-5	1.6428E-5	1.4883E-5	1.3525E-5	1.1807E-5	1.0680E-5	9.1756E-6	8.3761E-6	7.0008E-6	7.4555E-6	5.7644E-6	7.1073E-6	7.1525E-6	6.7384E-6	6.6847E-6	5.9902E-6
