1.4505E+1	1.3526E-5	1.5116E-5	1.5553E-5	1.8766E-5	2.1831E-5	2.7603E-5	4.0475E-5	5.0301E-5	5.2285E-5	4.4811E-5	3.0577E-5	1.3530E-5	1.3952E-6	-5.9656E-6	-1.4870E-5	-1.7726E-5	-1.5250E-5	-1.4388E-5	-2.0813E-5	-2.1952E-5	-1.7021E-5	-1.2771E-5	-9.9445E-6	-9.8396E-6	-9.3511E-6	-1.0756E-5	-9.7718E-6	-7.7191E-6	-6.3050E-6	-4.3201E-6	-2.0642E-6	-1.1099E-6	-1.4532E-6	-2.2560E-6	-3.3737E-6	-5.9978E-6	-7.5999E-6	-9.4299E-6	-9.5304E-6	-1.0617E-5	-9.1917E-6	-9.7432E-6	-1.0311E-5	-1.0012E-5	-9.4295E-6	-9.2753E-6	-8.5448E-6	-8.0646E-6	-6.2135E-6	-6.7700E-6	-5.6222E-6	-5.5267E-6	-4.8966E-6	-4.7814E-6	-4.3082E-6	-3.7376E-6	-3.6438E-6	-2.6976E-6	-3.1652E-6	-2.9270E-6	-2.9213E-6
1.4543E+1	1.7642E-5	1.8629E-5	2.0831E-5	2.2474E-5	2.7757E-5	3.2752E-5	5.1138E-5	7.4478E-5	8.0989E-5	6.9457E-5	4.5506E-5	2.0344E-5	1.6642E-7	-8.6116E-6	-1.5292E-5	-2.2554E-5	-2.1768E-5	-1.8414E-5	-1.9039E-5	-2.2578E-5	-1.9759E-5	-1.5240E-5	-1.2864E-5	-1.4066E-5	-1.4679E-5	-1.5077E-5	-1.3746E-5	-1.0593E-5	-8.7000E-6	-4.5048E-6	-1.2504E-6	-3.0468E-7	-5.2023E-7	-1.6821E-6	-4.0386E-6	-7.3879E-6	-8.9736E-6	-1.1043E-5	-1.2625E-5	-1.3232E-5	-1.2760E-5	-1.2390E-5	-1.2142E-5	-1.2136E-5	-1.1930E-5	-1.2804E-5	-1.1140E-5	-1.0570E-5	-8.3379E-6	-7.3909E-6	-6.4714E-6	-5.9211E-6	-6.2636E-6	-5.5122E-6	-5.6035E-6	-5.3681E-6	-5.7734E-6	-4.1322E-6	-4.2953E-6	-3.4247E-6	-3.8076E-6
1.4581E+1	1.9602E-5	2.1783E-5	2.2990E-5	2.5569E-5	2.9340E-5	3.5731E-5	5.0379E-5	9.3305E-5	1.2058E-4	1.1218E-4	8.2981E-5	4.5085E-5	1.4198E-5	-4.2602E-6	-1.0926E-5	-1.8433E-5	-2.4182E-5	-2.1882E-5	-1.8695E-5	-1.8987E-5	-1.9168E-5	-1.3316E-5	-1.1492E-5	-1.3614E-5	-1.7665E-5	-1.9041E-5	-1.7741E-5	-1.2960E-5	-9.9715E-6	-6.4424E-6	-1.1422E-6	1.6061E-6	1.8904E-6	1.2541E-6	-1.0190E-6	-5.2104E-6	-8.9174E-6	-1.1267E-5	-1.2304E-5	-1.3887E-5	-1.4047E-5	-1.5130E-5	-1.4134E-5	-1.4436E-5	-1.4783E-5	-1.4612E-5	-1.4578E-5	-1.3076E-5	-1.1283E-5	-9.4773E-6	-7.7983E-6	-6.9139E-6	-6.6027E-6	-6.7543E-6	-6.6605E-6	-6.2977E-6	-6.5279E-6	-5.7065E-6	-5.6772E-6	-5.0099E-6	-4.5565E-6
1.4619E+1	2.0488E-5	2.2761E-5	2.4779E-5	2.6772E-5	2.9716E-5	3.6109E-5	4.6611E-5	8.7706E-5	1.6299E-4	1.6865E-4	1.2951E-4	7.5731E-5	2.7148E-5	-3.0861E-6	-1.3775E-5	-1.4919E-5	-2.4006E-5	-2.7106E-5	-2.1872E-5	-1.8835E-5	-1.8854E-5	-1.2643E-5	-6.9625E-6	-1.1198E-5	-1.8989E-5	-2.3252E-5	-2.1459E-5	-1.6797E-5	-1.0634E-5	-6.3582E-6	-1.6211E-6	4.2477E-6	5.8470E-6	3.6669E-6	1.8892E-6	-2.5184E-6	-7.3372E-6	-1.1633E-5	-1.3431E-5	-1.3966E-5	-1.4399E-5	-1.4917E-5	-1.5358E-5	-1.5458E-5	-1.8047E-5	-1.6864E-5	-1.6232E-5	-1.5508E-5	-1.3219E-5	-1.1114E-5	-9.3664E-6	-8.0146E-6	-7.2405E-6	-7.6548E-6	-7.7215E-6	-7.6997E-6	-6.4751E-6	-7.1172E-6	-6.4176E-6	-6.5741E-6	-6.3563E-6
1.4657E+1	2.2040E-5	2.2084E-5	2.4866E-5	2.5670E-5	2.9421E-5	3.1093E-5	4.3529E-5	6.5794E-5	1.6426E-4	2.5707E-4	2.1927E-4	1.4629E-4	6.8857E-5	1.8456E-5	-9.3018E-6	-9.5802E-6	-1.3648E-5	-2.4489E-5	-2.5510E-5	-1.8581E-5	-1.6613E-5	-1.1666E-5	-1.5815E-6	-1.3506E-6	-1.5345E-5	-2.5146E-5	-2.5962E-5	-2.0219E-5	-1.3949E-5	-7.1948E-6	-1.8855E-6	5.6820E-6	1.2227E-5	1.1224E-5	7.5804E-6	3.7350E-6	-3.9601E-6	-8.4559E-6	-1.2508E-5	-1.3341E-5	-1.5108E-5	-1.4324E-5	-1.5254E-5	-1.6244E-5	-1.8992E-5	-1.9776E-5	-1.9182E-5	-1.7959E-5	-1.6723E-5	-1.3209E-5	-1.1037E-5	-9.4671E-6	-8.2722E-6	-9.0769E-6	-9.1052E-6	-9.2816E-6	-7.3935E-6	-7.7110E-6	-7.4052E-6	-7.3875E-6	-8.1216E-6
1.4695E+1	1.4921E-5	1.5676E-5	1.5132E-5	1.7263E-5	1.6265E-5	1.8585E-5	1.8935E-5	3.6418E-5	8.8458E-5	2.5142E-4	3.1625E-4	2.3073E-4	1.3914E-4	6.1125E-5	2.0563E-5	1.5834E-6	8.3345E-6	-3.6753E-6	-1.4752E-5	-1.5363E-5	-7.8476E-6	-5.2414E-6	4.9879E-6	1.3092E-5	2.3946E-6	-1.5497E-5	-2.1697E-5	-1.9981E-5	-1.2341E-5	-6.8259E-6	4.1176E-7	7.1132E-6	1.5677E-5	2.0272E-5	1.7461E-5	1.3558E-5	6.9019E-6	-1.3537E-6	-5.2643E-6	-7.8531E-6	-9.0733E-6	-9.5608E-6	-1.0052E-5	-1.2262E-5	-1.4581E-5	-1.7276E-5	-1.8130E-5	-1.8027E-5	-1.7162E-5	-1.4355E-5	-1.0971E-5	-8.6355E-6	-7.6051E-6	-7.5129E-6	-8.6273E-6	-9.1294E-6	-8.0051E-6	-7.8698E-6	-7.0932E-6	-7.0707E-6	-7.5920E-6
1.4733E+1	8.6387E-6	8.1193E-6	6.7452E-6	6.5391E-6	5.8426E-6	3.7067E-6	1.7746E-6	5.1769E-6	3.2627E-5	1.4255E-4	3.4328E-4	3.3208E-4	2.1966E-4	1.2137E-4	5.2844E-5	1.9661E-5	1.6291E-5	1.9167E-5	1.4381E-6	-6.8420E-6	-4.9942E-6	2.3509E-6	6.8679E-6	1.9362E-5	1.9315E-5	1.8991E-6	-1.2999E-5	-1.6521E-5	-1.2363E-5	-6.2342E-6	7.1739E-7	7.9484E-6	1.5532E-5	2.3602E-5	2.6287E-5	2.1886E-5	1.7476E-5	8.2792E-6	2.5251E-6	-1.8899E-6	-4.2089E-6	-3.6909E-6	-5.3686E-6	-6.9022E-6	-8.7841E-6	-1.2477E-5	-1.4960E-5	-1.6146E-5	-1.6776E-5	-1.4744E-5	-1.2287E-5	-7.8353E-6	-6.7859E-6	-6.3379E-6	-5.7576E-6	-7.5026E-6	-7.0493E-6	-7.4106E-6	-5.9407E-6	-6.5115E-6	-6.0596E-6
1.4770E+1	-8.6504E-7	-7.4653E-7	-1.9622E-6	-6.2523E-6	-5.7828E-6	-1.2797E-5	-1.5037E-5	-2.4905E-5	-1.0425E-5	4.0951E-5	2.3754E-4	4.1888E-4	3.2408E-4	2.0450E-4	1.0215E-4	5.1959E-5	2.9498E-5	3.6070E-5	2.6185E-5	8.8204E-6	3.6041E-6	9.0666E-6	1.3488E-5	2.1375E-5	3.0493E-5	2.4394E-5	4.2085E-6	-8.1810E-6	-9.1957E-6	-4.4181E-6	1.6643E-6	8.9447E-6	1.4805E-5	2.3503E-5	3.1197E-5	3.1404E-5	2.6390E-5	1.9989E-5	1.2114E-5	7.0317E-6	2.2422E-6	2.2364E-6	3.4626E-7	-5.5197E-7	-3.0202E-6	-6.0996E-6	-1.0483E-5	-1.3053E-5	-1.4250E-5	-1.3131E-5	-1.2735E-5	-7.8568E-6	-5.0931E-6	-5.2460E-6	-4.8724E-6	-4.5717E-6	-7.1222E-6	-6.2184E-6	-5.5225E-6	-3.7539E-6	-4.9893E-6
1.4808E+1	-1.1991E-5	-9.1240E-6	-1.3026E-5	-1.6010E-5	-2.2059E-5	-2.4663E-5	-3.6361E-5	-4.3311E-5	-5.3848E-5	-1.8491E-5	8.6236E-5	3.6614E-4	4.5913E-4	3.0001E-4	1.7716E-4	8.6801E-5	5.6460E-5	4.2044E-5	5.0713E-5	2.8720E-5	1.7875E-5	1.4541E-5	2.1214E-5	2.4030E-5	3.4019E-5	3.8172E-5	2.7097E-5	4.9595E-6	-2.8759E-6	-2.6167E-6	2.9860E-6	8.4150E-6	1.6103E-5	2.1557E-5	3.3496E-5	3.7841E-5	3.5267E-5	2.9050E-5	2.3700E-5	1.4329E-5	1.0666E-5	6.7285E-6	6.7718E-6	5.7195E-6	4.3471E-6	1.0046E-7	-3.1094E-6	-9.8606E-6	-1.1342E-5	-1.1590E-5	-1.1141E-5	-8.7979E-6	-3.8848E-6	-2.2818E-6	-2.2516E-6	-2.2478E-6	-4.2486E-6	-5.7440E-6	-4.4887E-6	-3.4203E-6	-1.9022E-6
1.4846E+1	-2.1152E-5	-2.4840E-5	-2.3323E-5	-2.9972E-5	-3.6061E-5	-4.3940E-5	-5.3382E-5	-7.0447E-5	-8.4079E-5	-8.0625E-5	-1.7738E-5	1.6374E-4	4.5560E-4	4.2385E-4	2.6168E-4	1.5276E-4	8.9376E-5	6.6750E-5	6.2027E-5	5.7538E-5	3.6901E-5	2.8870E-5	2.7568E-5	3.2778E-5	3.6675E-5	4.4316E-5	4.3742E-5	2.6225E-5	9.0266E-6	4.3321E-6	5.9260E-6	9.9448E-6	1.5644E-5	2.0959E-5	3.1079E-5	4.1412E-5	4.1906E-5	3.7124E-5	3.3565E-5	2.5187E-5	1.8954E-5	1.4033E-5	1.2421E-5	1.2444E-5	1.0994E-5	8.5546E-6	5.0094E-6	-9.2241E-7	-6.1276E-6	-7.6971E-6	-7.7060E-6	-7.4757E-6	-4.3980E-6	-5.7832E-7	1.0867E-6	6.0078E-7	-9.9712E-7	-2.2104E-6	-2.3107E-6	-2.1123E-6	-6.8642E-7
1.4884E+1	-2.6897E-5	-3.2200E-5	-3.4656E-5	-3.7205E-5	-4.3982E-5	-5.4961E-5	-6.3251E-5	-8.2489E-5	-9.7832E-5	-1.1135E-4	-7.7299E-5	1.6134E-5	2.5580E-4	4.6281E-4	3.4299E-4	2.0801E-4	1.2022E-4	8.5524E-5	7.0005E-5	6.7086E-5	5.3705E-5	4.0093E-5	3.3868E-5	3.5569E-5	3.8521E-5	4.1764E-5	4.5553E-5	3.9891E-5	2.2222E-5	1.1056E-5	7.7717E-6	1.2144E-5	1.5375E-5	2.0342E-5	2.6626E-5	3.7402E-5	4.2580E-5	4.0721E-5	3.5968E-5	3.2376E-5	2.4545E-5	1.9474E-5	1.6345E-5	1.6764E-5	1.4497E-5	1.4212E-5	1.0397E-5	6.3757E-6	6.0019E-7	-3.9236E-6	-4.7497E-6	-4.2183E-6	-4.2219E-6	4.2169E-7	3.2062E-6	4.2005E-6	1.6311E-6	7.6364E-7	9.9948E-8	-1.3610E-8	-7.2294E-8
1.4922E+1	-3.6020E-5	-3.5411E-5	-4.3341E-5	-4.4928E-5	-5.1916E-5	-6.0612E-5	-7.7266E-5	-9.0654E-5	-1.1476E-4	-1.2539E-4	-1.2236E-4	-5.4612E-5	7.6060E-5	3.4128E-4	4.3699E-4	2.7492E-4	1.7141E-4	1.0539E-4	8.8303E-5	7.2082E-5	6.8275E-5	4.9852E-5	4.4700E-5	3.8968E-5	4.3763E-5	4.1998E-5	4.5161E-5	4.3871E-5	3.6559E-5	2.0155E-5	1.3046E-5	1.2394E-5	1.7170E-5	1.9906E-5	2.6761E-5	3.3093E-5	4.1731E-5	4.2928E-5	3.9751E-5	3.5984E-5	3.1805E-5	2.3801E-5	2.1078E-5	1.8879E-5	1.9295E-5	1.7599E-5	1.6430E-5	1.1727E-5	8.4949E-6	1.5209E-6	-1.7688E-6	-2.9552E-6	-2.1652E-6	-1.4317E-6	3.9049E-6	5.7017E-6	5.8230E-6	3.4617E-6	2.5828E-6	1.9887E-6	1.5907E-6
1.4960E+1	-4.1005E-5	-4.2626E-5	-4.5342E-5	-5.2000E-5	-5.6178E-5	-6.5815E-5	-8.0036E-5	-1.0048E-4	-1.1933E-4	-1.4194E-4	-1.4365E-4	-1.1612E-4	-2.6212E-5	1.3521E-4	3.7612E-4	3.5157E-4	2.0944E-4	1.3836E-4	9.6848E-5	8.3098E-5	7.0265E-5	6.1201E-5	4.8267E-5	4.4782E-5	4.1873E-5	4.3391E-5	4.2340E-5	4.3557E-5	4.0399E-5	3.0132E-5	1.8438E-5	1.6079E-5	1.7026E-5	2.0976E-5	2.4972E-5	3.1203E-5	3.7528E-5	4.2059E-5	4.0967E-5	3.8939E-5	3.5147E-5	3.0061E-5	2.4527E-5	2.2168E-5	2.1053E-5	2.1168E-5	1.9424E-5	1.7331E-5	1.3715E-5	9.1000E-6	3.5777E-6	1.1451E-6	8.8671E-7	1.0940E-6	2.4589E-6	6.6089E-6	6.6674E-6	6.7377E-6	4.3624E-6	4.2421E-6	3.5036E-6
1.4998E+1	-4.1933E-5	-4.4563E-5	-4.6491E-5	-5.0975E-5	-5.7832E-5	-6.5417E-5	-7.9132E-5	-9.9420E-5	-1.1797E-4	-1.3741E-4	-1.4627E-4	-1.3108E-4	-7.4112E-5	2.5538E-5	2.0051E-4	3.4559E-4	2.5174E-4	1.5879E-4	1.0919E-4	8.5875E-5	7.1459E-5	6.2033E-5	5.2195E-5	4.6123E-5	4.3171E-5	3.8920E-5	3.9347E-5	3.9098E-5	3.7775E-5	3.2594E-5	2.2764E-5	1.7721E-5	1.7204E-5	2.0259E-5	2.3777E-5	2.8619E-5	3.3642E-5	3.7991E-5	3.9036E-5	3.8354E-5	3.5456E-5	3.2109E-5	2.6830E-5	2.3463E-5	2.2676E-5	2.1670E-5	2.0583E-5	1.9296E-5	1.6197E-5	1.3062E-5	7.3665E-6	4.5444E-6	3.4011E-6	3.4591E-6	3.5028E-6	6.3154E-6	7.9213E-6	7.5597E-6	6.1983E-6	5.1899E-6	4.2893E-6
1.5036E+1	-4.1294E-5	-4.2676E-5	-4.7601E-5	-4.8359E-5	-5.7196E-5	-6.3074E-5	-7.6563E-5	-9.4820E-5	-1.1749E-4	-1.3109E-4	-1.4314E-4	-1.3164E-4	-9.9241E-5	-2.6086E-5	7.5321E-5	2.2558E-4	2.7061E-4	1.7536E-4	1.2189E-4	8.7359E-5	7.3020E-5	5.8422E-5	5.2920E-5	4.3778E-5	4.3792E-5	3.7164E-5	3.5756E-5	3.5185E-5	3.3717E-5	3.0132E-5	2.5480E-5	1.9112E-5	1.8719E-5	1.9037E-5	2.3142E-5	2.6457E-5	3.1256E-5	3.3033E-5	3.6938E-5	3.5547E-5	3.4977E-5	3.1915E-5	2.8989E-5	2.3608E-5	2.3061E-5	2.2054E-5	2.1131E-5	2.0094E-5	1.7440E-5	1.4627E-5	1.1490E-5	7.0092E-6	5.8682E-6	4.4744E-6	4.8217E-6	5.6548E-6	8.0298E-6	8.3881E-6	7.4466E-6	6.6345E-6	5.4511E-6
1.5073E+1	-3.8237E-5	-4.0803E-5	-4.3019E-5	-4.7143E-5	-5.1277E-5	-6.0299E-5	-6.9763E-5	-8.7680E-5	-1.0862E-4	-1.2667E-4	-1.3069E-4	-1.2457E-4	-9.7519E-5	-5.2218E-5	2.2115E-5	1.0980E-4	2.0749E-4	1.9232E-4	1.2595E-4	9.3560E-5	7.0459E-5	5.7567E-5	4.8158E-5	4.3555E-5	3.8832E-5	3.6026E-5	3.1051E-5	3.1245E-5	2.9294E-5	2.7068E-5	2.3577E-5	1.9842E-5	1.8377E-5	1.8636E-5	2.0998E-5	2.4973E-5	2.8831E-5	3.0072E-5	3.2331E-5	3.3150E-5	3.2364E-5	3.0195E-5	2.8239E-5	2.5339E-5	2.2484E-5	2.1326E-5	2.0709E-5	1.9665E-5	1.7959E-5	1.4848E-5	1.2051E-5	9.6534E-6	7.0593E-6	5.4407E-6	4.9809E-6	6.0203E-6	7.0105E-6	8.1972E-6	7.6805E-6	6.9092E-6	6.8497E-6
