1.4505E+1	1.3687E-5	1.5549E-5	1.5788E-5	1.8579E-5	1.9996E-5	2.6354E-5	3.7899E-5	4.8748E-5	5.0872E-5	4.7701E-5	3.6343E-5	2.4011E-5	1.1619E-5	1.2186E-6	-5.2056E-6	-6.0021E-6	-9.4404E-6	-1.5629E-5	-2.1125E-5	-2.1313E-5	-1.7949E-5	-1.7180E-5	-1.5478E-5	-1.5791E-5	-1.8158E-5	-1.8590E-5	-1.7799E-5	-1.6632E-5	-1.5237E-5	-1.3470E-5	-1.0926E-5	-9.4239E-6	-1.0354E-5	-1.0217E-5	-9.1711E-6	-1.0215E-5	-1.1209E-5	-1.1390E-5	-1.1127E-5	-1.2206E-5	-1.2611E-5	-1.2803E-5	-1.2487E-5	-1.2863E-5	-1.2187E-5	-1.1463E-5	-1.0447E-5	-9.3291E-6	-8.1371E-6	-6.7247E-6	-6.0500E-6	-5.5767E-6	-5.1750E-6	-4.8408E-6	-4.4293E-6	-3.5852E-6	-3.4655E-6	-3.5707E-6	-3.3950E-6	-2.8791E-6	-2.4337E-6
1.4543E+1	1.6483E-5	1.8690E-5	1.9457E-5	2.1648E-5	2.5684E-5	3.1406E-5	4.7665E-5	7.1488E-5	7.6905E-5	6.8765E-5	5.2237E-5	3.1475E-5	1.5268E-5	2.9467E-6	-6.0058E-6	-8.8074E-6	-9.3123E-6	-1.4243E-5	-1.9690E-5	-2.4534E-5	-2.1991E-5	-1.9833E-5	-1.8575E-5	-2.0049E-5	-2.2166E-5	-2.2580E-5	-2.1543E-5	-2.0612E-5	-1.8275E-5	-1.5546E-5	-1.1494E-5	-1.0116E-5	-1.0677E-5	-1.1828E-5	-1.1239E-5	-1.2301E-5	-1.3003E-5	-1.4568E-5	-1.4832E-5	-1.5122E-5	-1.5578E-5	-1.5965E-5	-1.5729E-5	-1.6038E-5	-1.5898E-5	-1.5085E-5	-1.3529E-5	-1.1505E-5	-1.0265E-5	-8.9301E-6	-7.8424E-6	-7.2293E-6	-6.8987E-6	-6.3428E-6	-5.5028E-6	-5.4849E-6	-4.3192E-6	-4.6126E-6	-4.7879E-6	-4.5887E-6	-3.9967E-6
1.4581E+1	1.9046E-5	2.0975E-5	2.1330E-5	2.3093E-5	2.5700E-5	3.2815E-5	4.5612E-5	8.6947E-5	1.1389E-4	1.0463E-4	8.2434E-5	5.3063E-5	2.7980E-5	1.1880E-5	7.9680E-7	-5.6068E-6	-6.4577E-6	-9.1844E-6	-1.3070E-5	-1.9067E-5	-2.0923E-5	-1.8033E-5	-1.6392E-5	-1.9301E-5	-2.3773E-5	-2.4361E-5	-2.3723E-5	-2.0928E-5	-1.9564E-5	-1.6338E-5	-1.1065E-5	-8.6876E-6	-8.7693E-6	-1.0585E-5	-1.1521E-5	-1.2471E-5	-1.3559E-5	-1.4350E-5	-1.5963E-5	-1.6802E-5	-1.7337E-5	-1.7818E-5	-1.8421E-5	-1.9107E-5	-1.9032E-5	-1.8189E-5	-1.6002E-5	-1.5119E-5	-1.2408E-5	-1.1051E-5	-9.7395E-6	-9.2108E-6	-9.1882E-6	-8.2057E-6	-6.7923E-6	-7.0452E-6	-6.9553E-6	-6.1476E-6	-6.1570E-6	-4.9627E-6	-5.2864E-6
1.4619E+1	2.0302E-5	2.2416E-5	2.3319E-5	2.4400E-5	2.6259E-5	3.0979E-5	4.0610E-5	7.8880E-5	1.5141E-4	1.5737E-4	1.2045E-4	7.7508E-5	3.8444E-5	1.5571E-5	4.8833E-6	-2.5672E-6	-6.8993E-6	-9.4647E-6	-1.1271E-5	-1.4166E-5	-1.8549E-5	-1.6946E-5	-1.3183E-5	-1.6397E-5	-2.2038E-5	-2.5625E-5	-2.5692E-5	-2.3073E-5	-2.0076E-5	-1.5899E-5	-1.0122E-5	-6.9439E-6	-5.3291E-6	-7.1353E-6	-9.3573E-6	-1.1903E-5	-1.3380E-5	-1.5195E-5	-1.5815E-5	-1.7358E-5	-1.7796E-5	-1.9079E-5	-1.9340E-5	-2.1316E-5	-2.1981E-5	-2.1688E-5	-1.9307E-5	-1.6491E-5	-1.4578E-5	-1.2251E-5	-1.1462E-5	-1.0664E-5	-1.0260E-5	-9.2000E-6	-8.5092E-6	-7.6506E-6	-8.1631E-6	-7.8142E-6	-7.7485E-6	-6.7901E-6	-5.8937E-6
1.4657E+1	2.0863E-5	2.1160E-5	2.3512E-5	2.2782E-5	2.5888E-5	2.5632E-5	3.4086E-5	5.4530E-5	1.4803E-4	2.3993E-4	2.0080E-4	1.3500E-4	7.1860E-5	3.3591E-5	1.6039E-5	1.2305E-5	3.6944E-6	-3.6814E-6	-8.5261E-6	-7.2289E-6	-1.0880E-5	-1.3494E-5	-8.4470E-6	-8.6523E-6	-1.7060E-5	-2.2820E-5	-2.6612E-5	-2.3192E-5	-2.1643E-5	-1.6407E-5	-1.0276E-5	-4.6964E-6	-1.0564E-6	-1.6587E-6	-4.5502E-6	-7.4353E-6	-1.0833E-5	-1.3246E-5	-1.5474E-5	-1.6818E-5	-1.9128E-5	-1.9810E-5	-2.0297E-5	-2.1285E-5	-2.5044E-5	-2.4252E-5	-2.4857E-5	-2.0884E-5	-1.7197E-5	-1.4581E-5	-1.3222E-5	-1.3811E-5	-1.2398E-5	-1.0319E-5	-1.1171E-5	-1.0403E-5	-1.0282E-5	-9.3367E-6	-9.0200E-6	-9.0243E-6	-8.4243E-6
1.4695E+1	1.2281E-5	1.6692E-5	1.4318E-5	1.5954E-5	1.3292E-5	1.4805E-5	1.0765E-5	2.4186E-5	7.0997E-5	2.3218E-4	2.9465E-4	2.0823E-4	1.2819E-4	6.5599E-5	3.7571E-5	2.8991E-5	2.9559E-5	1.4886E-5	4.6605E-6	1.6473E-6	5.4795E-6	-4.7090E-7	1.6093E-6	6.5016E-6	-2.5237E-7	-1.1254E-5	-1.6875E-5	-1.9342E-5	-1.5469E-5	-1.2593E-5	-6.4097E-6	-1.9620E-6	5.1779E-6	7.7556E-6	5.1821E-6	1.5704E-6	-2.3890E-6	-5.8509E-6	-7.2703E-6	-1.0373E-5	-1.2521E-5	-1.6237E-5	-1.5830E-5	-1.6294E-5	-2.0569E-5	-2.3780E-5	-2.3344E-5	-2.2181E-5	-1.8037E-5	-1.4919E-5	-1.2402E-5	-1.3164E-5	-1.2638E-5	-1.0163E-5	-9.3469E-6	-1.0633E-5	-1.0876E-5	-1.0150E-5	-8.3835E-6	-9.4938E-6	-8.0229E-6
1.4733E+1	3.1928E-6	6.4272E-6	7.9611E-6	5.1260E-6	4.2252E-6	1.0462E-7	-4.3399E-6	-4.9744E-6	1.6294E-5	1.1986E-4	3.2081E-4	3.0609E-4	1.9598E-4	1.1353E-4	5.9729E-5	3.9483E-5	4.2074E-5	3.7716E-5	1.8972E-5	8.9555E-6	1.1488E-5	1.2341E-5	8.7644E-6	1.5043E-5	1.5756E-5	3.4293E-6	-3.8606E-6	-1.0508E-5	-1.1859E-5	-8.0009E-6	-3.4166E-6	2.6845E-6	6.6632E-6	1.3588E-5	1.4655E-5	1.0979E-5	6.0104E-6	9.8226E-7	1.6458E-7	-3.2100E-6	-6.0815E-6	-8.7735E-6	-1.0920E-5	-1.0238E-5	-1.2903E-5	-1.8385E-5	-2.1592E-5	-2.0728E-5	-1.8419E-5	-1.4499E-5	-1.1471E-5	-1.0986E-5	-1.1120E-5	-1.1140E-5	-8.3560E-6	-8.0098E-6	-9.3223E-6	-1.0132E-5	-8.5593E-6	-8.3946E-6	-8.3485E-6
1.4770E+1	-4.5177E-6	-5.1405E-6	-7.9430E-7	-4.6811E-6	-6.6344E-6	-1.4737E-5	-1.9328E-5	-3.1863E-5	-2.1998E-5	1.8938E-5	2.0997E-4	3.9312E-4	2.9569E-4	1.8092E-4	9.6139E-5	5.8982E-5	4.9380E-5	5.7769E-5	4.1990E-5	2.3161E-5	1.7095E-5	2.2521E-5	2.0124E-5	2.1531E-5	2.6520E-5	2.1701E-5	9.8376E-6	3.5762E-6	-3.7636E-6	-1.8676E-6	-2.7248E-7	7.2538E-6	1.1427E-5	1.7055E-5	2.2242E-5	2.1441E-5	1.5803E-5	1.1529E-5	7.3652E-6	6.4270E-6	1.4752E-6	-1.4381E-6	-3.5525E-6	-4.5656E-6	-5.4715E-6	-9.9527E-6	-1.5806E-5	-1.8385E-5	-1.8019E-5	-1.3833E-5	-1.0649E-5	-7.9265E-6	-8.3335E-6	-9.0456E-6	-8.1703E-6	-6.4544E-6	-6.8229E-6	-7.4155E-6	-8.7917E-6	-7.1397E-6	-7.1829E-6
1.4808E+1	-1.6847E-5	-1.3326E-5	-1.4561E-5	-1.1013E-5	-1.8930E-5	-2.3644E-5	-3.7594E-5	-4.6511E-5	-6.1987E-5	-3.4585E-5	5.5865E-5	3.3384E-4	4.3225E-4	2.7014E-4	1.5728E-4	8.0815E-5	6.3233E-5	6.2137E-5	6.7201E-5	4.1518E-5	2.7668E-5	2.4786E-5	3.1765E-5	2.8397E-5	3.2908E-5	3.4986E-5	2.8145E-5	1.5495E-5	9.3626E-6	3.4895E-6	6.6895E-6	9.3564E-6	1.6457E-5	1.9616E-5	2.7306E-5	2.9445E-5	2.5746E-5	2.1063E-5	1.7366E-5	1.3481E-5	1.1835E-5	6.0865E-6	5.2028E-6	2.1824E-6	2.1508E-6	-9.3505E-7	-8.0215E-6	-1.4549E-5	-1.5986E-5	-1.3946E-5	-9.1064E-6	-6.4383E-6	-5.3984E-6	-7.0231E-6	-5.9926E-6	-5.0707E-6	-4.8240E-6	-5.6699E-6	-6.1615E-6	-6.6912E-6	-4.9180E-6
1.4846E+1	-2.5920E-5	-2.7621E-5	-2.5995E-5	-2.7257E-5	-2.8866E-5	-3.9179E-5	-4.9961E-5	-6.8285E-5	-8.5698E-5	-9.0374E-5	-4.0658E-5	1.2732E-4	4.2460E-4	3.9546E-4	2.3288E-4	1.3500E-4	8.1906E-5	7.3872E-5	7.6633E-5	6.9246E-5	4.3972E-5	3.4367E-5	3.5726E-5	3.9563E-5	3.7191E-5	4.1651E-5	4.2071E-5	3.2641E-5	2.3120E-5	1.5447E-5	1.2206E-5	1.5615E-5	1.9413E-5	2.5447E-5	2.9633E-5	3.6057E-5	3.4978E-5	3.0602E-5	2.6778E-5	2.4017E-5	2.0790E-5	1.5958E-5	1.3855E-5	1.1283E-5	9.6087E-6	8.9378E-6	3.5385E-6	-5.6259E-6	-1.0402E-5	-1.1554E-5	-7.6986E-6	-3.8852E-6	-1.6613E-6	-2.5806E-6	-3.7801E-6	-2.6684E-6	-1.0450E-6	-2.5623E-6	-3.3758E-6	-4.4526E-6	-4.1424E-6
1.4884E+1	-3.1415E-5	-3.4172E-5	-3.4291E-5	-3.6108E-5	-3.6888E-5	-4.6390E-5	-5.7365E-5	-7.6773E-5	-9.3806E-5	-1.1401E-4	-9.1964E-5	-1.3396E-5	2.1933E-4	4.3769E-4	3.1691E-4	1.8395E-4	1.0648E-4	8.1386E-5	7.5571E-5	7.7525E-5	5.9044E-5	4.1985E-5	3.6241E-5	4.1288E-5	4.0203E-5	4.1040E-5	4.2364E-5	4.2451E-5	3.2735E-5	2.5776E-5	1.7945E-5	1.8705E-5	1.9701E-5	2.5526E-5	3.0569E-5	3.6042E-5	3.9034E-5	3.5900E-5	3.1318E-5	2.9867E-5	2.7228E-5	2.3769E-5	1.9613E-5	1.8010E-5	1.5445E-5	1.5042E-5	1.1435E-5	5.2792E-6	-3.3488E-6	-6.9677E-6	-5.9331E-6	-3.0790E-6	5.7459E-7	1.8980E-6	-8.7453E-7	-7.5708E-7	6.9285E-7	2.1119E-6	-3.6644E-7	-2.8590E-7	-2.8607E-6
1.4922E+1	-3.8929E-5	-3.8778E-5	-4.3396E-5	-4.3759E-5	-4.7453E-5	-5.0554E-5	-6.7485E-5	-8.1587E-5	-1.0598E-4	-1.2161E-4	-1.2986E-4	-7.4400E-5	4.0082E-5	3.0992E-4	4.1511E-4	2.4982E-4	1.5158E-4	9.6270E-5	8.6326E-5	7.7911E-5	7.5422E-5	5.2886E-5	4.3209E-5	4.0059E-5	4.4046E-5	4.1257E-5	4.3643E-5	4.4202E-5	4.2762E-5	3.3141E-5	2.7853E-5	2.1743E-5	2.5346E-5	2.5321E-5	3.2032E-5	3.6223E-5	4.1100E-5	3.9857E-5	3.6800E-5	3.4313E-5	3.2870E-5	2.9413E-5	2.6343E-5	2.2124E-5	2.1804E-5	1.8980E-5	1.8515E-5	1.3906E-5	7.0591E-6	-2.2735E-6	-2.5663E-6	-2.2527E-6	2.3819E-6	4.3251E-6	3.8052E-6	1.4084E-6	1.9645E-6	3.9980E-6	3.0809E-6	1.5013E-6	4.4001E-7
1.4960E+1	-4.1317E-5	-4.4111E-5	-4.5806E-5	-5.1466E-5	-5.2959E-5	-5.8785E-5	-6.8840E-5	-8.8814E-5	-1.0751E-4	-1.3067E-4	-1.4200E-4	-1.2607E-4	-5.0880E-5	1.0181E-4	3.5239E-4	3.3156E-4	1.8869E-4	1.2438E-4	9.1153E-5	8.3095E-5	7.5604E-5	6.6455E-5	4.9140E-5	4.3416E-5	4.1139E-5	4.2228E-5	4.0903E-5	4.3716E-5	4.3402E-5	3.9485E-5	3.2882E-5	2.7914E-5	2.6055E-5	2.9303E-5	3.0514E-5	3.7275E-5	4.0021E-5	4.1545E-5	3.9534E-5	3.7572E-5	3.6747E-5	3.4490E-5	3.0610E-5	2.7441E-5	2.5549E-5	2.4043E-5	2.1738E-5	1.9733E-5	1.4944E-5	7.2446E-6	1.0082E-6	8.6744E-7	3.2585E-6	5.7691E-6	6.8192E-6	6.5742E-6	4.2935E-6	5.3275E-6	6.3848E-6	4.4475E-6	3.3947E-6
1.4998E+1	-4.1917E-5	-4.4325E-5	-4.6007E-5	-5.0913E-5	-5.4549E-5	-6.0284E-5	-6.9500E-5	-8.6307E-5	-1.0659E-4	-1.2481E-4	-1.3607E-4	-1.3250E-4	-8.6822E-5	-9.9002E-7	1.7205E-4	3.2654E-4	2.3567E-4	1.4482E-4	1.0119E-4	8.3915E-5	7.4578E-5	6.7333E-5	5.5264E-5	4.5839E-5	3.9973E-5	3.9396E-5	3.8995E-5	3.9492E-5	3.9711E-5	3.9134E-5	3.4051E-5	3.1423E-5	2.8155E-5	2.9129E-5	3.0807E-5	3.4567E-5	3.8676E-5	4.0211E-5	3.9392E-5	3.8171E-5	3.6162E-5	3.5902E-5	3.1913E-5	3.0086E-5	2.7046E-5	2.6082E-5	2.5282E-5	2.2385E-5	1.7755E-5	1.3408E-5	5.9061E-6	3.5249E-6	3.9201E-6	5.6493E-6	7.0988E-6	8.0608E-6	7.0213E-6	6.2039E-6	6.3550E-6	6.7607E-6	4.7006E-6
1.5036E+1	-4.0546E-5	-4.2432E-5	-4.5487E-5	-4.8259E-5	-5.3737E-5	-5.8204E-5	-6.8538E-5	-8.1607E-5	-1.0386E-4	-1.1825E-4	-1.2897E-4	-1.2436E-4	-1.0221E-4	-4.0469E-5	4.9576E-5	2.0332E-4	2.5712E-4	1.6339E-4	1.1375E-4	8.2678E-5	7.3998E-5	6.2624E-5	5.7172E-5	4.6305E-5	4.0620E-5	3.5221E-5	3.7105E-5	3.4970E-5	3.5356E-5	3.4614E-5	3.3424E-5	3.0343E-5	2.9457E-5	2.7736E-5	3.0278E-5	3.2468E-5	3.5858E-5	3.7882E-5	3.7978E-5	3.6891E-5	3.5835E-5	3.3976E-5	3.2465E-5	3.0350E-5	2.8284E-5	2.5642E-5	2.5094E-5	2.3903E-5	2.0572E-5	1.6772E-5	1.1512E-5	6.9361E-6	5.6130E-6	5.4836E-6	7.5188E-6	8.6221E-6	7.9988E-6	7.3903E-6	7.3961E-6	7.1685E-6	6.9722E-6
1.5073E+1	-3.5202E-5	-3.9335E-5	-4.1179E-5	-4.5283E-5	-4.9158E-5	-5.5310E-5	-6.3278E-5	-7.6979E-5	-9.5092E-5	-1.1198E-4	-1.1536E-4	-1.1026E-4	-9.2612E-5	-5.8138E-5	5.6181E-6	8.8318E-5	1.9354E-4	1.8280E-4	1.1832E-4	8.9056E-5	6.8302E-5	6.0186E-5	5.0863E-5	4.6856E-5	3.8208E-5	3.3592E-5	3.1384E-5	3.2321E-5	2.9070E-5	3.0100E-5	2.8417E-5	2.8939E-5	2.7181E-5	2.6885E-5	2.6487E-5	3.0388E-5	3.2439E-5	3.4768E-5	3.4044E-5	3.4593E-5	3.2516E-5	3.1593E-5	2.9813E-5	2.9796E-5	2.6788E-5	2.6008E-5	2.4156E-5	2.2112E-5	1.9834E-5	1.7480E-5	1.3621E-5	1.0305E-5	6.5618E-6	6.4737E-6	6.6922E-6	7.9586E-6	8.3310E-6	7.3307E-6	6.7664E-6	7.4274E-6	7.6789E-6
