1.4505E+1	1.3265E-5	1.4842E-5	1.5433E-5	1.7772E-5	2.0588E-5	2.6816E-5	3.8622E-5	4.8249E-5	5.1038E-5	4.5439E-5	3.1432E-5	1.5034E-5	5.3788E-7	-6.1744E-6	-1.1585E-5	-1.6828E-5	-1.7146E-5	-9.8436E-6	-8.4566E-7	2.3126E-7	-1.8810E-6	-6.8633E-6	-1.1546E-5	-1.5572E-5	-1.8180E-5	-1.7738E-5	-1.6504E-5	-1.3023E-5	-9.9302E-6	-7.9523E-6	-6.1016E-6	-5.1532E-6	-5.9984E-6	-6.8939E-6	-6.9314E-6	-8.6211E-6	-9.3979E-6	-9.6205E-6	-1.0570E-5	-1.0937E-5	-1.0720E-5	-9.5094E-6	-9.7749E-6	-8.8489E-6	-8.5518E-6	-7.3697E-6	-7.3124E-6	-6.1171E-6	-5.7452E-6	-4.8954E-6	-4.0653E-6	-3.6996E-6	-4.4418E-6	-4.2952E-6	-3.7612E-6	-3.6734E-6	-4.0254E-6	-3.6134E-6	-2.6661E-6	-2.4843E-6	-2.8011E-6
1.4543E+1	1.6832E-5	1.9158E-5	2.0153E-5	2.1566E-5	2.6172E-5	3.1688E-5	4.7823E-5	7.1311E-5	7.6764E-5	6.8855E-5	4.7925E-5	2.3240E-5	1.7395E-6	-1.0765E-5	-1.4238E-5	-1.7959E-5	-2.0413E-5	-1.5778E-5	-5.5527E-6	-8.3780E-7	-2.4066E-6	-7.4591E-6	-1.2298E-5	-1.8251E-5	-2.2062E-5	-2.2374E-5	-2.0083E-5	-1.5737E-5	-1.1845E-5	-7.8624E-6	-5.5902E-6	-3.7262E-6	-5.6970E-6	-8.2941E-6	-8.8196E-6	-1.0069E-5	-1.1880E-5	-1.2857E-5	-1.2415E-5	-1.3675E-5	-1.4231E-5	-1.2924E-5	-1.2525E-5	-1.1332E-5	-1.1263E-5	-9.8811E-6	-9.5197E-6	-7.5663E-6	-6.5427E-6	-5.9242E-6	-5.2962E-6	-5.1380E-6	-5.2908E-6	-5.6482E-6	-5.8585E-6	-4.8679E-6	-4.8449E-6	-5.1363E-6	-4.3867E-6	-3.9280E-6	-3.4793E-6
1.4581E+1	1.9233E-5	2.1047E-5	2.2553E-5	2.4572E-5	2.7313E-5	3.4168E-5	4.6870E-5	8.6593E-5	1.1332E-4	1.0551E-4	8.1587E-5	4.6484E-5	1.7938E-5	-5.6268E-6	-1.3957E-5	-1.5996E-5	-1.7832E-5	-1.6805E-5	-7.1023E-6	-1.0101E-6	1.4470E-6	-3.4899E-6	-8.7179E-6	-1.6831E-5	-2.2965E-5	-2.3942E-5	-2.2633E-5	-1.7891E-5	-1.2271E-5	-8.8678E-6	-4.8196E-6	-2.7744E-6	-2.3043E-6	-5.5277E-6	-7.9813E-6	-9.7509E-6	-1.1666E-5	-1.4432E-5	-1.4421E-5	-1.4760E-5	-1.5672E-5	-1.4082E-5	-1.4877E-5	-1.4510E-5	-1.3379E-5	-1.2660E-5	-1.2125E-5	-9.9113E-6	-8.4419E-6	-7.0695E-6	-5.5221E-6	-5.6195E-6	-6.3786E-6	-6.1917E-6	-7.0163E-6	-6.4733E-6	-6.0312E-6	-6.1727E-6	-5.6411E-6	-5.1137E-6	-4.4741E-6
1.4619E+1	2.0340E-5	2.2155E-5	2.3742E-5	2.5451E-5	2.7717E-5	3.3115E-5	4.4145E-5	7.9841E-5	1.5056E-4	1.5728E-4	1.2151E-4	7.3455E-5	3.1246E-5	1.2013E-6	-1.5984E-5	-1.7599E-5	-1.6307E-5	-1.4728E-5	-7.6255E-6	-7.2242E-7	9.4106E-7	-1.7695E-7	-5.4338E-6	-1.4865E-5	-2.3815E-5	-2.7162E-5	-2.3947E-5	-1.9777E-5	-1.3132E-5	-8.0651E-6	-3.1599E-6	2.1204E-7	-7.6673E-7	-2.1507E-6	-5.1846E-6	-8.2772E-6	-1.1346E-5	-1.3850E-5	-1.5138E-5	-1.6583E-5	-1.7044E-5	-1.6241E-5	-1.5494E-5	-1.5969E-5	-1.5374E-5	-1.4487E-5	-1.3970E-5	-1.1985E-5	-9.6759E-6	-8.8179E-6	-6.4435E-6	-5.5719E-6	-6.6654E-6	-7.1737E-6	-7.4853E-6	-7.7934E-6	-8.2161E-6	-7.6459E-6	-6.5627E-6	-5.7076E-6	-4.7112E-6
1.4657E+1	2.1000E-5	2.0336E-5	2.3647E-5	2.3678E-5	2.6807E-5	2.7890E-5	3.8391E-5	5.7740E-5	1.4781E-4	2.3763E-4	2.0144E-4	1.3669E-4	6.7584E-5	2.4319E-5	-4.9024E-6	-1.5497E-5	-1.3634E-5	-9.6184E-6	-3.5954E-6	4.4754E-6	7.3636E-6	5.5928E-6	2.5183E-6	-6.7968E-6	-2.0518E-5	-2.8544E-5	-2.7820E-5	-2.1330E-5	-1.5568E-5	-8.4340E-6	-2.3148E-6	4.1044E-6	4.9407E-6	2.7725E-6	6.4753E-7	-3.0442E-6	-7.6961E-6	-1.1801E-5	-1.3160E-5	-1.5190E-5	-1.7375E-5	-1.6723E-5	-1.7693E-5	-1.7396E-5	-1.7379E-5	-1.6540E-5	-1.5056E-5	-1.4490E-5	-1.1624E-5	-9.3056E-6	-6.9983E-6	-5.2294E-6	-6.3570E-6	-7.1777E-6	-8.1259E-6	-8.5503E-6	-9.7736E-6	-9.4169E-6	-8.2383E-6	-6.5125E-6	-5.3772E-6
1.4695E+1	1.3378E-5	1.3983E-5	1.3476E-5	1.5778E-5	1.3766E-5	1.6287E-5	1.4994E-5	2.7744E-5	7.2835E-5	2.2726E-4	2.8947E-4	2.1133E-4	1.3165E-4	6.1464E-5	2.8383E-5	1.5343E-6	-1.3860E-6	7.0087E-7	6.2389E-6	1.1498E-5	1.7526E-5	1.7256E-5	1.3964E-5	9.9486E-6	-4.0721E-6	-1.8790E-5	-2.2960E-5	-1.9625E-5	-1.3786E-5	-7.9432E-6	8.8767E-7	7.0848E-6	1.1495E-5	1.1012E-5	9.0964E-6	6.4610E-6	1.3228E-6	-3.8421E-6	-6.8720E-6	-9.2338E-6	-1.1762E-5	-1.3594E-5	-1.2634E-5	-1.4503E-5	-1.5594E-5	-1.6020E-5	-1.3874E-5	-1.3551E-5	-1.1865E-5	-1.0567E-5	-6.0844E-6	-3.3450E-6	-3.7697E-6	-5.5666E-6	-5.7508E-6	-7.8835E-6	-8.5417E-6	-8.8613E-6	-7.7090E-6	-6.9091E-6	-5.3258E-6
1.4733E+1	7.3981E-6	4.9580E-6	5.7564E-6	5.2291E-6	5.4200E-6	2.1547E-6	-6.1357E-7	4.6821E-7	2.0694E-5	1.1908E-4	3.1214E-4	3.0436E-4	2.0161E-4	1.1602E-4	5.5008E-5	2.7580E-5	8.0906E-6	1.1039E-5	1.3433E-5	1.9059E-5	2.2947E-5	2.6687E-5	2.1787E-5	2.0278E-5	1.2889E-5	-3.5421E-6	-1.4575E-5	-1.5626E-5	-1.1416E-5	-7.6001E-6	6.8871E-7	9.3792E-6	1.4596E-5	1.8363E-5	1.7346E-5	1.5281E-5	1.1230E-5	4.6695E-6	1.4610E-6	-3.4725E-6	-5.0996E-6	-9.3028E-6	-9.9514E-6	-9.3905E-6	-1.1921E-5	-1.3322E-5	-1.2562E-5	-1.2363E-5	-1.0107E-5	-1.0524E-5	-6.8273E-6	-3.0667E-6	-4.8174E-7	-3.1491E-6	-4.1100E-6	-5.5798E-6	-6.8092E-6	-7.7148E-6	-7.2059E-6	-6.0825E-6	-5.4641E-6
1.4770E+1	-1.3416E-6	-2.9766E-6	-4.4507E-6	-7.7752E-6	-6.6299E-6	-1.1883E-5	-1.7521E-5	-2.6269E-5	-1.6371E-5	2.3398E-5	2.0658E-4	3.8743E-4	2.9889E-4	1.8913E-4	9.6880E-5	5.4743E-5	3.0644E-5	2.0351E-5	2.2794E-5	2.5956E-5	2.9456E-5	3.4287E-5	3.2697E-5	2.8850E-5	2.6126E-5	1.5867E-5	-2.9938E-7	-7.8095E-6	-7.9428E-6	-3.2251E-6	1.2488E-6	1.0858E-5	1.6039E-5	2.2079E-5	2.5525E-5	2.4145E-5	2.1049E-5	1.6323E-5	1.0298E-5	5.5251E-6	1.6271E-6	-9.5885E-7	-4.9740E-6	-4.8680E-6	-7.0927E-6	-8.3340E-6	-9.9411E-6	-9.6229E-6	-9.4533E-6	-8.8247E-6	-6.4844E-6	-3.2348E-6	2.2206E-7	2.2777E-6	-1.3663E-6	-2.4657E-6	-3.9004E-6	-5.3165E-6	-7.4352E-6	-6.1733E-6	-4.5651E-6
1.4808E+1	-1.2520E-5	-1.0080E-5	-1.4480E-5	-1.6780E-5	-2.1911E-5	-2.2911E-5	-3.5791E-5	-4.4003E-5	-5.4996E-5	-2.9354E-5	6.1593E-5	3.2873E-4	4.2893E-4	2.7623E-4	1.6504E-4	7.9985E-5	5.8566E-5	3.4958E-5	3.3151E-5	3.1552E-5	3.6152E-5	3.7118E-5	4.0830E-5	3.7113E-5	3.4093E-5	2.9894E-5	1.6901E-5	3.8542E-6	-1.7114E-6	-8.1105E-7	4.9836E-6	1.1930E-5	1.9981E-5	2.3223E-5	3.0882E-5	3.1616E-5	2.8687E-5	2.5943E-5	2.0583E-5	1.4108E-5	9.2975E-6	4.9977E-6	2.5590E-6	-5.1856E-7	-6.0322E-7	-3.4839E-6	-5.6549E-6	-6.5314E-6	-6.4564E-6	-7.4956E-6	-5.2888E-6	-3.0858E-6	1.0497E-6	4.1729E-6	4.2948E-6	5.8358E-7	4.8792E-7	-2.3056E-6	-5.1061E-6	-6.2946E-6	-4.4028E-6
1.4846E+1	-2.0332E-5	-2.3316E-5	-2.3487E-5	-3.0859E-5	-3.3793E-5	-4.1171E-5	-4.9115E-5	-6.7707E-5	-8.1752E-5	-8.2568E-5	-3.1850E-5	1.3309E-4	4.1874E-4	3.9483E-4	2.3981E-4	1.3910E-4	8.0602E-5	6.5908E-5	4.6031E-5	4.4430E-5	4.1232E-5	4.6056E-5	4.5127E-5	4.6646E-5	4.1087E-5	3.9756E-5	3.2385E-5	1.9769E-5	9.7841E-6	5.9890E-6	8.1708E-6	1.4385E-5	2.1172E-5	2.6694E-5	3.2257E-5	3.8050E-5	3.5880E-5	3.4019E-5	3.0176E-5	2.5616E-5	1.9873E-5	1.3370E-5	1.0969E-5	6.7832E-6	6.0658E-6	4.7964E-6	3.4907E-8	-1.3299E-6	-2.9043E-6	-3.5399E-6	-3.3258E-6	-1.5835E-6	1.9777E-6	6.4922E-6	8.4908E-6	6.3694E-6	3.4080E-6	2.7361E-6	-1.4552E-6	-2.3237E-6	-3.3822E-6
1.4884E+1	-2.8295E-5	-2.9944E-5	-3.1356E-5	-3.5970E-5	-4.2239E-5	-5.0814E-5	-5.8228E-5	-7.6475E-5	-9.4651E-5	-1.0796E-4	-8.3247E-5	-3.3630E-6	2.2173E-4	4.3181E-4	3.1818E-4	1.8968E-4	1.0662E-4	7.8603E-5	6.2624E-5	5.0448E-5	4.6054E-5	4.5748E-5	4.8847E-5	4.7847E-5	4.4920E-5	4.1148E-5	3.8928E-5	3.1602E-5	1.9204E-5	1.3929E-5	1.1592E-5	1.6687E-5	2.0191E-5	2.6769E-5	3.0638E-5	3.6573E-5	3.7921E-5	3.7018E-5	3.3986E-5	3.1918E-5	2.6819E-5	2.1434E-5	1.6191E-5	1.4079E-5	1.0294E-5	9.8981E-6	6.4938E-6	3.5855E-6	9.4240E-7	2.8675E-7	-1.4739E-6	6.3838E-7	1.7002E-6	6.1511E-6	9.6164E-6	1.1677E-5	6.8573E-6	4.6790E-6	2.5988E-6	8.7065E-7	-8.6757E-7
1.4922E+1	-3.6686E-5	-3.5587E-5	-4.0494E-5	-4.1535E-5	-4.9367E-5	-5.7473E-5	-7.0331E-5	-8.3232E-5	-1.0819E-4	-1.2140E-4	-1.2253E-4	-6.6055E-5	4.8356E-5	3.0769E-4	4.0964E-4	2.5367E-4	1.5722E-4	9.3269E-5	8.1645E-5	6.1542E-5	5.5642E-5	4.8252E-5	5.1828E-5	5.0496E-5	4.9325E-5	4.4367E-5	4.2318E-5	3.8445E-5	2.9998E-5	2.0231E-5	1.7664E-5	1.8349E-5	2.3256E-5	2.6540E-5	3.2869E-5	3.5235E-5	3.9789E-5	3.9334E-5	3.8523E-5	3.6845E-5	3.3768E-5	2.8324E-5	2.3401E-5	1.9149E-5	1.7589E-5	1.2465E-5	1.1810E-5	7.8532E-6	5.0509E-6	3.2525E-6	1.7029E-6	1.8340E-6	3.5998E-6	4.2055E-6	9.6187E-6	1.2751E-5	1.2891E-5	6.5896E-6	6.3181E-6	3.6678E-6	1.9530E-6
1.4960E+1	-4.0859E-5	-4.2500E-5	-4.2880E-5	-4.8900E-5	-5.1995E-5	-6.3500E-5	-7.3678E-5	-9.1884E-5	-1.1129E-4	-1.3617E-4	-1.4160E-4	-1.2011E-4	-4.4046E-5	1.0684E-4	3.4662E-4	3.2959E-4	1.9398E-4	1.2649E-4	8.6659E-5	7.8894E-5	6.0207E-5	5.5289E-5	5.0172E-5	5.2772E-5	4.8248E-5	4.6725E-5	4.2495E-5	4.0028E-5	3.4719E-5	2.6749E-5	2.0942E-5	1.9957E-5	2.3016E-5	2.7053E-5	3.1229E-5	3.5452E-5	3.7076E-5	4.0926E-5	3.8940E-5	3.9222E-5	3.7196E-5	3.4227E-5	2.8551E-5	2.4164E-5	2.1390E-5	1.8820E-5	1.5149E-5	1.2738E-5	9.1053E-6	6.5799E-6	4.4138E-6	3.9450E-6	4.6250E-6	4.1771E-6	7.8316E-6	1.2381E-5	1.4439E-5	1.1790E-5	7.6844E-6	7.2244E-6	4.1688E-6
1.4998E+1	-4.2084E-5	-4.3946E-5	-4.3889E-5	-4.8599E-5	-5.2592E-5	-6.1663E-5	-7.3372E-5	-8.9637E-5	-1.0801E-4	-1.3205E-4	-1.4320E-4	-1.3229E-4	-8.3208E-5	6.0095E-6	1.7393E-4	3.2389E-4	2.3653E-4	1.4809E-4	9.9401E-5	8.0376E-5	6.8245E-5	5.5740E-5	5.0683E-5	4.9273E-5	4.8112E-5	4.3546E-5	4.0885E-5	3.7267E-5	3.4062E-5	2.8527E-5	2.3510E-5	2.1041E-5	2.1624E-5	2.6423E-5	2.9186E-5	3.4416E-5	3.5238E-5	3.8282E-5	3.8756E-5	3.7302E-5	3.6792E-5	3.5244E-5	3.0683E-5	2.7039E-5	2.1863E-5	2.0479E-5	1.7771E-5	1.4910E-5	1.2171E-5	8.9675E-6	6.1241E-6	5.5682E-6	4.7283E-6	4.8910E-6	6.6411E-6	1.0701E-5	1.2125E-5	1.4339E-5	1.0381E-5	7.8530E-6	6.6932E-6
1.5036E+1	-4.2649E-5	-4.2670E-5	-4.4544E-5	-4.6292E-5	-5.2457E-5	-5.8033E-5	-7.0237E-5	-8.5161E-5	-1.0360E-4	-1.2192E-4	-1.3894E-4	-1.3096E-4	-1.0245E-4	-3.6614E-5	5.5895E-5	2.0498E-4	2.5556E-4	1.6494E-4	1.1545E-4	8.0643E-5	7.0469E-5	5.5458E-5	4.9978E-5	4.4323E-5	4.5213E-5	4.0572E-5	3.6856E-5	3.3164E-5	3.0759E-5	2.6456E-5	2.3554E-5	2.0796E-5	2.1892E-5	2.3486E-5	2.8086E-5	3.0772E-5	3.4813E-5	3.5059E-5	3.6589E-5	3.5218E-5	3.4691E-5	3.4075E-5	3.0627E-5	2.7331E-5	2.3894E-5	2.0526E-5	1.8412E-5	1.5927E-5	1.4507E-5	1.0444E-5	8.0454E-6	6.5993E-6	6.0028E-6	5.3467E-6	7.0224E-6	9.4267E-6	1.0799E-5	1.2385E-5	1.2788E-5	9.3532E-6	8.3086E-6
1.5073E+1	-3.8356E-5	-4.0399E-5	-4.1390E-5	-4.3915E-5	-4.7493E-5	-5.5614E-5	-6.2981E-5	-7.8208E-5	-9.4633E-5	-1.1098E-4	-1.2207E-4	-1.2206E-4	-9.6552E-5	-5.6491E-5	1.0792E-5	9.3154E-5	1.9270E-4	1.8121E-4	1.1963E-4	8.7628E-5	6.5967E-5	5.6161E-5	4.5839E-5	4.1743E-5	3.8403E-5	3.7614E-5	3.2416E-5	2.9792E-5	2.6328E-5	2.3104E-5	2.1051E-5	1.8746E-5	1.9836E-5	2.1727E-5	2.4400E-5	2.8571E-5	3.0702E-5	3.2941E-5	3.2342E-5	3.2486E-5	3.1740E-5	3.1131E-5	2.9656E-5	2.5857E-5	2.2558E-5	2.0984E-5	1.7319E-5	1.5301E-5	1.4048E-5	1.1379E-5	8.1239E-6	6.8406E-6	5.5576E-6	6.8222E-6	6.8578E-6	7.9242E-6	9.3478E-6	1.1051E-5	1.0786E-5	1.0408E-5	8.8422E-6
